score,prob,y_pred
5.802719497052324,0.8472946979666024,1
5.763615839297533,0.8414645609228735,1
6.85463294346255,0.9455783727138788,1
6.7396497550708885,0.9389815551425648,1
6.173269260464866,0.8933379622824957,1
6.049594680873216,0.8796823289861185,1
5.851351468896499,0.8542641831322966,1
6.661171997758811,0.934036562528922,1
6.2316365866187065,0.899254720978148,1
5.924068122200989,0.8641276538791438,1
5.9841628531220215,0.8717986042667041,1
5.4719148656386425,0.7909532261273139,1
6.912955309484559,0.94865187195789,1
5.947931663413606,0.8672244755193452,1
6.195790910449444,0.8956594708739398,1
6.428438399579894,0.9169648137672198,1
7.071679783580125,0.956178413020172,1
6.26491272546041,0.9024854957172744,1
5.653867624605904,0.8239679702141577,1
5.969106438183326,0.8699162223431823,1
5.39992107562652,0.7763822395653378,1
5.503927670791417,0.7971479288904818,1
5.807649949340542,0.848015324899634,1
5.943258720743698,0.866623374767433,1
5.598463290482032,0.8144661652357187,1
5.502833139087344,0.7969389509568453,1
5.973588805370961,0.870479342559332,1
5.801884944897811,0.8471724035817697,1
6.303546620910808,0.9061114461140176,1
6.27037415239603,0.903006134071718,1
6.138407421998377,0.8896465616669083,1
5.834883265058226,0.8519383795476725,1
5.491389385216573,0.7947420971182577,1
5.565315190086294,0.8085558227470167,1
5.618326691304545,0.8179262412603935,1
5.902161746124392,0.8612247066754886,1
7.988604536042905,0.9825405234430576,1
5.692159396687186,0.8302679584519951,1
5.713743412777257,0.8337256599076669,1
5.309336834847412,0.7567326905831818,1
5.53831411829403,0.80361316976914,1
6.364834021715058,0.9115983768438706,1
5.820815739946502,0.8499239662174515,1
5.489747267400803,0.7944250708351294,1
5.750316630284045,0.8394345558759523,1
5.6959843537792825,0.8308855646256704,1
8.066459722295496,0.9838545588453056,1
6.252534047060463,0.9012954635579952,1
5.897353324173654,0.8605797066573482,1
5.381551673711768,0.7725185253419741,1
6.320868107554498,0.9076946394209384,1
5.616842638443175,0.8176698155672367,1
5.220461875254964,0.7359463522571339,0
6.261902053678801,0.9021973394824137,1
5.368625087951336,0.7697632183613466,1
5.948883493190783,0.8673465981949755,1
5.75452173257571,0.8400790477172293,1
6.733413679180735,0.9386022346276596,1
5.62331380298211,0.8187854977039171,1
6.543857218594877,0.9259080947483546,1
6.231632637799993,0.8992543315511937,1
5.581414415036514,0.8114477929008583,1
5.51027153209433,0.7983552577380508,1
5.797117041774929,0.8464719519782711,1
8.30966806613079,0.9873541589061096,1
5.880155066096733,0.8582494642321714,1
6.393284536538163,0.9140390148437822,1
6.005985842467066,0.8744810743058087,1
5.40988760142953,0.778453365868609,1
6.714251891191862,0.937422206580336,1
5.697233997595496,0.83108688600207,1
7.69538412914118,0.9765565555111138,1
5.342603687803075,0.7641243608419328,1
6.2682669793986845,0.9028055747652716,1
5.514941409653695,0.7992397659762197,1
5.98055461295957,0.871349866477721,1
5.789645304193856,0.8453682064309742,1
5.398394764704165,0.776063501827714,1
6.061505507583898,0.8810668439529802,1
5.869775844256387,0.8568253980497755,1
5.712905822219831,0.8335927176392796,1
5.492384046750435,0.7949339069335993,1
5.800440836006898,0.8469605677729355,1
5.666784628965523,0.8261171297028165,1
5.385452177109622,0.7733439937775326,1
7.451505489045518,0.970049712705942,1
5.905789506068293,0.8617094640153912,1
5.798685790562563,0.8467027490721509,1
6.25865105072719,0.9018852609668035,1
6.991323849189302,0.9525147115042656,1
5.127644216251211,0.7125483051122895,0
6.643077141659712,0.9328420550407124,1
8.766361238235678,0.991999558181973,1
6.040943675972454,0.8786671199213875,1
5.975392511132105,0.8707052885975212,1
5.650478557382298,0.8234000044630271,1
6.076461629029284,0.8827838353240418,1
5.678811569592652,0.8280961781521256,1
6.473986318940639,0.9206125997713056,1
6.063713642152135,0.8813218428772496,1
5.199712266294361,0.7308689081489691,0
5.607666929165911,0.816076902368545,1
5.1854875277959565,0.7273377237269024,0
5.80965467005652,0.84830741574917,1
5.507351944306462,0.7978004429414398,1
5.80813646548601,0.8480862596295052,1
7.184266184436194,0.9608470197701728,1
5.663086590453847,0.8255043542653328,1
5.60369257659338,0.8153829466970131,1
8.81524922791931,0.9923814294736708,1
5.32861268479719,0.7610408606676377,1
5.574253186975018,0.8101664263198705,1
5.564004897797027,0.8083186508483364,1
5.483599930850056,0.7932342639614931,1
5.186353561775461,0.7275538899886853,0
5.662711343426048,0.8254420623849927,1
5.748411649358382,0.8391417896150146,1
5.953790628221428,0.8679745103339667,1
5.614448498560867,0.8172554307410642,1
5.656222174633851,0.824361561278941,1
5.66249523598256,0.8254061786394374,1
5.562028579525075,0.807960409088335,1
5.369170118473899,0.7698800033206341,1
5.807618205155366,0.8480106954705118,1
5.967605208054104,0.8697271036705211,1
5.566971567577328,0.8088552496135303,1
5.681089615993243,0.8284686580202517,1
5.536676042845512,0.8033095506069614,1
8.140149526752833,0.9850068717761808,1
5.966017606306776,0.8695268203538151,1
6.0547157221584245,0.880279471496859,1
5.864908224410675,0.8561528996618581,1
3.010102441627155,0.0,0
7.191602581346997,0.9611335854096092,1
2.422466861057625,0.0,0
3.547190607956913,0.0,0
3.1169618984141843,0.0,0
2.8058752886267726,0.0,0
3.161024871507914,0.0,0
5.110871202717109,0.708128268681583,0
2.931098857642831,0.0,0
2.91926840539409,0.0,0
2.682922221663557,0.0,0
7.542042367324821,0.9726521247699312,1
2.702293143723048,0.0,0
2.936669688543239,0.0,0
2.611225623032941,0.0,0
2.6656350666393944,0.0,0
3.1218419383711598,0.0,0
5.193963262473298,0.7294467226590561,0
3.875582281579924,0.185465898117923,0
2.5027615837401056,0.0,0
3.5435570990101555,0.0,0
13.085411331635491,0.9998761937077452,1
2.7994594601236016,0.0,0
2.725630818377139,0.0,0
2.863870235836613,0.0,0
2.5680756896868275,0.0,0
2.541433609426113,0.0,0
3.165862236499179,0.0,0
3.09599738665484,0.0,0
3.0907602135388847,0.0,0
2.7535411342120897,0.0,0
2.846440600056538,0.0,0
2.7942819779901846,0.0,0
2.641785100828922,0.0,0
4.79472394859447,0.6129088289616117,0
2.9697007110973725,0.0,0
3.2646307730656496,0.0,0
2.7175346613058977,0.0,0
2.496130022569638,0.0,0
3.0302465595882686,0.0,0
2.724117115783308,0.0,0
3.3684261706618543,0.0,0
2.970123664281379,0.0,0
2.56788433843724,0.0,0
2.667686411441294,0.0,0
3.0635221955195333,0.0,0
2.682746328660857,0.0,0
2.8414590886056104,0.0,0
2.573477711969818,0.0,0
2.5581939095005324,0.0,0
7.715903204272425,0.9770350033351682,1
4.130313388610626,0.3277916034971327,0
4.546468511764862,0.5207076633527747,0
4.859528221121591,0.634358139861666,0
2.9637374891030337,0.0,0
2.6984053825375387,0.0,0
2.812472670571823,0.0,0
2.966954549756624,0.0,0
15.670089404789218,0.99998770779151,1
2.6692388439006565,0.0,0
2.88186146382355,0.0,0
4.0920880617713,0.30758569927613,0
3.26811683444311,0.0,0
3.0129301505052646,0.0,0
2.962188745870689,0.0,0
2.794472264448261,0.0,0
2.4977377155410205,0.0,0
2.811722161500472,0.0,0
2.771372171841729,0.0,0
2.7079406400321315,0.0,0
2.761209624765754,0.0,0
5.021620841690918,0.683582331123093,0
2.704174281794171,0.0,0
2.658969983558451,0.0,0
4.914732113957848,0.6518186549800198,0
3.0791090329617257,0.0,0
2.6691692399935856,0.0,0
2.686269838886973,0.0,0
2.9644907881761022,0.0,0
2.639098531996299,0.0,0
3.609916850923528,0.0193566140570888,0
4.009138338138887,0.2623196252125339,0
2.7335779188578115,0.0,0
2.780106972151894,0.0,0
2.630665102524216,0.0,0
3.687144468775247,0.0692932529104151,0
2.755490704591097,0.0,0
3.089319657236943,0.0,0
4.650313493609434,0.5612639237265395,0
2.830377548044609,0.0,0
2.773842010610697,0.0,0
2.6990673191934134,0.0,0
3.81260471750275,0.1476001583270476,0
2.581093135005193,0.0,0
2.6855503755436225,0.0,0
2.732115483907083,0.0,0
3.207384148502734,0.0,0
3.3069111252086296,0.0,0
3.1145945702060662,0.0,0
3.8856390737971305,0.1914184898501714,0
2.666164967513887,0.0,0
7.423858046372926,0.9692070168164408,1
3.631677780372169,0.0335511385792586,0
3.4843591786961725,0.0,0
2.708682020337424,0.0,0
2.894213221863965,0.0,0
3.0753405197035177,0.0,0
2.8379618801903503,0.0,0
2.724451622114652,0.0,0
2.825851072248428,0.0,0
6.054934947504576,0.8803049712572542,1
2.3637854422637274,0.0,0
2.6600598716867223,0.0,0
4.168762649904049,0.3476952651616369,0
4.075774342815978,0.2988360142881081,0
2.3827467249602354,0.0,0
3.016428901374526,0.0,0
2.9437125918965976,0.0,0
3.009134041355014,0.0,0
3.3181315237110525,0.0,0
3.423906297588246,0.0,0
2.953868092338252,0.0,0
3.2545564411946257,0.0,0
3.559339193727785,0.0,0
3.0611597424275816,0.0,0
4.602075495842671,0.5427884561796408,0
7.151978161719569,0.9595608095765308,1
2.628195653411339,0.0,0
2.850195483154308,0.0,0
2.8829025928116336,0.0,0
2.888327104617016,0.0,0
2.5778046083753123,0.0,0
2.6963744113018864,0.0,0
3.0656733939251284,0.0,0
2.7927987518911257,0.0,0
3.4815159608744564,0.0,0
4.792292750024442,0.6120837402440099,0
5.71831260784032,0.8344491343657869,1
3.398481560752282,0.0,0
3.462711553300968,0.0,0
8.143433744267398,0.9850562632269168,1
2.666052585608139,0.0,0
2.781613024263515,0.0,0
3.616951575368749,0.0239555495190021,0
6.849891000733969,0.9453206898982596,1
2.66785410996727,0.0,0
3.261077518486279,0.0,0
3.7676853617000448,0.1199888995388087,0
3.916524109365066,0.2095335401636785,0
2.5856037889402037,0.0,0
5.09109871669841,0.7028404591145007,0
2.518191620121917,0.0,0
5.594200791938303,0.8137157539538319,1
2.758961882704132,0.0,0
2.753040928722724,0.0,0
3.088671774710127,0.0,0
2.679339354002497,0.0,0
2.6967162944234038,0.0,0
3.0569213843160656,0.0,0
5.883624788905506,0.858722530958381,1
2.7852556900591923,0.0,0
4.410302547789991,0.4630167683897138,0
3.913154277131686,0.2075692689170045,0
3.4461846039566084,0.0,0
4.375300989587734,0.4473421019298653,0
3.0961895780122752,0.0,0
3.1350563312078696,0.0,0
2.7124440717243337,0.0,0
2.7413315453444955,0.0,0
2.693044894081337,0.0,0
5.27881774134632,0.7497676029137013,1
2.7365586958471875,0.0,0
2.789023069766691,0.0,0
3.49382599166654,0.0,0
3.5391443447023887,0.0,0
2.5599828346534395,0.0,0
2.675787997062044,0.0,0
2.895517010022832,0.0,0
3.503342419987117,0.0,0
3.734099540120667,0.0990291768629729,0
2.7492511416304373,0.0,0
4.290493424862848,0.4079099246815889,0
3.1030181651949134,0.0,0
2.661076844139933,0.0,0
4.202118537481316,0.3646189357216851,0
2.79681868763027,0.0,0
4.127013138090485,0.3260635004359143,0
3.081745694337261,0.0,0
2.776925242591106,0.0,0
3.581753132679691,0.0008494980263666,0
4.115872917082309,0.3202072366261803,0
2.5904757974598738,0.0,0
2.7811604886039603,0.0,0
2.5133185254398622,0.0,0
2.604087971887294,0.0,0
4.233043958470844,0.3800236853777468,0
2.369382635518687,0.0,0
2.8067736898708,0.0,0
2.700317708684773,0.0,0
3.86749209332865,0.180658284964494,0
2.5606440430696784,0.0,0
2.6887952904054857,0.0,0
2.758970263086894,0.0,0
2.780579626275294,0.0,0
4.763688374206753,0.6022637807578877,0
2.5683881331964367,0.0,0
2.5520762589208035,0.0,0
3.8465235392691968,0.168119285161001,0
2.8964334503802567,0.0,0
3.082307905705714,0.0,0
2.466039763795204,0.0,0
2.7832267666177968,0.0,0
4.658324403858826,0.5642717968718285,0
3.991579197799169,0.2524914981960013,0
4.553497936245033,0.5235457151773282,0
2.7640639008673498,0.0,0
3.15629103615525,0.0,0
2.6023336724689217,0.0,0
2.8167940761367074,0.0,0
3.488513875389017,0.0,0
10.090762167761207,0.9978505613555482,1
2.8823075744360014,0.0,0
2.4734515430449866,0.0,0
2.848736127766349,0.0,0
2.837207911807428,0.0,0
2.5773349879904166,0.0,0
2.907185892045053,0.0,0
2.786183856261536,0.0,0
4.917442641671433,0.6526571232184161,0
2.377365150145229,0.0,0
2.729777903457306,0.0,0
3.684154402825596,0.0673831328907165,0
4.001732210118524,0.2581846780954465,0
2.846031702604769,0.0,0
3.161812663126216,0.0,0
3.273620493813906,0.0,0
5.258818583152315,0.7451061566725159,1
3.903715902821136,0.2020516360873053,0
2.725728623487044,0.0,0
2.5691665580968555,0.0,0
2.7552505363934428,0.0,0
2.7344291655133333,0.0,0
3.242400399739126,0.0,0
2.6570087373490283,0.0,0
2.6165715906455915,0.0,0
2.710440221380145,0.0,0
2.510383877907528,0.0,0
2.6895690987066185,0.0,0
8.567687596531986,0.9902382316452406,1
3.0799813740048467,0.0,0
2.849954472821507,0.0,0
2.86310541446362,0.0,0
2.8587645043176755,0.0,0
2.671781830020021,0.0,0
2.661080307667885,0.0,0
2.707929661161307,0.0,0
2.627874132472221,0.0,0
2.9057154218192345,0.0,0
4.102476896024222,0.3131183453736679,0
2.760522361030286,0.0,0
2.7743027950411867,0.0,0
2.5918155513092307,0.0,0
3.0950326953073124,0.0,0
5.763049380375099,0.8413785892289394,1
3.070258226480342,0.0,0
2.850934435857612,0.0,0
2.8441534193861857,0.0,0
3.476498459397429,0.0,0
2.650233737164751,0.0,0
2.889824947292441,0.0,0
3.15367969415503,0.0,0
2.895575416273806,0.0,0
2.951745732166746,0.0,0
3.435266190516694,0.0,0
2.867692587922602,0.0,0
2.6131316209155138,0.0,0
6.518325573532637,0.9240140847735476,1
3.109084719687965,0.0,0
2.730211802296547,0.0,0
2.8153932586170467,0.0,0
2.8107398207582044,0.0,0
2.891697536411226,0.0,0
3.3395641651534005,0.0,0
2.7332472395248844,0.0,0
3.5074970136334103,0.0,0
2.774570153536624,0.0,0
2.8792094894494205,0.0,0
4.297110476053317,0.4110608617180351,0
3.2599353780320897,0.0,0
2.8389809531308856,0.0,0
2.727159214408017,0.0,0
3.340160796502116,0.0,0
2.7690629927093267,0.0,0
2.77788196434981,0.0,0
2.792302256538516,0.0,0
5.351760083420328,0.7661227298115387,1
4.10017854502108,0.3118969807887026,0
3.0421707145208647,0.0,0
8.878328848493759,0.9928470976154726,1
3.7300661549756233,0.0964944408444394,0
2.747521297102668,0.0,0
4.376850569979716,0.4480434339779363,0
2.60450480798116,0.0,0
2.5187136922878866,0.0,0
3.3117984502794955,0.0,0
2.981303695939676,0.0,0
2.749822463660849,0.0,0
5.595241174831486,0.8138991723451257,1
2.9419377043389403,0.0,0
2.501829945687936,0.0,0
3.170754912346028,0.0,0
2.7564488932921245,0.0,0
3.935291751036532,0.2204178203859722,0
2.602126684688033,0.0,0
2.5565873527621576,0.0,0
2.603849695024263,0.0,0
2.5115658390360256,0.0,0
3.3194970037219305,0.0,0
2.655787275778151,0.0,0
2.8249153672182894,0.0,0
3.1533914078971903,0.0,0
2.9326953928675943,0.0,0
2.7738400511590564,0.0,0
2.739397783287296,0.0,0
2.8782547197692616,0.0,0
3.0188092507899427,0.0,0
4.606325632577894,0.5444414748223271,0
3.206644419083765,0.0,0
2.8081108483092283,0.0,0
3.640139448186312,0.0390450730584139,0
2.7813714785756742,0.0,0
4.089614572477591,0.3062639146332122,0
4.707376475142654,0.5823191695428217,0
3.5451202501663177,0.0,0
3.583494617201466,0.0019982030817355,0
2.3632809649038915,0.0,0
2.967327968365636,0.0,0
2.7408550311515696,0.0,0
2.9002709169025858,0.0,0
2.8155660864479315,0.0,0
3.1107763160663584,0.0,0
2.3986891063829754,0.0,0
2.4760895968069567,0.0,0
4.715303599933252,0.585176461204587,0
2.565469335821644,0.0,0
2.650222425110869,0.0,0
2.7232364856546925,0.0,0
2.6880967397769227,0.0,0
3.5409322552313705,0.0,0
3.024554430463564,0.0,0
3.0381959955851885,0.0,0
3.082695216581572,0.0,0
2.669570098886768,0.0,0
2.8491714040194327,0.0,0
2.986750956945244,0.0,0
4.71235040376045,0.5841139112696839,0
5.092056591907419,0.7030985688340818,0
2.7996868800393404,0.0,0
2.767899954670273,0.0,0
2.7966274057845557,0.0,0
2.608174530302814,0.0,0
3.182961153086544,0.0,0
2.8933145845218293,0.0,0
3.232536829330722,0.0,0
3.0428351091590224,0.0,0
3.4041649869397426,0.0,0
3.199497291096951,0.0,0
3.270923649680826,0.0,0
2.4934672771034814,0.0,0
3.2329458247246463,0.0,0
4.856079891331997,0.6332429359411395,0
2.9385258486974584,0.0,0
5.974128978716456,0.8705470481178423,1
2.7583108668893344,0.0,0
4.136404784495637,0.3309730633909031,0
3.5826924350366647,0.0014691433881493,0
2.6371930040789007,0.0,0
2.859680939085039,0.0,0
2.751384227080026,0.0,0
3.377427234755192,0.0,0
2.988040251507065,0.0,0
2.876646552512608,0.0,0
2.697304543926372,0.0,0
2.7421653730051334,0.0,0
2.769318538348788,0.0,0
3.3947736916171194,0.0,0
3.1441753700459025,0.0,0
2.675216322586869,0.0,0
2.888920624749584,0.0,0
4.568585018288675,0.5295911139751397,0
3.1696893429445856,0.0,0
3.103479846694706,0.0,0
2.6469064389856305,0.0,0
2.905585832274185,0.0,0
2.4600398696914856,0.0,0
2.724247628009861,0.0,0
2.6200506464147018,0.0,0
3.270921865794759,0.0,0
2.8380307583309263,0.0,0
2.7045241036652583,0.0,0
3.0481424591985347,0.0,0
2.616797488010536,0.0,0
2.673562671623269,0.0,0
2.6221199468856127,0.0,0
2.5905686380709523,0.0,0
3.0339843456155444,0.0,0
3.045453110648288,0.0,0
2.9348183607092704,0.0,0
3.4499302121613558,0.0,0
