score,prob,y_pred
156.48946558730023,0.0,0
240.8413404353051,0.9803282687725644,1
154.84083444311003,0.0,0
196.38639373351455,0.6213350894219897,1
189.12261151610207,0.4595554176464999,1
161.05004596021132,0.0,0
236.78917765487083,0.973019063282323,1
165.35373803780726,0.0,0
256.7262708511625,0.9946819364197842,1
227.37933905342285,0.9455460799838256,1
162.42863632486612,0.0,0
162.4360972373572,0.0,0
223.78185879822215,0.929659406457306,1
212.91732921426924,0.8544771654266079,1
207.1152532994969,0.7919354169937252,1
177.01030992319895,0.1122123221350619,1
188.6794807203897,0.4484547694880129,1
151.32339851460833,0.0,0
162.41694558514357,0.0,0
149.61293317690047,0.0,0
175.32600928867282,0.0582437273577342,1
180.07477996951647,0.207647285574634,1
152.09703268464315,0.0,0
153.70453170393577,0.0,0
149.86848309624415,0.0,0
154.15197352886435,0.0,0
214.63231134760403,0.8696243567630941,1
216.42403942747484,0.8839995920794659,1
152.07149428505966,0.0,0
153.16693563121274,0.0,0
164.04115295689786,0.0,0
149.59004215592427,0.0,0
176.9303651189162,0.1096720370320612,1
150.64833537378777,0.0,0
216.78853259627044,0.8867518016689666,1
160.71995706526832,0.0,0
217.16561584919904,0.889539940576053,1
153.2871103715542,0.0,0
197.40050499059095,0.6408646657233804,1
212.3521208678272,0.8491717532624131,1
153.44096078534898,0.0,0
170.49127419161778,0.0,0
161.06212671300915,0.0,0
169.8272877939621,0.0,0
233.70687724537564,0.9658712126830048,1
166.0352279047794,0.0,0
167.53999780426938,0.0,0
154.99642767216042,0.0,0
193.94909628005087,0.5713377547331775,1
161.32027006505956,0.0,0
157.48589616211677,0.0,0
159.10868372507224,0.0,0
149.94906378402007,0.0,0
152.2346997223094,0.0,0
170.6983142430234,0.0,0
246.53022306230685,0.9875349776344824,1
150.8492667014188,0.0,0
165.5143711284598,0.0,0
210.07372619130533,0.8261201283175146,1
172.26042749078874,0.0,0
185.07507872963888,0.3531757776819791,1
153.67249345790552,0.0,0
150.42110012581162,0.0,0
168.24282175055765,0.0,0
149.70521033918183,0.0,0
156.4258922360633,0.0,0
202.9963501117365,0.7355560985009902,1
185.70987524450368,0.3705822612751027,1
151.94212528042263,0.0,0
156.97357751251388,0.0,0
149.68904019109195,0.0,0
153.41213192601052,0.0,0
156.92906403614978,0.0,0
169.8299108758214,0.0,0
224.25510215680995,0.9319605268288308,1
152.01216147148853,0.0,0
151.67963371837038,0.0,0
162.2137331578313,0.0,0
150.15901899721985,0.0,0
176.81095493430092,0.1058734902020341,1
164.12223222911948,0.0,0
150.05317453929595,0.0,0
157.8957118166199,0.0,0
178.11936371621672,0.1472058677306804,1
156.77610048150746,0.0,0
164.1642546489331,0.0,0
199.9543058490088,0.6867822743063726,1
230.08106218575057,0.9552791101300748,1
154.7306982754209,0.0,0
152.20694016669043,0.0,0
166.47250885833378,0.0,0
208.70665553189863,0.8109445279544686,1
151.90696515170168,0.0,0
225.08196034431205,0.9358214177583106,1
190.24312463203088,0.4870050506706418,1
150.94459073817706,0.0,0
153.04433431879684,0.0,0
166.49713438341144,0.0,0
223.49716030409863,0.928242160552514,1
164.52529066312263,0.0,0
174.85477361686227,0.042992222144185,1
154.63138477993243,0.0,0
166.84281190465475,0.0,0
190.35905236330484,0.4897938582231275,1
152.42241657958095,0.0,0
151.32884241043848,0.0,0
174.26839215252662,0.0239350780624569,1
150.970325651273,0.0,0
156.99066042262638,0.0,0
149.99502867365723,0.0,0
209.45524549458952,0.8193833961017316,1
155.44375636543452,0.0,0
152.62038079030805,0.0,0
149.746728151594,0.0,0
149.57672419010464,0.0,0
158.4463015903255,0.0,0
163.8887491472229,0.0,0
202.00094112622216,0.7202877710723272,1
156.08260806290906,0.0,0
176.3603461718792,0.0914948472128411,1
157.2585103642669,0.0,0
158.7332041345579,0.0,0
164.6850955269,0.0,0
180.4950618239318,0.2204052882790227,1
177.31465188061827,0.1218617098244838,1
177.9630894162371,0.1423040423802978,1
173.4989177306141,0.0,0
150.08959585027998,0.0,0
152.9839954517371,0.0,0
160.3362708233756,0.0,0
177.28496233731892,0.1209218824025335,1
248.434250055736,0.9893339007375171,1
203.16852007614605,0.738130148130345,1
159.5621792616065,0.0,0
149.89404275763337,0.0,0
149.73041134158882,0.0,0
149.61958852126145,0.0,0
150.11783591928264,0.0,0
149.83294778277025,0.0,0
150.5595839229738,0.0,0
198.89279441705884,0.6682583292111421,1
182.3354090488052,0.2751935311537798,1
225.7857781816835,0.9389531539259082,1
169.0465182101285,0.0,0
178.79952461693824,0.1684221344498302,1
202.23199650063867,0.7238909508578338,1
163.79670475496457,0.0,0
187.0630143916009,0.4068058048697261,1
151.81329002152768,0.0,0
177.41995534723566,0.1251924475479094,1
197.8513324113156,0.64930840809258,1
158.72735748207475,0.0,0
156.87845728054788,0.0,0
191.4535476339476,0.5156466577813341,1
154.32549127614652,0.0,0
207.02042695242525,0.7907556910600951,1
186.58000016925516,0.3940151415643695,1
214.3131518725227,0.8669111014587055,1
193.9876204160858,0.572161791397378,1
150.70138223969087,0.0,0
252.06588773740916,0.9921097741191812,1
154.1061038175224,0.0,0
163.29652201556803,0.0,0
206.35469195514037,0.7823210218701562,1
205.58630687384957,0.7722496396536868,1
233.38484627246737,0.965032428776736,1
204.65535249626527,0.7595546929877774,1
177.15796485704186,0.1168980698412628,1
152.99580745911493,0.0,0
164.30077824904726,0.0,0
153.2438141258358,0.0,0
219.6636363139495,0.9065598699299008,1
161.38160417555116,0.0,0
160.49323149258578,0.0,0
207.84769247122543,0.8008678948429985,1
212.6833333237723,0.852300031667346,1
227.75625747261492,0.9470091424391756,1
149.99867783450065,0.0,0
164.83817605459808,0.0,0
156.24190110141635,0.0,0
163.62886383266084,0.0,0
166.8467014558316,0.0,0
229.18111134206143,0.9522266614203102,1
151.82686255269994,0.0,0
163.59598789282597,0.0,0
224.32378066098977,0.9322888735711234,1
165.35332981710877,0.0,0
165.36719366221405,0.0,0
164.57453164035607,0.0,0
235.9690448624475,0.9712648945066044,1
164.8630779942029,0.0,0
191.85439193515765,0.5248980528546717,1
168.19317492181497,0.0,0
151.11312948189544,0.0,0
155.10269739706325,0.0,0
179.5024064341647,0.1901348880022246,1
151.92653961783992,0.0,0
149.91870404819647,0.0,0
219.98348004638177,0.9085654359936284,1
219.59563619480892,0.9061285805518992,1
185.80193992306363,0.3730851145917896,1
163.6723079987284,0.0,0
165.86948397943775,0.0,0
206.636976974358,0.7859301983623332,1
176.49052922977253,0.0956559712900257,1
152.17010880553266,0.0,0
165.95740671506064,0.0,0
170.4009614487888,0.0,0
195.7418819173227,0.6085355127140678,1
234.023416508446,0.96667778082393,1
152.41148208339797,0.0,0
150.4595498707925,0.0,0
153.09218094494258,0.0,0
169.81816001137832,0.0,0
152.7676387694214,0.0,0
160.1907937792227,0.0,0
178.19368087203463,0.1495334714377841,1
200.17877778884625,0.6905982230311749,1
206.27542081523197,0.7812987750946027,1
227.3260144945573,0.9453361986587808,1
194.9553745260084,0.592505857884445,1
164.6043158855829,0.0,0
153.2516598075008,0.0,0
151.31786375482727,0.0,0
162.77198363743605,0.0,0
180.73930986550968,0.2277791218545847,1
193.62644411063783,0.5643935296983388,1
160.5923140834246,0.0,0
192.8595489462148,0.5475824735419627,1
165.98653489928597,0.0,0
189.80506679285116,0.4763801327205392,1
168.3159701928335,0.0,0
198.24395272353087,0.6565432031658207,1
155.93490648960284,0.0,0
159.60467227140725,0.0,0
151.9597351152227,0.0,0
189.36787440015917,0.4656399208712839,1
212.1024849958156,0.8467774845483337,1
157.8217582012896,0.0,0
152.03521790722135,0.0,0
152.39783543352968,0.0,0
190.3511148956904,0.4896032183837849,1
178.88034271389688,0.1709299249515637,1
152.39242047474988,0.0,0
150.96137145716762,0.0,0
207.9023219770664,0.8015214842216748,1
160.55190292849585,0.0,0
150.17380407466538,0.0,0
189.8379708965028,0.4771829668300609,1
192.69603394475195,0.5439424604372985,1
151.5053648624525,0.0,0
166.5797638889847,0.0,0
159.9821387872518,0.0,0
195.9655533562789,0.6130117229526294,1
221.0546705344977,0.9150116920711342,1
239.68416707054283,0.9784538443117008,1
169.79708031726386,0.0,0
210.2633787814957,0.8281439359911466,1
151.73153903324942,0.0,0
149.58956735457227,0.0,0
150.76034011935985,0.0,0
150.6688860522854,0.0,0
153.06173156780642,0.0,0
151.0190549071374,0.0,0
182.66791851346008,0.2848950746629529,1
150.01934269644778,0.0,0
164.38784761426388,0.0,0
158.3003988458837,0.0,0
243.2165186198711,0.9837117519415748,1
239.92026261570368,0.978849184678227,1
160.08892575835435,0.0,0
199.4868151861042,0.6787219921535332,1
179.8511978604109,0.200825108365727,1
153.68717571239182,0.0,0
150.74450401580725,0.0,0
151.52009542130443,0.0,0
153.38061047119425,0.0,0
168.5737903734441,0.0,0
157.00979577747728,0.0,0
150.03569971085653,0.0,0
153.55714744139465,0.0,0
213.52618623169184,0.8600160857763315,1
149.85687546581693,0.0,0
192.34890352420604,0.53615027054672,1
155.5593901739368,0.0,0
159.98482419378075,0.0,0
213.39255340863636,0.8588158480032163,1
161.75890187482764,0.0,0
182.6939848943433,0.2856529442990911,1
217.97963282827573,0.8953581777123217,1
149.55347582381262,0.0,0
157.3805073427555,0.0,0
166.62217423606398,0.0,0
165.51513400851144,0.0,0
151.1302782225156,0.0,0
173.1840155522382,0.0,0
184.9288549180677,0.3491297162072685,1
151.75615256149683,0.0,0
166.73349082737712,0.0,0
180.6168135611382,0.2240847373326556,1
202.98528234180696,0.7353899587800538,1
189.1896389102864,0.4612224578882266,1
190.7697026608148,0.4995949903893976,1
220.22686907468065,0.9100663835286332,1
152.02351351168585,0.0,0
160.75646896395762,0.0,0
191.60358209206677,0.5191230793906239,1
149.76700871147824,0.0,0
190.6437288352492,0.4966012263317955,1
214.20499757684684,0.8659808754502737,1
150.91275477993997,0.0,0
221.2045304915825,0.9158810810222158,1
232.6681294645095,0.9630978505845258,1
159.98336786995452,0.0,0
182.58768040458204,0.2825597431353883,1
258.4907560070516,0.9954296749320256,1
185.80542675250987,0.373179798423501,1
203.4883453445335,0.7428599720900844,1
149.77991582039687,0.0,0
156.0469033833211,0.0,0
150.32799477051174,0.0,0
156.3478417414869,0.0,0
245.2436261818864,0.9861627460615452,1
196.0996587914456,0.615678034970711,1
197.4492667122861,0.6417849946659958,1
227.19899673023872,0.9448333476284424,1
180.06358883551468,0.2073063838598287,1
238.23569574739844,0.9758752265113888,1
150.5988508127424,0.0,0
150.70298404594814,0.0,0
150.44793642339567,0.0,0
185.38323517393533,0.36165796146722,1
159.75242909624248,0.0,0
218.89850631038956,0.901606350242032,1
204.37194286613268,0.7555809917441934,1
158.65921234190102,0.0,0
165.63500370297527,0.0,0
192.333644757982,0.5358057332292605,1
165.3165962807222,0.0,0
196.1293461927509,0.6162665173484534,1
157.80545173842617,0.0,0
241.11428080903187,0.9807478101955054,1
149.76304769744644,0.0,0
176.83479350327696,0.1066322186210881,1
244.0261377291744,0.9847355219146326,1
154.2087776816918,0.0,0
164.6163515057949,0.0,0
150.3046201417992,0.0,0
173.91745249590548,0.0124917330559218,1
173.18292668079914,0.0,0
154.78948863348052,0.0,0
198.31278722127863,0.6578002576426542,1
155.89838921199123,0.0,0
163.96996019284126,0.0,0
152.6723374517128,0.0,0
155.26292203893638,0.0,0
149.87446078933257,0.0,0
153.5858833443092,0.0,0
149.7165190538753,0.0,0
150.0358519848455,0.0,0
223.37791437060355,0.9276410915136668,1
231.9762681793847,0.961138580670939,1
159.72181597616438,0.0,0
205.52768371761988,0.7714662663166787,1
154.39850835063967,0.0,0
161.78527639595245,0.0,0
164.25989421575304,0.0,0
151.6091587236403,0.0,0
178.01365674684934,0.1438912590703882,1
153.31474318024934,0.0,0
180.9314860172704,0.2335595435142186,1
150.8580118430409,0.0,0
259.67329161704106,0.9958736499177742,1
160.3106388775294,0.0,0
161.95019039275988,0.0,0
211.8004214543199,0.8438380104345856,1
150.7739107213327,0.0,0
188.45055917650905,0.4426662794868192,1
244.31782076004663,0.985089436032391,1
168.70908096260294,0.0,0
163.38584987782104,0.0,0
153.1153228156169,0.0,0
193.26593172933423,0.5565443420669661,1
242.6355983693612,0.9829382066588008,1
159.86056445439326,0.0,0
150.2903488170594,0.0,0
211.07003574071973,0.8365357371452656,1
149.967776896025,0.0,0
179.37649009340734,0.1862616745903754,1
174.02267787224935,0.0159256926509672,1
217.12820812536904,0.8892660098336507,1
150.7361903505161,0.0,0
166.8417902101871,0.0,0
176.4804767979669,0.0953348604276716,1
169.1344415424034,0.0,0
163.35288466362255,0.0,0
160.74268944133075,0.0,0
187.05736967371396,0.406657233903939,1
161.5130108778952,0.0,0
150.0501232673876,0.0,0
157.723877856914,0.0,0
160.3100559128477,0.0,0
169.61305859965637,0.0,0
159.97516502895493,0.0,0
153.71019074976948,0.0,0
164.98404262350496,0.0,0
171.14292204078157,0.0,0
191.80282010161693,0.5237143287258293,1
224.70627021155843,0.934091970307174,1
149.44743895869635,0.0,0
153.46565573841198,0.0,0
153.20335158726346,0.0,0
149.99229409282083,0.0,0
152.8037821207829,0.0,0
152.85363984992978,0.0,0
150.05041524934586,0.0,0
226.80000386385493,0.9432267506480704,1
159.9863371678127,0.0,0
183.35711700812004,0.3048007667201394,1
192.0045959910777,0.5283346533511998,1
160.8383670659834,0.0,0
161.51332903144964,0.0,0
150.7281498396987,0.0,0
156.86562919700225,0.0,0
238.2392569117733,0.9758819009632002,1
150.2491012834754,0.0,0
150.07490227652727,0.0,0
154.03954323804425,0.0,0
157.96507021003367,0.0,0
152.85983585669504,0.0,0
150.47155443237537,0.0,0
254.5740046832636,0.9936124596794024,1
214.91350327857,0.8719758306878559,1
185.13033835581723,0.3547012934959447,1
151.5032793129825,0.0,0
222.52883286607343,0.923231290125268,1
150.96474725039172,0.0,0
166.85024446163996,0.0,0
150.83469474404492,0.0,0
154.2013749814019,0.0,0
192.42868103031492,0.5379488527350634,1
164.74875620428494,0.0,0
212.2179519141424,0.8478888519423721,1
165.1736879713548,0.0,0
223.1748189855615,0.926607136582126,1
173.54968127804807,0.0004720189838655,0
153.17065682024764,0.0,0
150.53750568540113,0.0,0
158.43208185208036,0.0,0
158.5971379583215,0.0,0
155.77463339895536,0.0,0
228.27166846774023,0.9489527391194584,1
165.9585580429286,0.0,0
163.53046567850166,0.0,0
169.5957856731997,0.0,0
186.1210904733578,0.381718613910181,1
158.29046243117492,0.0,0
192.85194782542504,0.5474136976241806,1
160.73632907927873,0.0,0
227.29857531805945,0.9452279183000196,1
220.33896065584332,0.9107503844216494,1
150.6721978250265,0.0,0
165.72082260955898,0.0,0
156.60415267209797,0.0,0
163.6539543904747,0.0,0
213.81379359660752,0.8625701145083504,1
156.1760907090664,0.0,0
207.31858483475617,0.7944469722161727,1
150.3477475491277,0.0,0
170.16139416861725,0.0,0
166.6643886446286,0.0,0
164.35123484570428,0.0,0
195.21987777438025,0.5979470491482441,1
154.56114991750542,0.0,0
196.13075261553507,0.616294380445895,1
160.19945951475196,0.0,0
151.5953935838216,0.0,0
183.4307595016291,0.3069112552194207,1
160.57097994820606,0.0,0
196.1732992924875,0.6171366065633702,1
179.58127567727686,0.1925571777206995,1
207.5710502668689,0.797531303564411,1
153.86591906659896,0.0,0
214.90622732199571,0.8719154422944173,1
152.06229612669085,0.0,0
190.681686469781,0.4975044911805377,1
158.52057802020622,0.0,0
149.7402851981451,0.0,0
167.38035293796767,0.0,0
154.59252364197133,0.0,0
150.29233941062176,0.0,0
157.88293641103544,0.0,0
194.45256431845291,0.5820213382341625,1
225.47444170100937,0.9375849923063264,1
201.25494680337405,0.7084078221058949,1
155.49879839926385,0.0,0
195.795901510716,0.6096199139731445,1
173.6709837200354,0.0044394547101344,1
155.71980889811664,0.0,0
232.47130131318363,0.9625497973359972,1
149.51471418174754,0.0,0
149.5970202369704,0.0,0
149.8198450708421,0.0,0
156.3375392903032,0.0,0
166.7049319856089,0.0,0
211.074271799838,0.8365788922126641,1
215.60389022554935,0.8775968293104183,1
185.4056042207956,0.3622713137841376,1
188.8487978375267,0.4527125261768687,1
151.6259607237759,0.0,0
188.2126240355792,0.436611179252143,1
158.67251480649333,0.0,0
157.0929847623082,0.0,0
204.89134456138615,0.7628245124772104,1
243.57753924407797,0.9841759140558856,1
154.2592796192069,0.0,0
177.91266628094502,0.1407203292596624,1
150.1657211080505,0.0,0
155.09936497233969,0.0,0
162.7348581090339,0.0,0
150.30537216608244,0.0,0
161.4453859439007,0.0,0
202.68755067678936,0.7308902132791244,1
178.13984844410191,0.147847672584151,1
151.1370752221044,0.0,0
190.3000056134253,0.4883746079966096,1
163.19735553803417,0.0,0
157.12557251443135,0.0,0
149.8663116739091,0.0,0
193.6601376742544,0.565122256633345,1
218.34701204274532,0.8978962490410424,1
248.93686699948796,0.989766428507678,1
149.8749694978424,0.0,0
149.9915759523044,0.0,0
210.12962994132332,0.8267187166020413,1
230.0775176462195,0.955267441143166,1
197.94598481490743,0.6510626590011819,1
149.95512991957554,0.0,0
153.0595760815926,0.0,0
155.30253795554748,0.0,0
150.90454194505566,0.0,0
154.5078107154443,0.0,0
160.8127629874374,0.0,0
203.0962375227174,0.7370518602620816,1
170.28312929760432,0.0,0
167.4571236986494,0.0,0
174.44274010231166,0.029609922761411,1
159.02121877732415,0.0,0
260.89930511370585,0.9962904459117864,1
150.98842522285645,0.0,0
150.69518803389855,0.0,0
215.19621598687985,0.8743036093679487,1
152.4654356549512,0.0,0
161.47390321625346,0.0,0
154.54748283487208,0.0,0
159.09006646932818,0.0,0
189.47297483522755,0.468234238896816,1
151.44643642647077,0.0,0
190.30171048263148,0.48841562135605,1
164.28324234957617,0.0,0
249.62182829056755,0.990329407177022,1
155.40174070053916,0.0,0
161.26984437162733,0.0,0
149.76443893973055,0.0,0
149.7751768923575,0.0,0
153.28474319248625,0.0,0
163.08585292626643,0.0,0
258.43811664557126,0.9954088919745164,1
153.88187662012743,0.0,0
164.5148600645935,0.0,0
178.20870768954694,0.1500038338307821,1
154.55316861300537,0.0,0
172.34774598496756,0.0,0
152.83370376322335,0.0,0
175.02125898885626,0.0483872868827402,1
160.83197243083896,0.0,0
175.59885393802358,0.0670462308894431,1
185.8335247047243,0.3739425007751857,1
154.3550318863082,0.0,0
234.1111224354396,0.9668981661051336,1
176.47477332837082,0.0951526560065475,1
150.7973549571293,0.0,0
150.59408188885425,0.0,0
206.38234663066584,0.7826767430653992,1
169.43321656693814,0.0,0
152.0789365388702,0.0,0
208.75253412392948,0.8114708206340473,1
150.84332200069642,0.0,0
170.66300221616876,0.0,0
153.94908217254044,0.0,0
