score,prob,y_pred
506.1049888690303,0.7465548590763967,1
658.9666474587007,0.8398562792580551,1
629.1262171023836,0.8256906174711628,1
966.338723411123,0.925812376368744,1
448.5131305081316,0.6931426581080772,1
642.4060112646696,0.8321876395358886,1
511.6428220868264,0.7510271566134432,1
460.1814283082565,0.7050797290864669,1
873.267076891012,0.9079543187814229,1
464.8599299998548,0.7096946380357425,1
547.6575686892072,0.7777323053521019,1
602.425704136204,0.8116052290370348,1
838.8541373085405,0.8999697330018088,1
752.258229579964,0.8755381008455572,1
563.7489459822988,0.7884554896040288,1
515.5287610119143,0.7541038914975211,1
492.2955712937959,0.7349349372567671,1
412.1644788864572,0.6516317813008278,1
439.1002083690194,0.6830463339562186,1
485.3457536168384,0.7288224607148868,1
455.79459478131406,0.7006646275756353,1
416.80030578604976,0.6573214728919974,1
572.6402322873523,0.7940919573196341,1
445.8585506507619,0.6903386721537728,1
829.2394988158122,0.8975811683540373,1
621.1311495159205,0.821620967895581,1
712.0890874704451,0.8615847689243189,1
482.8704418799588,0.7266007968942024,1
433.8024027389089,0.6771713387524022,1
543.8980633580193,0.7751252733083693,1
502.94346898360527,0.7439544205284089,1
549.3105395785483,0.7788660682819364,1
1624.8315859007296,0.978688408093872,1
403.8605902924081,0.641125267174667,1
538.3066015720626,0.7711734978823994,1
343.06731653818304,0.5498770630785266,0
445.0144998031551,0.6894400645676753,1
587.9964167949104,0.8033740700021209,1
490.9660981378403,0.7337797180123287,1
490.5459105625616,0.7334132325340907,1
400.4248733946515,0.6366561468723673,1
479.72814208444777,0.7237459848704042,1
1598.4992051230302,0.9777553142194016,1
507.8062260067867,0.7479398729302698,1
454.7580585257325,0.6996087526416328,1
455.2472937160794,0.700107724031903,1
630.4662890595985,0.8263608954749735,1
500.6407038370424,0.7420383024817533,1
425.0400937509507,0.6671360929230097,1
522.2545524585548,0.7593125601111085,1
386.73906102692126,0.6181079013689906,1
497.5162904425802,0.7394083545359831,1
487.738692696009,0.7309477467980776,1
856.4102772590225,0.9041496255547574,1
478.7454455897095,0.7228451756635581,1
868.2888049717998,0.9068511741223074,1
527.7885307518748,0.7634905185265352,1
414.2930410767668,0.6542595530109272,1
416.3057353647732,0.6567203288581138,1
408.4629908320454,0.6469992105575019,1
1537.4644959647203,0.9753876937539482,1
515.3691278736522,0.7539784832426901,1
516.9354529200128,0.7552053849681127,1
554.1148079002138,0.7821187127557143,1
363.9671642486495,0.5843790684980087,0
567.2020190050961,0.790668117025622,1
496.66266916273366,0.738683722663396,1
1629.5931032395438,0.9788518689820565,1
433.1325188905632,0.6764183032633668,1
816.3103354530803,0.894252298643467,1
407.1799426216617,0.6453744949779563,1
497.4268911135408,0.7393325877056678,1
512.7259475211895,0.751889773256422,1
388.9331171623588,0.6211641759660168,1
524.8132052888482,0.7612561478353581,1
483.9208214150513,0.7275464466081548,1
537.6711052244149,0.7707186350053348,1
472.4031862215804,0.7169377415405793,1
490.84723294285214,0.7336761113971955,1
483.0101573536916,0.7267268296893404,1
499.9011910500127,0.7414189758478078,1
1572.4065540582133,0.9767797130430472,1
482.7011724087147,0.726448002275811,1
450.7546267661093,0.6954843859554147,1
486.3308287491043,0.729700009591628,1
1199.317936063537,0.9545357812757268,1
349.10436129589,0.560219721844873,0
759.8248886197377,0.8779602914836306,1
2021.228726650466,0.9882509536609436,1
582.6685402514422,0.8002165757170367,1
497.5697849198304,0.7394536778476362,1
438.6245312300933,0.6825246061759075,1
471.1429099483511,0.7157442468047259,1
437.4683176782663,0.6812517424421389,1
707.3927892228187,0.8598239165520746,1
512.9463900798426,0.7520648576302167,1
416.3711949022341,0.6567999737629491,1
407.8783407225175,0.6462600904684821,1
402.1129732217968,0.6388611043854421,1
552.6765192308953,0.7811515332449747,1
426.67522325060895,0.6690395956264303,1
423.9562537080601,0.665866417663774,1
934.2808253294736,0.9202074869779776,1
518.4246942401226,0.7563644935017463,1
425.11982208766665,0.6672292406230884,1
2380.072846254462,0.992685496082677,1
373.11065732142345,0.5983765214372794,1
424.84050030658,0.6669027546890514,1
534.1397773658093,0.7681694091465758,1
429.1717903705611,0.671918391657934,1
370.61817148758576,0.5946233318620373,1
477.9227605138312,0.722088079549935,1
537.6371485026298,0.7706942969047093,1
460.1784605893649,0.705076771248608,1
459.7522483791636,0.7046515733001301,1
428.8981986457437,0.6716045238394044,1
522.9132022797962,0.7598148514090858,1
511.29255270642847,0.7507473572975447,1
414.3536766885147,0.654334026495413,1
444.8714025283276,0.689287378315256,1
412.3815582945268,0.6519009737662744,1
703.7745388587275,0.8584474682105234,1
409.5011357901882,0.6483066383536171,1
407.4770712833173,0.6457516219804375,1
1016.2250402039502,0.9335728721919434,1
771.501648159514,0.8815802033542162,1
618.0768598115932,0.8200336935854216,1
495.45212109970856,0.7376515657678235,1
142.90538903385828,0.0,0
1365.3968317397166,0.9667752519952298,1
44.01872934731155,0.0,0
131.98776026618842,0.0,0
102.04244317798828,0.0,0
82.00770661202858,0.0,0
152.6757290585897,0.0,0
542.615053648441,0.7742264338927978,1
64.85004474028851,0.0,0
102.80100825161568,0.0,0
46.36387642363401,0.0,0
1665.0504014382927,0.9800210734561698,1
77.57528444867145,0.0,0
95.35964830527304,0.0,0
54.81340953873378,0.0,0
41.49138485732632,0.0,0
181.4690203096454,0.0968271592189699,0
766.7915360903008,0.8801369072665998,1
385.1475864650256,0.6158706390383143,1
53.57653757610293,0.0,0
217.2981547842407,0.2365168761755905,0
5168.7375223474055,0.9994469898868842,1
73.61156411072574,0.0,0
72.32393776442196,0.0,0
85.37772171937893,0.0,0
60.5601515991775,0.0,0
54.92944259225594,0.0,0
208.01495653566784,0.2031877822580884,0
121.8714580551186,0.0,0
121.2690939848543,0.0,0
73.63079210687303,0.0,0
59.08788517257543,0.0,0
69.89463489737804,0.0,0
44.43403384216722,0.0,0
546.1449198737081,0.7766881283217746,1
114.06678820781369,0.0,0
182.5134699134213,0.1013474327935507,0
91.33276520344506,0.0,0
47.78659843799335,0.0,0
90.13692457669494,0.0,0
55.27865984759812,0.0,0
183.1802389330261,0.1042179364279437,0
81.24624210982371,0.0,0
44.42465917485034,0.0,0
83.59170166746276,0.0,0
85.3700748782799,0.0,0
53.123502685144615,0.0,0
91.64344426441248,0.0,0
79.92535949410964,0.0,0
37.1264183270312,0.0,0
1362.2870147469805,0.9665872627973848,1
441.4805910767773,0.6856402982700224,1
511.6510369706705,0.7510337138248087,1
425.69907747418426,0.6679049638260823,1
138.64183497511274,0.0,0
46.59620187785182,0.0,0
110.4495450694174,0.0,0
119.73447182554187,0.0,0
6385.25630136051,0.9997516391937512,1
83.32648763357827,0.0,0
92.41601358529007,0.0,0
325.9644585906683,0.5187762063678044,0
108.4502487335417,0.0,0
124.65589553467578,0.0,0
79.51661092154431,0.0,0
56.4398407414237,0.0,0
44.30193839065208,0.0,0
69.52648540327178,0.0,0
98.3690039217671,0.0,0
71.95865970633095,0.0,0
82.66408403707199,0.0,0
716.7785870828704,0.8633146352565804,1
104.8965505140681,0.0,0
52.13557550718093,0.0,0
637.7407045828658,0.8299415898456347,1
114.68833315465346,0.0,0
62.37123329842702,0.0,0
87.42504692680345,0.0,0
102.56607798786004,0.0,0
52.05349777025656,0.0,0
262.3799963970296,0.3747764469984513,0
306.06520741981126,0.4789128166918498,0
54.17182060832785,0.0,0
52.13096471285901,0.0,0
48.692987545646886,0.0,0
251.27553667037483,0.3439982615512579,0
60.44439112826199,0.0,0
130.59085628642868,0.0,0
640.4905841006633,0.8312701714656806,1
74.07087722713243,0.0,0
146.9128913321681,0.0,0
63.54318829260042,0.0,0
206.23099741040275,0.1965666665587484,0
51.55357226478233,0.0,0
82.71704184710654,0.0,0
99.97811141652458,0.0,0
168.85433833076837,0.0398596766986184,0
109.02974726698736,0.0,0
143.53320130073564,0.0,0
411.8183276025352,0.6512019640487843,1
60.0650245936567,0.0,0
1811.6921201733408,0.9840786624025926,1
271.27946286349004,0.3980819844186732,0
270.14990964817025,0.3951881782371954,0
91.31625355826397,0.0,0
52.3082500498851,0.0,0
84.85520997815443,0.0,0
95.9649778708339,0.0,0
46.92883655943984,0.0,0
89.33639545826442,0.0,0
1399.2407467465464,0.9687374844295844,1
46.77397141732416,0.0,0
56.89771370234354,0.0,0
334.49561462338227,0.5346328752399312,0
390.48482736594985,0.6233062325426858,1
35.83887060473309,0.0,0
111.41935249555046,0.0,0
98.66976987896882,0.0,0
89.37957074838594,0.0,0
123.61200743004014,0.0,0
168.97286494379784,0.0404159583253365,0
147.69219214397498,0.0,0
208.40377942748813,0.2046214403754553,0
305.7875395142753,0.4783262470529053,0
109.6993478971514,0.0,0
571.9656336098041,0.79367122405195,1
1053.227013221334,0.9386701532364272,1
52.11919103815593,0.0,0
76.05463000615674,0.0,0
87.96900619246955,0.0,0
121.20204712463872,0.0,0
50.22009793215916,0.0,0
66.96265751068273,0.0,0
133.77401032235082,0.0,0
87.82519075146818,0.0,0
265.0614762960803,0.3819220282316614,0
652.0551597352437,0.8367122878150308,1
956.0123953412156,0.9240635343179578,1
183.2206318053805,0.1043914523983944,0
170.88498212416795,0.0493337090980081,0
2054.70318671565,0.988785227559394,1
71.9158952040504,0.0,0
75.17003062280992,0.0,0
243.83360414524108,0.3222468988015033,0
1423.0220771194474,0.9700295949823988,1
64.92037015837792,0.0,0
130.88710359966146,0.0,0
276.1113973954586,0.4102567162134607,0
368.4757506842207,0.5913601996021774,1
62.99977614662215,0.0,0
594.1146475279718,0.8069202606658298,1
48.95623038097182,0.0,0
772.6799608964507,0.8819377599462535,1
50.21489907844554,0.0,0
99.39271892402031,0.0,0
71.47609145058377,0.0,0
52.40394039271047,0.0,0
75.39534135103126,0.0,0
78.0593037842273,0.0,0
1105.9521649428034,0.945104920671207,1
69.19048389900021,0.0,0
351.3604703601424,0.5640042829339109,0
352.9378674033052,0.5666248112688786,0
196.1406340802224,0.1577373169499852,0
424.1698085544299,0.6661170921130031,1
112.30520180420054,0.0,0
100.00688196300116,0.0,0
60.38662435617303,0.0,0
89.59798087523625,0.0,0
50.51393724265149,0.0,0
621.9889024965203,0.8220634553088012,1
42.82069919342028,0.0,0
83.93396024846092,0.0,0
308.831988476227,0.4847102742737865,0
257.5425337710968,0.3616076775386762,0
42.368963105074855,0.0,0
71.55438606421659,0.0,0
55.96707361095143,0.0,0
305.90685814077995,0.4785784128649431,0
398.8069036067266,0.6345261130610157,1
73.3606725072075,0.0,0
519.1533830645366,0.7569290319054315,1
138.7398390417067,0.0,0
65.16085355766684,0.0,0
260.1561519201901,0.3687675133129734,0
86.99719821013487,0.0,0
276.37604197267257,0.410914098277425,0
112.8593117670375,0.0,0
69.02745829331035,0.0,0
274.7178927372318,0.4067792023347738,0
450.6815182310751,0.6954083793841769,1
44.27439638931328,0.0,0
95.31374408058416,0.0,0
43.278789807579045,0.0,0
71.73089865408785,0.0,0
565.538335164862,0.7896058651972031,1
50.39899084102564,0.0,0
76.72166778549598,0.0,0
53.61894443109704,0.0,0
295.35367098098897,0.4556377029795879,0
42.41894146980578,0.0,0
76.8229099230113,0.0,0
59.134960095767234,0.0,0
69.59432782900251,0.0,0
355.3550309540886,0.5706002382500257,0
46.485722762288354,0.0,0
58.64342168815404,0.0,0
276.43773909629545,0.411067216016123,0
88.46731959827385,0.0,0
124.81532217382068,0.0,0
51.14829732536453,0.0,0
48.29151197747742,0.0,0
509.37628677002857,0.7492093142678578,1
246.0374831677703,0.3287861057611121,0
453.5805185120514,0.698403299557713,1
48.8005432465941,0.0,0
109.05588656094076,0.0,0
77.41267372479953,0.0,0
73.72781287914466,0.0,0
280.32659075197193,0.4206133321411002,0
3295.331185871478,0.9973517990986168,1
134.8412694850448,0.0,0
37.867424711247565,0.0,0
51.054351490900565,0.0,0
69.99317331238349,0.0,0
54.78264873231369,0.0,0
87.29763487245376,0.0,0
78.03365921886409,0.0,0
646.8677207648157,0.8342997716647953,1
44.89112750328221,0.0,0
74.82497642449839,0.0,0
337.4244903716293,0.5399173297690497,0
195.4540076413089,0.1550073443510048,0
106.75532397876115,0.0,0
200.6844901007308,0.175517935193272,0
224.77547348291603,0.2620482983157577,0
610.4426193644757,0.8159851649405734,1
368.3554364148215,0.5911759219860184,1
43.11976515973861,0.0,0
45.01004176416392,0.0,0
75.02748866886739,0.0,0
67.53954121436934,0.0,0
150.827772631849,0.0,0
62.465829643970565,0.0,0
53.35009640923343,0.0,0
74.26117087584468,0.0,0
43.11542492821623,0.0,0
55.23994129372067,0.0,0
1818.825879256873,0.9842485132270208,1
118.62023684245332,0.0,0
59.856413098685664,0.0,0
128.53946103278895,0.0,0
62.30814660937802,0.0,0
73.78080319777575,0.0,0
41.89614322301589,0.0,0
77.40468273562215,0.0,0
52.99236163340042,0.0,0
78.9623415513783,0.0,0
334.99521143369446,0.5355399295724433,0
41.01129399269,0.0,0
78.15828570494847,0.0,0
48.42002989670487,0.0,0
129.15874745095255,0.0,0
850.8457240807627,0.9028494750789584,1
129.80872493806885,0.0,0
74.47534477495796,0.0,0
61.74712692717555,0.0,0
218.9068914796804,0.2421063947395835,0
49.43826765319566,0.0,0
91.04119706168936,0.0,0
204.42491232985617,0.1897902410565291,0
151.83099723396074,0.0,0
130.6780304377428,0.0,0
226.23540516144783,0.266902225199763,0
107.00652882630538,0.0,0
49.328044770248766,0.0,0
1206.0441475215623,0.9551328424801137,1
125.0763763751237,0.0,0
60.01142947878927,0.0,0
85.98256861416037,0.0,0
87.32299864948898,0.0,0
105.6161753974194,0.0,0
141.6951410875696,0.0,0
88.72464586508843,0.0,0
101.17577427711744,0.0,0
71.34230244211136,0.0,0
95.189653882397,0.0,0
312.92419954792405,0.4931297615031272,0
121.87253544938172,0.0,0
97.39260993532352,0.0,0
72.19590101010654,0.0,0
143.42727986683974,0.0,0
95.57732757936544,0.0,0
59.22736019771575,0.0,0
73.13966207641016,0.0,0
695.8755850613431,0.8553812496291738,1
402.3084871628764,0.6391153399189782,1
117.22995445221564,0.0,0
2266.5177889959746,0.9915500479511128,1
392.988969077517,0.626729520868489,1
57.3696226886634,0.0,0
433.729276654739,0.6770892477811299,1
67.66449846511557,0.0,0
52.47227402105906,0.0,0
169.213413067544,0.0415436649767895,0
80.78685637696435,0.0,0
44.46352506092418,0.0,0
680.7569832645681,0.849268641919992,1
77.87630021586745,0.0,0
41.7493293348511,0.0,0
72.87594205767078,0.0,0
48.61387220787783,0.0,0
246.5207109077028,0.3302087978389708,0
58.63444839187452,0.0,0
65.94743347570072,0.0,0
73.10004291048075,0.0,0
41.86557459279544,0.0,0
112.73510578542223,0.0,0
48.54528153451357,0.0,0
39.391201447532254,0.0,0
129.96500854532854,0.0,0
127.01871302326516,0.0,0
58.62618026415541,0.0,0
47.92495016035729,0.0,0
90.0804977666846,0.0,0
131.64916385854042,0.0,0
472.438328081867,0.7169709269381145,1
143.36997201180284,0.0,0
57.26957976848124,0.0,0
128.04490817223012,0.0,0
71.32451107987693,0.0,0
441.47648930942006,0.6856358525172341,1
452.7687081983767,0.6975685430628208,1
282.6253321929699,0.4261602128298002,0
212.2331863609132,0.2185630275639833,0
49.09545108652748,0.0,0
107.87830404218872,0.0,0
79.63398829906018,0.0,0
121.83550342962565,0.0,0
41.03430296611796,0.0,0
126.52566872153764,0.0,0
33.575757633503024,0.0,0
61.31496858327236,0.0,0
543.0942411905661,0.7745626868887131,1
54.6303836331,0.0,0
58.67547749420288,0.0,0
56.354402177589584,0.0,0
56.42086878163356,0.0,0
240.89721819820085,0.3134033868551821,0
84.32041577999618,0.0,0
67.65737959563685,0.0,0
133.04280896080826,0.0,0
57.34872300645145,0.0,0
72.70389360906108,0.0,0
86.19685452698994,0.0,0
479.6678890124058,0.7236908632289161,1
592.7989747370424,0.8061647567562074,1
74.13081298071845,0.0,0
56.073864041641045,0.0,0
73.84569419846468,0.0,0
65.93302131194523,0.0,0
134.9189675812287,0.0,0
102.50180426415076,0.0,0
126.35092631647645,0.0,0
101.03087630153018,0.0,0
166.649564023822,0.0294369008108032,0
153.30355160995143,0.0,0
87.44316854393502,0.0,0
41.35623438794188,0.0,0
124.94699806624094,0.0,0
504.9579774031457,0.7456154246371299,1
77.5144037945374,0.0,0
978.2386168748598,0.9277644288660966,1
46.05832196557775,0.0,0
366.6566473009404,0.5885622504676828,0
268.37082983873853,0.3905930054505525,0
77.96100608895294,0.0,0
85.03882359461873,0.0,0
60.70625274262267,0.0,0
147.1329657019863,0.0,0
136.37739824651825,0.0,0
61.287668944820645,0.0,0
65.16669524383062,0.0,0
70.62825584018358,0.0,0
70.6970892908287,0.0,0
165.46742879108044,0.0237893681829996,0
114.64505098071382,0.0,0
72.11074729078979,0.0,0
87.53748572689923,0.0,0
445.1065214236597,0.6895382004822611,1
189.57356857382015,0.1311512884962067,0
