score,prob,y_pred
2323651.0487796585,0.2482018658577381,1
5569090.532813381,0.8813843524840387,1
1900480.4890080907,0.0239987379105957,1
2632171.353602988,0.3785146963930896,1
2597472.2700451342,0.3651096449704412,1
1679012.095783088,0.0,0
3383409.9950350733,0.6053262214042063,1
2138079.438357218,0.1567844826401594,1
3312977.736453221,0.5884816795644349,1
1243748.442993048,0.0,0
2891491.1848761626,0.4696754823074897,1
1671867.8171790957,0.0,0
997198.960804503,0.0,0
1466304.4744054838,0.0,0
1482711.4303131031,0.0,0
3716289.917650518,0.6752597293837386,1
1473320.648934575,0.0,0
3027175.2872514687,0.5115603612386268,1
1676752.0697440784,0.0,0
2355324.585782783,0.2627844525025654,1
4413171.637241984,0.7810898497590136,1
1258945.2857784168,0.0,0
2933238.038094539,0.4829614789930508,1
5205980.794516981,0.8569774473507898,1
3715424.667897197,0.675096839076583,1
2905405.0766396155,0.4741440268523037,1
3397670.7412418546,0.6086433760616234,1
4007328.40550967,0.7252108587009891,1
2215663.793803231,0.1962712968797279,1
2046519.9190883343,0.1077644146432092,1
918246.5212628556,0.0,0
1228269.6511256257,0.0,0
2677907.773126494,0.3957300882768846,1
5200944.203028612,0.8566009213266862,1
3638721.9487852575,0.6602884717093919,1
1283127.5324309366,0.0,0
1519420.967483774,0.0,0
1888127.317086448,0.0165939831282332,0
3038136.8224764257,0.5147841974578291,1
2929030.1226490545,0.4816387119024569,1
4508484.72231763,0.7922763924353138,1
4121441.506539112,0.7423956750284917,1
1098371.070144113,0.0,0
1739219.0392057044,0.0,0
3054095.224403133,0.5194363744863307,1
1689560.7237128215,0.0,0
3047256.11530552,0.5174486082922699,1
1046371.4473317086,0.0,0
1618574.0185997551,0.0,0
1207609.6569897872,0.0,0
3608989.946341168,0.654347494300805,1
3083358.8351153648,0.5278417146842219,1
4911346.789137881,0.8329330437147054,1
3745757.4153399793,0.6807532179351427,1
3299752.6832536,0.5852312795559145,1
2317379.827904192,0.2452801830788894,1
1344841.388133144,0.0,0
1940629.8642466376,0.0477198603986078,1
1212939.9014498724,0.0,0
1009277.7681788272,0.0,0
1435544.6635461831,0.0,0
912553.8351540288,0.0,0
913845.48160045,0.0,0
5672878.607393192,0.887464015203816,1
1177635.528908068,0.0,0
3868432.410634968,0.702533877114725,1
2934106.932422734,0.4832341636674873,1
1044979.9216395256,0.0,0
5448009.398195427,0.8738144264653103,1
1298989.5248918503,0.0,0
7786264.419156464,0.9584195291891904,1
5138216.1379376985,0.8518159537993981,1
2331106.787344882,0.2516605529335334,1
2398950.154568485,0.2824009504254114,1
4855691.875699752,0.8278933198142169,1
4097473.930656977,0.7388888994118861,1
3813869.370958061,0.6930583636320565,1
2105905.395771196,0.1398609188754132,1
3749227.017213489,0.681393188002047,1
1340259.4434884775,0.0,0
1151753.884777655,0.0,0
923698.1004971606,0.0,0
1932339.797102543,0.0428651215543533,1
3254600.839423001,0.5739194575416753,1
1190753.7539809772,0.0,0
1564575.6509505878,0.0,0
889204.0209987394,0.0,0
589006.566526048,0.0,0
4762165.102884132,0.8190312992857451,1
4232086.142543917,0.7579125944476529,1
460559.0496546149,0.0,0
1525233.2739702058,0.0,0
1324807.995053241,0.0,0
730201.2121744511,0.0,0
2031570.681029888,0.0995072628680405,1
1145637.964002001,0.0,0
4208119.404034618,0.7546428313329896,1
1069868.7340063746,0.0,0
4205882.228694349,0.7543350869132668,1
1584889.6071798643,0.0,0
3425770.341995541,0.6150897883852511,1
4374941.667707485,0.7764130930659398,1
1490744.727789802,0.0,0
2816540.2997275004,0.444891876616884,1
978024.2970761942,0.0,0
1737023.8769621677,0.0,0
5535999.951513484,0.8793680965077432,1
1517131.7097274894,0.0,0
2844285.262127628,0.4542080746447448,1
1799785.7306376346,0.0,0
2984053.275192105,0.4986505695467436,1
1034169.5732311736,0.0,0
1926075.0995339607,0.0391815505330218,1
794282.9685727339,0.0,0
1007095.5333477716,0.0,0
451012.8356174298,0.0,0
1821801.8967537575,0.0,0
6039340.334083673,0.9062638580168816,1
870250.6653977868,0.0,0
2530526.9678801238,0.3383842967141817,1
4237387.862731282,0.7586292594749415,1
1858264.516525124,0.0,0
2492882.7228535675,0.3228440214092549,1
526941.3673728504,0.0,0
1148103.6938775014,0.0,0
2420038.6274486133,0.2916917077747489,1
860397.7453061048,0.0,0
1912585.8713946925,0.03120643539805,1
4031565.6543703536,0.7289658902497361,1
3331272.346987685,0.5929319126737587,1
490922.0068398328,0.0,0
1882057.1208430424,0.012937040349673,0
883773.2527307066,0.0,0
458765.7621014095,0.0,0
681899.754531985,0.0,0
1673483.233836907,0.0,0
4828516.262401132,0.8253700428261525,1
470690.71962886304,0.0,0
1105538.313611888,0.0,0
1128996.480660365,0.0,0
1038224.50733589,0.0,0
3101637.2283370774,0.5330104739653218,1
2581995.5474681472,0.3590331110105258,1
1083007.1141035953,0.0,0
709447.4355105495,0.0,0
2152462.566045911,0.1642452663966558,1
616219.110128463,0.0,0
2516100.430092507,0.3324729663649005,1
3817157.444283873,0.6936388373623141,1
5342317.6301177945,0.8667554230111183,1
526323.2700261114,0.0,0
1463559.8891868049,0.0,0
2629934.495143209,0.3776595830641197,1
3858802.041272585,0.7008855018205948,1
1423281.508569033,0.0,0
4968515.356432199,0.8379364060662722,1
2761806.275057787,0.426010838557295,1
1254122.6523195475,0.0,0
468396.6865741323,0.0,0
2636587.689191461,0.3801993578263496,1
4817913.84044601,0.8243742549086213,1
1472921.0490293608,0.0,0
1920986.7762095972,0.0361802238457699,1
1606737.8681145022,0.0,0
2583526.7680496573,0.3596370113465322,1
3503864.558479387,0.6323970191702908,1
1446567.6808105358,0.0,0
463058.0470211505,0.0,0
2015434.8879550935,0.0905140449378846,1
1156017.4182974934,0.0,0
1902983.8918264257,0.0254932342327067,1
978837.2842051426,0.0,0
3935945.179733653,0.7138081680158025,1
1812826.3910180605,0.0,0
1536403.6796099255,0.0,0
687951.8854855904,0.0,0
928458.445457736,0.0,0
1949455.1893776,0.052863377101127,1
1283982.1408616484,0.0,0
3534006.062606602,0.6388448697118754,1
1958048.1589106824,0.0578470490273319,1
3027728.433466319,0.5117236001191626,1
630867.3515627448,0.0,0
2149928.228329445,0.1629353352761904,1
2457599.2972899005,0.3079350491155536,1
3142068.8074212144,0.5442258227119772,1
3113748.046766028,0.5364011763882356,1
3143576.503010928,0.5446383160262191,1
1936524.5544005444,0.0453185612313669,1
748891.1499745925,0.0,0
1359496.4354944883,0.0,0
2208828.6822290826,0.1928667530812245,1
3015281.7821458085,0.5080361010710364,1
5960402.610489158,0.9025372726485658,1
3581935.6936780037,0.6488410453987529,1
2291475.7630942687,0.233090171054831,1
1066651.622536671,0.0,0
821408.5696965678,0.0,0
711926.3762462386,0.0,0
1033226.4437083616,0.0,0
874658.3594525475,0.0,0
505128.47423024784,0.0,0
3400069.844761928,0.6091983936094011,1
3345792.703950248,0.5964263094432736,1
4913045.329548574,0.8330842000386449,1
2791946.70217903,0.4364914643739407,1
3193417.680715005,0.5580472801587286,1
4068020.8936474137,0.7345058445829066,1
1232804.7222989374,0.0,0
2471668.368189494,0.3139201520750128,1
1493648.1020995807,0.0,0
2179885.1174960765,0.1782919642424539,1
3271367.893672399,0.5781591902928936,1
2128506.828218551,0.1517832151284748,1
1962756.385521355,0.0605674734389641,1
3549811.625456337,0.6421757621865731,1
1644683.6479388017,0.0,0
4190636.224670481,0.752226250647572,1
2460922.669638704,0.3093536807797582,1
4520151.605714381,0.7936007875192054,1
3058376.8234564355,0.5206762750668797,1
1276228.6604371022,0.0,0
7351375.900866134,0.9495202621573404,1
510551.8718814398,0.0,0
1296845.8538819635,0.0,0
3750581.899505953,0.6816427079921938,1
4130586.669624772,0.743719755232074,1
5564944.989335853,0.8811338700927613,1
4029321.566005569,0.728620648105677,1
3063844.498807651,0.5222545926632755,1
1466669.05920585,0.0,0
2395658.048722864,0.2809393707136036,1
1629634.0972457766,0.0,0
4596391.87019378,0.8020240953376204,1
1040202.122034966,0.0,0
927972.4664085992,0.0,0
3853068.146983682,0.6998992112994407,1
4367746.738277033,0.775520374445281,1
5134184.388061734,0.8515022616999273,1
778890.3174288025,0.0,0
2433756.3302132133,0.2976689469846874,1
1901119.69621652,0.024380530930516,1
1341178.3537287714,0.0,0
1529944.894957215,0.0,0
5260306.097274366,0.8609681425917459,1
569341.1611169011,0.0,0
1205130.7070777316,0.0,0
4754160.134994559,0.8182490943163455,1
2693156.44236141,0.4013571866137005,1
2620709.2258197432,0.3741198171818831,1
1201918.1871271725,0.0,0
5244245.869543783,0.8598016898947329,1
1423553.4606883903,0.0,0
3625027.901784987,0.6575663905153031,1
2720074.986700536,0.4111556754781013,1
1216609.425325047,0.0,0
1732057.8400781187,0.0,0
3142936.505124187,0.5444632676282555,1
423485.8371733772,0.0,0
654502.5300761912,0.0,0
4430847.44833054,0.7832147753809982,1
4388699.069346614,0.7781089299082888,1
3493184.7800990497,0.630081866629891,1
1215243.602941909,0.0,0
2662374.2430529017,0.3899403300509666,1
3786639.558533034,0.6882037185578882,1
3063899.1787059903,0.5222703481635005,1
1478527.9785869468,0.0,0
1427404.2279208817,0.0,0
1740272.9584721308,0.0,0
3189353.969548933,0.5569703452480435,1
5144062.171988163,0.8522694720394266,1
1455057.8207045435,0.0,0
510871.89273905306,0.0,0
1509723.5892440015,0.0,0
1689082.024480164,0.0,0
504150.8853145478,0.0,0
832956.2375251853,0.0,0
2097385.1925228904,0.1353247361971986,1
3905647.654110584,0.7088089199141211,1
4083505.8580295662,0.7368204577226435,1
4916211.905404512,0.8333655858993628,1
3188732.2717594304,0.5568053341410243,1
2465647.0917037195,0.3113652126241039,1
467650.6140069919,0.0,0
1394104.1383079549,0.0,0
1082914.7123435284,0.0,0
3420712.7632793784,0.613938228413834,1
3102139.53885943,0.5331516436965144,1
907939.0952948446,0.0,0
2977594.866600583,0.4966854280802033,1
1362231.2065725815,0.0,0
2612675.1167028598,0.3710198596556172,1
2685283.072075565,0.3984586942213917,1
3412597.549941924,0.612082509254327,1
1835934.6401965749,0.0,0
826707.9450488617,0.0,0
442300.9589274396,0.0,0
2715115.2187616588,0.4093631576751688,1
4323362.785874227,0.7699236841139572,1
791741.3018929021,0.0,0
524305.2699922337,0.0,0
1434188.6114201634,0.0,0
3626350.525866928,0.6578303556579315,1
2151917.221555421,0.1639635610731352,1
1468883.3092112364,0.0,0
447838.3291835494,0.0,0
3848128.638438975,0.6990466459373886,1
969542.34056518,0.0,0
984733.1756090064,0.0,0
2730587.14233371,0.4149358235038023,1
2765498.340240378,0.4273057674369525,1
438314.1481682819,0.0,0
1495715.9906448158,0.0,0
2373303.771360869,0.2709341956060531,1
3322976.748436737,0.5909205797727295,1
4479008.4223017655,0.7888873388180573,1
5865709.919279827,0.8978424819438373,1
1692955.0093095773,0.0,0
3914043.420284964,0.7102039933832356,1
1308834.4554575952,0.0,0
795775.9075668929,0.0,0
463157.4577543968,0.0,0
460788.7897006031,0.0,0
1564293.9695803234,0.0,0
740529.9461651777,0.0,0
2277737.127189669,0.226544981078065,1
551433.1121104204,0.0,0
1344776.750886195,0.0,0
2212251.511562052,0.1945734276506374,1
5519174.880379044,0.8783279965202905,1
5929062.900618264,0.9010112062414752,1
2259685.857290565,0.2178602026984613,1
3463894.1093933983,0.6236489238194444,1
3177234.3194253524,0.5537413838661477,1
1574076.9800772732,0.0,0
1212735.4515242064,0.0,0
1332294.742960052,0.0,0
519129.14404464327,0.0,0
1590378.402553691,0.0,0
2036404.422385159,0.1021850127773492,1
862670.9632711059,0.0,0
476846.2853659786,0.0,0
4423199.955636245,0.7822982903637339,1
727886.7290269149,0.0,0
2900307.146367524,0.4725115150280579,1
1719660.9288324595,0.0,0
865730.4069964155,0.0,0
4083886.640127244,0.7368770888004181,1
2430331.8167290967,0.2961816426336338,1
2242387.475436724,0.2094464318576894,1
4449393.638898445,0.7854193406292699,1
786065.6829374721,0.0,0
1863578.6560892004,0.0017304278059704,0
2638554.1412070068,0.3809479355369609,1
2645169.0761519,0.3834590886310043,1
495586.137093138,0.0,0
1842936.6623180343,0.0,0
3329771.9464361737,0.5925689373136964,1
1393445.2181101134,0.0,0
2658352.5682223784,0.3884318169397949,1
2253249.3047122518,0.2147399884847473,1
3988576.109361886,0.7222655312866088,1
3567853.945774044,0.6459364118600495,1
2716851.918390791,0.409991479125414,1
4867628.338011237,0.8289885526811206,1
1367183.667713977,0.0,0
869944.026152662,0.0,0
3589792.3442247654,0.650450118417351,1
1016287.0077936582,0.0,0
2704964.9848167915,0.4056766731486907,1
4182769.898247044,0.7511302135993706,1
487000.0758354191,0.0,0
4571678.479782429,0.7993369886191424,1
5105793.118352683,0.8492718036824553,1
871739.4472183463,0.0,0
2290222.553703015,0.2324954406627644,1
8177598.728241343,0.9649260323590464,1
2470644.009241639,0.3134861892358094,1
4014384.0105577176,0.7263099601905961,1
1023480.2849800676,0.0,0
679466.8760165463,0.0,0
461561.8192547252,0.0,0
599222.2337519894,0.0,0
6553417.332286071,0.9269159549114584,1
3291254.9818879105,0.5831278445605792,1
3274197.392788725,0.578870077597917,1
5178291.178606221,0.8548934507907855,1
2191693.912359556,0.1842693730506761,1
5842385.866315839,0.8966469344728973,1
1184209.779251517,0.0,0
605533.7366385879,0.0,0
941997.8995487036,0.0,0
3300493.832498966,0.5854141817215209,1
2044913.3360123564,0.1068804650799333,1
4400923.3267397545,0.7796036117180372,1
4021752.335378953,0.7274525131184951,1
803699.1772128944,0.0,0
2668414.087450011,0.3921984736665229,1
2953737.4731331007,0.489353598710385,1
1464323.6535136425,0.0,0
3799157.374793092,0.6904460213424349,1
702175.9294178209,0.0,0
6108199.405316379,0.909382615282622,1
888595.0976195737,0.0,0
2031615.3532519564,0.0995320443553818,1
6321715.626374001,0.9183273282931496,1
1656794.2511196826,0.0,0
1328273.3674830154,0.0,0
518205.89250918553,0.0,0
2977757.5318219974,0.4967350255237112,1
1909622.2977385768,0.0294463248526796,1
527672.2937631041,0.0,0
3335197.1660172674,0.5938797169436822,1
547672.6664648902,0.0,0
2521633.6652353373,0.3347466948565364,1
1439375.7322794632,0.0,0
1848918.957510676,0.0,0
896815.8534876436,0.0,0
486965.6676807841,0.0,0
778144.4322674236,0.0,0
961189.2436181908,0.0,0
4580713.969568378,0.8003241779165423,1
5095676.180873885,0.8484678338651107,1
2155785.19084394,0.1659596183682586,1
3749939.578360157,0.6815244430223075,1
1750126.9192176182,0.0,0
1173890.090828212,0.0,0
2426568.733512264,0.2945435647016595,1
1274164.4394680946,0.0,0
3102897.749960403,0.5333646438034237,1
1474540.9117760826,0.0,0
3173541.6154060885,0.5527524468054068,1
604455.7647700706,0.0,0
8440419.987767672,0.9686448593532366,1
842283.8372714944,0.0,0
2373101.4274678924,0.270842987082027,1
4331068.491900294,0.7709065377579196,1
520273.4841597431,0.0,0
3546753.1297755823,0.6415338792627178,1
6267907.390679171,0.9161718127676578,1
2735568.1379295867,0.4167179683148437,1
2453783.4286127537,0.3063024839107102,1
491337.3109018558,0.0,0
3025639.232427638,0.5111067455553131,1
6193408.654888613,0.913079675938806,1
2272578.489334954,0.2240729509161142,1
957800.310883484,0.0,0
3947973.33727818,0.7157661499112798,1
965841.7845096644,0.0,0
2071477.7713933368,0.1213902863496014,1
1923120.5802105532,0.0374398710338946,1
4247814.496842232,0.7600317309690361,1
1086748.6005833694,0.0,0
1459485.0938103218,0.0,0
2028269.279400739,0.0976740648019465,1
2686065.790281908,0.398747506905204,1
1213465.3321447396,0.0,0
2299358.8704158072,0.2368206339469129,1
2467925.418908382,0.3123331020728812,1
2362521.025264336,0.2660575619450213,1
565373.2255604027,0.0,0
1966388.082182597,0.0626609422518945,1
831761.5899869055,0.0,0
2905358.388814668,0.4741291007138242,1
2045544.537637988,0.1072278538780775,1
1603502.516967773,0.0,0
2525882.946987938,0.3364873538043925,1
1775042.2655895292,0.0,0
2759826.7850594604,0.4253152817199778,1
4832697.068464008,0.8257609478869956,1
663088.5298158254,0.0,0
1584576.7931865463,0.0,0
505207.5155714347,0.0,0
1022869.0533205642,0.0,0
1599257.7356124409,0.0,0
1563358.6807617857,0.0,0
972818.7270194264,0.0,0
5105878.559658743,0.8492785728630058,1
925350.2722246108,0.0,0
2294212.657516787,0.2343874006802564,1
2911673.6970654065,0.4761439708106934,1
964732.5871201667,0.0,0
1010239.2258133824,0.0,0
1183184.7411203953,0.0,0
1833970.4607713087,0.0,0
5762112.13757531,0.8924088867467648,1
545857.8439205117,0.0,0
1041033.4246375412,0.0,0
517068.6059555688,0.0,0
659201.9614400286,0.0,0
1481141.6100936532,0.0,0
1028923.9791124044,0.0,0
6648538.687377635,0.9301403998839136,1
4304987.99570498,0.7675607614749504,1
3359472.1695946357,0.5996881100828352,1
1363515.6657577478,0.0,0
4813619.481091036,0.8239690962134135,1
1191613.7249481566,0.0,0
2715696.500568941,0.4095735389395847,1
519518.66916922026,0.0,0
527200.314004445,0.0,0
2926780.1204320984,0.4809299208859329,1
1493648.3631108794,0.0,0
3980840.7313733874,0.72104027167955,1
1413714.3049208133,0.0,0
4721595.112052601,0.8150273014959654,1
1925481.6328372643,0.0388319331118828,1
1510494.8972136185,0.0,0
522221.2121792919,0.0,0
787465.5163146057,0.0,0
727343.883858741,0.0,0
1774023.0131970225,0.0,0
5182655.007532066,0.8552241612555672,1
2595587.1115768496,0.3643727262777994,1
2495214.0446519824,0.3238173466459016,1
2756028.0818423806,0.4239779702642249,1
2457559.986054526,0.3079182505593309,1
858468.3090995366,0.0,0
3622022.722930953,0.6569657838287377,1
917255.8666759912,0.0,0
5109268.543864574,0.8495468698730334,1
4383980.512969989,0.7775289269058872,1
542429.2704724851,0.0,0
1434661.0108066525,0.0,0
1903982.8529417096,0.026089026607113,1
1429379.7685042452,0.0,0
4026974.17818039,0.7282589855154278,1
1864740.1513468595,0.0024381377960359,0
3841451.632748813,0.6978898768784355,1
740391.1990837051,0.0,0
2810170.0031045265,0.442728911237375,1
2579353.788030455,0.3579898217491638,1
1267770.673148662,0.0,0
3074241.91170596,0.5252403654121989,1
537127.2450621342,0.0,0
3182540.8905261364,0.5551583396814663,1
824690.1931824554,0.0,0
675724.5350142914,0.0,0
2355676.236687318,0.2629447353589451,1
912911.09778294,0.0,0
3264882.174113217,0.5765247275875802,1
3224262.6623628745,0.5661286855295481,1
4070933.11372852,0.7349428885154823,1
463234.20849783847,0.0,0
4109710.0846547056,0.7406858700055811,1
1431650.941638723,0.0,0
2746215.180427055,0.4205080356201239,1
895346.5560013073,0.0,0
812856.8659273717,0.0,0
1605368.9850842897,0.0,0
1721442.3372780932,0.0,0
518355.1461994608,0.0,0
681711.0065766282,0.0,0
3645233.550515036,0.6615743831166341,1
4986426.712087208,0.8394688791178085,1
3514973.8807079084,0.6347882566116115,1
1856051.8505828232,0.0,0
3241863.4373352434,0.570667382541522,1
3002096.33466037,0.5040967371065141,1
1791837.8919155684,0.0,0
5038199.561926201,0.843806901077433,1
