score,prob,y_pred
411.38827169500655,0.9985483845977708,1
243.8426331697925,0.959282430122486,1
71.68606136854113,0.0,0
72.87785302938389,0.0,0
152.37061687509265,0.6939200192867846,1
196.05111156767487,0.8840088862276279,1
183.6855608750336,0.8473101054723249,1
120.7307630612901,0.3949414279843593,1
109.63018486328218,0.2413980105263499,0
59.45874231964588,0.0,0
89.66236801258265,0.0,0
56.97676888242537,0.0,0
115.36705228753952,0.3242563350918103,1
93.08767253536374,0.0,0
61.09344855781791,0.0,0
61.66699493537912,0.0,0
56.775541360696266,0.0,0
66.4619518310881,0.0,0
145.75076044058187,0.6459973372918968,1
202.08442329831053,0.8985289286090158,1
63.57692561530285,0.0,0
61.078490854388576,0.0,0
95.79376707024475,0.0110232223718996,0
56.47767201818867,0.0,0
117.9779054141488,0.3594727400779323,1
58.164138281991,0.0,0
201.0757517261942,0.8962369347144674,1
87.29053262354286,0.0,0
200.7111827166884,0.8953956031521827,1
61.62705734492158,0.0,0
168.3431485091199,0.7851539219975359,1
132.620770619108,0.5293866498412972,1
60.78232654578896,0.0,0
81.66808879870749,0.0,0
84.54171501047773,0.0,0
109.10047820502513,0.233365840321741,0
263.6716473857938,0.9733409767930676,1
101.83523151129944,0.1167600743776622,0
82.34697178228095,0.0,0
63.9957648366892,0.0,0
151.20982583583242,0.6859910085415466,1
86.22910515918923,0.0,0
65.57394258816203,0.0,0
78.39053022400844,0.0,0
57.38168200686438,0.0,0
63.75886118132121,0.0,0
111.9954898536371,0.2764767412066214,1
205.7462012119076,0.906424212860274,1
59.02423642233133,0.0,0
75.94829181380396,0.0,0
127.02369133939852,0.4697836815364604,1
112.62064637048876,0.2855330962975345,1
133.44427912644875,0.5376289197898064,1
67.82042991998476,0.0,0
58.18673023655319,0.0,0
89.13764529790285,0.0,0
56.670185712516925,0.0,0
65.36283359776286,0.0,0
118.94824191723316,0.3721683275933032,1
95.3548594884258,0.0030523991934827,0
63.32237533377147,0.0,0
64.98101789919684,0.0,0
56.803281072486655,0.0,0
65.73632199862351,0.0,0
74.03507838500482,0.0,0
106.857634441245,0.1986437850182528,0
229.25045579857016,0.944143287337081,1
63.627197375044695,0.0,0
60.25499076935826,0.0,0
89.23402606275022,0.0,0
57.42000642567742,0.0,0
89.25452576521742,0.0,0
76.46313589012496,0.0,0
57.70988533291518,0.0,0
75.6208945277115,0.0,0
122.06459132259543,0.4115215628880808,1
72.51170752268834,0.0,0
75.4206053677866,0.0,0
111.26770132528496,0.2658203542214056,1
253.6863866133513,0.9670333790607226,1
68.72849072350112,0.0,0
60.50016954607301,0.0,0
77.60897722884818,0.0,0
185.53652505734607,0.8534723660101418,1
60.16385148256593,0.0,0
235.40579131408663,0.9511377836441584,1
143.028829615146,0.6242974195413797,1
58.81143162135801,0.0,0
64.91502776690925,0.0,0
77.84487028033323,0.0,0
228.3898888622028,0.9430859442283774,1
100.44761248050716,0.0931530498195415,0
114.82358514255236,0.3167307549711785,1
61.95160981059888,0.0,0
76.5485491027314,0.0,0
100.52772280137349,0.094527241422067,0
60.5219160510609,0.0,0
61.436802291836166,0.0,0
111.22986863959962,0.2652630700351822,1
58.50686313748963,0.0,0
65.34228902591045,0.0,0
57.20731530286304,0.0,0
188.9703112923627,0.8642484533884762,1
64.15989745477523,0.0,0
61.15990887684444,0.0,0
56.83863591735814,0.0,0
57.08932204503779,0.0,0
67.06006591761289,0.0,0
94.64844802134564,0.0,0
172.59892151493165,0.8045632043151357,1
66.24913916786113,0.0,0
87.15077755624606,0.0,0
73.44256866121262,0.0,0
68.7229479562282,0.0,0
74.00117112214893,0.0,0
89.88107751246268,0.0,0
89.18294255266605,0.0,0
90.07972118981772,0.0,0
114.99319924668424,0.3190867047517246,1
57.565641313811454,0.0,0
59.719127169204505,0.0,0
69.66754393146503,0.0,0
86.8966869147588,0.0,0
202.48936457328176,0.8994344885615941,1
174.27052085420047,0.8117016622698682,1
70.9795806521663,0.0,0
57.64235988295721,0.0,0
56.98946522307947,0.0,0
56.7611468642468,0.0,0
57.47683421784461,0.0,0
57.17863525780167,0.0,0
58.9301174513522,0.0,0
166.68161778459495,0.7770690871464214,1
96.38201984986624,0.0216473100314155,0
154.68712651109598,0.7091719322796735,1
81.06930396020145,0.0,0
91.40555966336406,0.0,0
120.6856965261292,0.3943743729504977,1
92.8537964207951,0.0,0
132.7028944466186,0.5302145319121265,1
60.89614749267487,0.0,0
118.22532078972858,0.3627299595800345,1
162.24208238348277,0.7539687771394814,1
68.47356682389972,0.0,0
66.20129288537406,0.0,0
102.12458252582996,0.1216299369510266,0
62.21194231162338,0.0,0
125.08342008219392,0.4476147563412163,1
132.37458349504067,0.5268969568066922,1
138.3346482903209,0.5839231746368733,1
153.9873061622052,0.7046432281515258,1
58.95485392964225,0.0,0
376.2515578415809,0.9972098893349488,1
67.75097965799853,0.0,0
94.77564402567351,0.0,0
181.11676229539052,0.8383239044222814,1
122.92133715527386,0.421965491885277,1
265.2263488436398,0.9742036585334282,1
118.84631295038506,0.3708446607433102,1
87.89878390994679,0.0,0
60.59584392641296,0.0,0
73.28986218419442,0.0,0
62.142992536893445,0.0,0
218.1730947434795,0.9288329153431216,1
86.355730828863,0.0,0
82.77676848432972,0.0,0
185.3735732772737,0.8529400630999564,1
131.7711742562439,0.5207443296862385,1
243.92259827949331,0.9593525010409372,1
56.91072335739168,0.0,0
73.71491821645775,0.0,0
65.38903370705731,0.0,0
96.38097396702256,0.0216284813958576,0
102.3890772274083,0.1260654030471569,0
249.9427048975472,0.9642840833366249,1
63.07836447478771,0.0,0
90.03335114011848,0.0,0
225.7382874004818,0.9396961659149156,1
79.14969943750783,0.0,0
77.32031021055232,0.0,0
91.8294596694676,0.0,0
170.4645079918561,0.7950563560279799,1
98.83433993050524,0.0651889695922233,0
104.58893998758714,0.1623559641899004,0
79.43119281275929,0.0,0
58.52605180137138,0.0,0
63.29525769859912,0.0,0
90.01976721897519,0.0,0
63.31866381486542,0.0,0
57.05101925015983,0.0,0
211.4172708473285,0.9174328145090104,1
209.28855343296468,0.9134650045891284,1
100.43089251584884,0.0928660663218822,0
92.45282940084084,0.0,0
78.13570260590089,0.0,0
182.75634990243685,0.8441189492450089,1
88.08752491280961,0.0,0
60.582777365948346,0.0,0
99.0291296314878,0.0685945377141892,0
109.05002447645174,0.2325974267657278,0
159.15257853958883,0.7365259079531993,1
165.15072410435306,0.7693548847083103,1
60.41254809959875,0.0,0
58.18558221801888,0.0,0
61.26131293357827,0.0,0
107.22530094966352,0.2044145623950468,0
63.460078904408704,0.0,0
80.03376982937448,0.0,0
120.57713780174674,0.3930065729609063,1
114.4452904467696,0.3114525171616814,1
120.98943914017148,0.3981875580180924,1
155.05720422179309,0.7115396273269081,1
159.15434099715807,0.7365361943380032,1
74.18944067043907,0.0,0
66.23466197319176,0.0,0
59.91493884092289,0.0,0
86.41620676218056,0.0,0
99.74823008859384,0.0810977836592382,0
155.623363618423,0.7151258182997342,1
82.52090241954227,0.0,0
151.00081623014609,0.6845425610274731,1
96.7475193080178,0.0282139690098494,0
137.84371491942073,0.5794758363535677,1
78.5983802617808,0.0,0
167.59609692545095,0.7815552886209628,1
64.88086564751809,0.0,0
80.17917968195155,0.0,0
61.84624705357521,0.0,0
140.90951192366475,0.60654386261977,1
130.31585870782368,0.5056081798541822,1
77.71002926575335,0.0,0
64.7226116130603,0.0,0
60.292376678138986,0.0,0
105.04697800824884,0.1697760488315045,0
121.15473044058498,0.4002540572890549,1
60.552606255711424,0.0,0
59.09451765323279,0.0,0
185.28659773553665,0.8526551496261139,1
84.00157202710379,0.0,0
57.41997039586145,0.0,0
141.75815339157575,0.613745047068447,1
143.1740144561893,0.6254857650921917,1
62.275079524834496,0.0,0
101.22319674754624,0.1063991663605163,0
72.37109271933312,0.0,0
159.79146230863287,0.7402291657855976,1
213.2246366270296,0.9206550468149638,1
282.0116194885623,0.9818605788294994,1
107.29040740371724,0.2054332383210296,0
188.0214325470451,0.8613531873826314,1
59.2106230301311,0.0,0
56.58900781967295,0.0,0
60.38359333607947,0.0,0
58.63418387663866,0.0,0
61.44623158692374,0.0,0
60.309887173312575,0.0,0
126.16241547067624,0.4600410726665077,1
57.99806074221546,0.0,0
96.37681022072732,0.0215535208916963,0
69.77440095591238,0.0,0
182.8391439478835,0.8444059854230299,1
285.77910334101057,0.983226254973393,1
70.44235250761454,0.0,0
169.6376321448724,0.7912514156963648,1
90.96547981630935,0.0,0
61.5433576032881,0.0,0
58.51426666037791,0.0,0
59.49380589469995,0.0,0
65.93860981823744,0.0,0
103.98579494726508,0.1525133254679012,0
67.16697623972306,0.0,0
57.148852328605386,0.0,0
66.7383556393315,0.0,0
133.62578364455868,0.5394278621442361,1
57.391128194857416,0.0,0
147.92945512587715,0.6625075205173214,1
63.05836804728682,0.0,0
80.47215749076503,0.0,0
195.30767885937783,0.8820790786485655,1
73.50922960293124,0.0,0
125.1915624619609,0.4488713319074394,1
135.44240030792497,0.5570853392549875,1
56.66356450710363,0.0,0
64.77383870704985,0.0,0
77.94483913006607,0.0,0
77.8216836486778,0.0,0
59.83914901021272,0.0,0
112.26437614549198,0.2803829879392762,1
95.31618915258936,0.002348338814075,0
59.90942814375267,0.0,0
78.00367736895492,0.0,0
125.59118932808128,0.45349326663179,1
117.31794830057731,0.3507168693369468,1
102.80189707933256,0.132957455712583,0
141.21254628115116,0.6091295311234338,1
151.64792934465416,0.6890064364463359,1
59.9245804833005,0.0,0
80.84559497499929,0.0,0
103.68042220765592,0.1474989591124448,0
57.33437005291357,0.0,0
141.0430106150876,0.6076849114186716,1
199.49203503967527,0.8925313033520004,1
62.23534686815435,0.0,0
217.5742717042591,0.9278912058670788,1
163.58910260969782,0.7612155004345167,1
80.48316229169745,0.0,0
126.9342384132441,0.4687790432523468,1
449.2004811841207,0.9992631232021318,1
132.80124586793752,0.5312042698740401,1
118.22818354262584,0.3627675669975145,1
57.32532587246472,0.0,0
74.38185350731524,0.0,0
59.40441157851004,0.0,0
71.81435354914076,0.0,0
322.5744209953205,0.9920717215582904,1
163.15782935747097,0.7589183964775437,1
162.54206621211162,0.7556010553800846,1
245.61488166464463,0.9608064021265882,1
123.2098642535627,0.4254467097539561,1
280.54757425923265,0.9812989284918128,1
58.31361360150861,0.0,0
57.54359583391828,0.0,0
57.25485868897421,0.0,0
94.87618756998184,0.0,0
67.20537573473558,0.0,0
209.8019573159992,0.9144394950062992,1
118.60724953765018,0.3677309994710455,1
78.2410838031792,0.0,0
78.69702092856713,0.0,0
148.7854623236882,0.6687920743259684,1
98.92447945114188,0.0667658921629822,0
110.58984183344076,0.2557854106352028,1
75.93354911128623,0.0,0
296.3451595284472,0.9865117626120852,1
56.71221488185316,0.0,0
118.2726196124384,0.363351078306891,1
309.5687337571688,0.9896996868192816,1
62.42912474014075,0.0,0
96.00198041707228,0.0147914032318933,0
57.96565997848984,0.0,0
86.09670385259193,0.0,0
114.64063217281408,0.3141821528650462,1
68.95902216780254,0.0,0
164.63616830640598,0.7667035210270283,1
69.641164689816,0.0,0
75.47811065054923,0.0,0
60.29634105243092,0.0,0
64.55735973036973,0.0,0
57.03651887357786,0.0,0
66.55637198429662,0.0,0
56.86744975053006,0.0,0
57.16872815774106,0.0,0
140.7971854942039,0.6055813836227375,1
162.71732222203295,0.7565497496624856,1
68.7558049798142,0.0,0
181.2608747679228,0.8388418155114825,1
63.375409068903394,0.0,0
90.9243987648024,0.0,0
73.53195235657482,0.0,0
59.004074615087845,0.0,0
88.84647096937144,0.0,0
60.61061639494197,0.0,0
90.86264930316054,0.0,0
58.82338573921061,0.0,0
482.3595019379643,0.999585090230945,1
80.34202887884611,0.0,0
72.47864355365672,0.0,0
130.519837642588,0.5077551905181689,1
59.45466240863239,0.0,0
102.76327542116007,0.1323142586989765,0
306.2699381818044,0.9889866487452252,1
80.07649510209811,0.0,0
74.01659782819574,0.0,0
67.20968588251003,0.0,0
152.69346269342398,0.6960908896810907,1
301.7822824568207,0.9879324566712722,1
70.76600571002713,0.0,0
57.36774633483149,0.0,0
189.4175437005944,0.8655918202055636,1
57.12945179890527,0.0,0
119.67297328530312,0.3815127671311615,1
115.05344345146104,0.3199219177826632,1
202.5965259217818,0.8996727484644752,1
57.76999297955229,0.0,0
99.99666171673144,0.0853919394784121,0
118.05520175925304,0.3604918264259376,1
79.10678180171044,0.0,0
91.3018048640288,0.0,0
71.20179054195792,0.0,0
132.54070411321345,0.528578238218426,1
72.25414291863225,0.0,0
56.54717790086366,0.0,0
66.03078303500448,0.0,0
79.77745530285154,0.0,0
83.7730649231342,0.0,0
67.1569656890028,0.0,0
61.805864848309085,0.0,0
75.31491349372068,0.0,0
110.23266966927888,0.2504553499839136,0
142.96270457289518,0.6237550110698186,1
229.18577344755025,0.9440645247257982,1
56.77076311160843,0.0,0
61.664654130399256,0.0,0
65.12563318932321,0.0,0
57.46314755693773,0.0,0
61.878646277875376,0.0,0
61.42538478825984,0.0,0
57.256116146614914,0.0,0
242.65939438082296,0.958230816214064,1
80.22042430300064,0.0,0
126.87416202318488,0.4681033909546289,1
148.4358498151348,0.6662388963428264,1
84.15237527598396,0.0,0
85.69271233212292,0.0,0
58.29906775654207,0.0,0
64.46670030580498,0.0,0
275.94775519466555,0.979412921545287,1
57.31787568088427,0.0,0
57.42653540993396,0.0,0
67.02256043005463,0.0,0
73.10537489466466,0.0,0
60.780116833539,0.0,0
57.510093967630254,0.0,0
237.235453159553,0.9530371425284844,1
202.3523254981397,0.8991289579917288,1
96.16409328037416,0.0177193939006483,0
59.634363374618026,0.0,0
149.90776802223058,0.6768629225387506,1
58.44856988525443,0.0,0
79.29023523727987,0.0,0
58.97129987191635,0.0,0
67.65296181219804,0.0,0
148.9571946485699,0.6700393907933586,1
101.2272803803872,0.1064685664494437,0
190.955682509553,0.8701102416599363,1
98.46196929352809,0.058656695147576,0
224.30343775320048,0.937775655123496,1
115.25073865949832,0.3226513734628449,1
60.9507555784817,0.0,0
59.00535531460828,0.0,0
77.77237601088038,0.0,0
76.55675387131745,0.0,0
63.67253171315495,0.0,0
245.90673125776013,0.961051629944242,1
77.10060108744207,0.0,0
74.82885837811739,0.0,0
80.31034573742141,0.0,0
132.32357841136204,0.5263796568251397,1
79.81511277390908,0.0,0
104.68408843019353,0.1639012255555821,0
82.7145474950718,0.0,0
242.49665735208785,0.9580839927369597,1
209.2056399575001,0.9133065638614724,1
59.0571651683927,0.0,0
99.4333081943762,0.0756355416622363,0
65.42055787266558,0.0,0
98.66151802080388,0.0621608434851701,0
192.9900131841708,0.875851144216824,1
64.78221964990786,0.0,0
184.4962008559021,0.8500403685697163,1
56.96117702445341,0.0,0
81.59897338254865,0.0,0
76.69621906988931,0.0,0
94.08618460115166,0.0,0
154.3284113140772,0.7068590336812883,1
69.60927665732038,0.0,0
158.87839825457323,0.7349209153304638,1
79.60642498310065,0.0,0
61.61706240676634,0.0,0
128.89357145487264,0.4904038169815227,1
82.22046640916633,0.0,0
162.03604432444826,0.7528415018732107,1
92.29598903007567,0.0,0
120.65820417039625,0.3940282262453127,1
66.04011299504603,0.0,0
196.49318802676876,0.8851411917386579,1
60.21695650690885,0.0,0
142.29650516824432,0.618249232821858,1
79.28440742479077,0.0,0
56.668405138187545,0.0,0
104.7604352126319,0.1651396662682232,0
63.11794657326128,0.0,0
59.3594713893168,0.0,0
75.1180633193841,0.0,0
105.39222335492389,0.1753376748188764,0
236.78295399806703,0.9525746395256152,1
171.75898096682707,0.8008754163029171,1
64.73194620417844,0.0,0
160.64827459086368,0.7451160699765068,1
86.23654821759482,0.0,0
64.16916522853272,0.0,0
161.01798749691335,0.747196942763313,1
56.93442770119688,0.0,0
56.93345002083741,0.0,0
56.58783141486129,0.0,0
72.65504663748834,0.0,0
103.952820773732,0.1519728765827505,0
193.16153957095503,0.8763232845298665,1
199.47939626890508,0.892501194799794,1
131.3803574324187,0.5167210291446656,1
100.91362901298588,0.1011276494454433,0
59.50619035283819,0.0,0
137.25172268328453,0.5740547175486241,1
75.80974602384691,0.0,0
65.61483510219838,0.0,0
182.38307953991156,0.842818250271114,1
193.45234023955717,0.8771195824787077,1
62.83449807632182,0.0,0
91.26041996209396,0.0,0
57.63765404334168,0.0,0
63.35504677892781,0.0,0
73.14743706557528,0.0,0
58.397356655062495,0.0,0
84.10204256897737,0.0,0
173.1629544857989,0.8070014538648334,1
120.307890550596,0.3896028796087648,1
61.53694185182253,0.0,0
139.30136625340387,0.5925537786884464,1
93.35974357286776,0.0,0
65.82986064106404,0.0,0
57.09834126885501,0.0,0
104.1208072700642,0.1547236509246198,0
136.6400051505601,0.5683854549138558,1
343.0400401076795,0.9947117201831238,1
57.63829840103301,0.0,0
57.85429533376217,0.0,0
128.7783811931467,0.4891543935850588,1
255.10795334126547,0.968018836841165,1
108.5699714247018,0.225256959447728,0
56.46266206216175,0.0,0
61.7050597832536,0.0,0
70.35718033221522,0.0,0
58.60713986162846,0.0,0
68.4372251766286,0.0,0
70.48966558105144,0.0,0
172.7175770903925,0.8050786682425255,1
82.91829843661927,0.0,0
80.3628257028378,0.0,0
115.90764008733191,0.3316751732353583,1
80.29695351199113,0.0,0
537.4600525039143,0.9998339309051316,1
58.87253550767024,0.0,0
58.78056772249617,0.0,0
201.7792041695142,0.8978408814956237,1
60.62787305497274,0.0,0
71.73987773521463,0.0,0
62.39821102283841,0.0,0
78.20797852381259,0.0,0
142.30639244975657,0.618331494621761,1
59.966934211019534,0.0,0
137.9109894785915,0.5800878561166644,1
97.61880201925943,0.0437597038715976,0
361.80833076277565,0.9963252245022028,1
64.94187094815979,0.0,0
84.9507544980273,0.0,0
56.98142080437128,0.0,0
56.93264923950386,0.0,0
65.68502520649034,0.0,0
90.90816794156017,0.0,0
463.77319146323657,0.9994287964562316,1
68.20042399592472,0.0,0
78.34511032924317,0.0,0
120.12292999415205,0.3872553717433517,1
62.23501984659147,0.0,0
83.06509392231641,0.0,0
65.92669406680903,0.0,0
84.55577531405821,0.0,0
71.06285851692483,0.0,0
87.54786529710569,0.0,0
130.11190010512064,0.5034530116963626,1
63.59745683111511,0.0,0
263.3373295709015,0.9731515692665068,1
88.02205218188465,0.0,0
59.13359670264726,0.0,0
57.9715051646948,0.0,0
184.3747481770038,0.8496344612007496,1
109.0052433195312,0.2319149172242861,0
62.78357309624167,0.0,0
183.694430784458,0.8473402485215957,1
58.447777432191664,0.0,0
105.67503305629025,0.1798734470466935,0
62.20168181982355,0.0,0
73.41058542784897,0.0,0
57.72574052858423,0.0,0
63.02026740820793,0.0,0
83.75945688242643,0.0,0
156.33340636877483,0.7195624804389231,1
114.12115439814238,0.3069038791102025,1
101.5365284415888,0.1117136263202091,0
67.90915152608672,0.0,0
74.16194529344075,0.0,0
72.87555536493801,0.0,0
118.58960914246232,0.3675007353488506,1
128.02624891892253,0.4809293068672463,1
57.84644226850013,0.0,0
71.6121776856005,0.0,0
87.72048844136867,0.0,0
97.6565945202475,0.0444305353242962,0
57.440543813578046,0.0,0
56.80629489749612,0.0,0
76.90813431974496,0.0,0
77.11816369686109,0.0,0
100.21349624731104,0.089129202537199,0
142.9610463473609,0.6237413995934342,1
87.88431578046483,0.0,0
88.0397261472922,0.0,0
62.290930781197055,0.0,0
169.33814429968038,0.7898561157421425,1
67.89822013690662,0.0,0
62.62877007076891,0.0,0
76.68804853107507,0.0,0
70.58213777012533,0.0,0
131.16046154528993,0.5144439643578588,1
77.55646330545756,0.0,0
