score,prob,y_pred
5.917827355191836,0.8578564001708507,1
5.798403427334586,0.8407149319614158,1
6.907607676243057,0.9458780276045043,1
6.791741667085455,0.9393121547358692,1
6.267204675618715,0.8985216381170469,1
6.086889229928835,0.8791637786924587,1
5.772272022309121,0.8367136795497467,1
6.620103407629151,0.9281329994507348,1
6.254251286050288,0.8972364618365466,1
5.90806613408183,0.856523367192854,1
6.084587205552564,0.8788952018658857,1
5.548326258861522,0.7983693694580125,1
6.989384128366744,0.950087478819404,1
6.006156894757967,0.8693977984134227,1
6.231072027824409,0.8948976305609506,1
6.450623825707517,0.9151397470835756,1
7.023577055030134,0.9517506302495644,1
6.360832111164131,0.907362002494724,1
5.563741557967844,0.8012553318869157,1
6.0226826044142445,0.871456001188354,1
5.507559313839868,0.7905500988871589,1
5.572392951389747,0.8028582448100581,1
5.8369323743145385,0.846446996204467,1
6.025887412385267,0.8718515630956549,1
5.605873589080836,0.8089495375570827,1
5.469284690181847,0.7829561541153239,1
5.999659757693828,0.8685800739989484,1
5.805009979508887,0.8417118685730173,1
6.565975940472099,0.9242087960296204,1
6.378017911193921,0.9089020097465932,1
6.198489150849403,0.8915234858963101,1
5.937102094241589,0.8604543483543187,1
5.525602079801292,0.7940445762364987,1
5.513648448016404,0.791735476317872,1
5.611008569052733,0.8098682124961999,1
5.914988392258482,0.8574699107282031,1
8.050034951009495,0.9826460697406204,1
5.781769505172869,0.8381787115382818,1
5.80409921708563,0.8415747822215197,1
5.362679543904245,0.7604582914218134,1
5.548962737534314,0.7984892882591229,1
6.500528537597224,0.9191854684404146,1
5.913474677721285,0.8572634318689443,1
5.512737350019258,0.7915585052870874,1
5.925602667568609,0.8589098494272962,1
5.880172906207924,0.8526488222971705,1
8.048440169991133,0.9826184260394566,1
6.234948771043359,0.8952923260589508,1
5.954219689055459,0.8627238427121078,1
5.541246812029678,0.7970310897534447,1
6.496558332288645,0.9188705704567744,1
5.72656923615804,0.8294885831942038,1
5.271576702260169,0.7395763444752091,1
6.294214270171846,0.9011519238169372,1
5.39278102080578,0.767016938667297,1
5.913969665468045,0.8573309819423081,1
5.694795700252289,0.8242907551081656,1
6.947572233450076,0.9479770238129812,1
5.640765876450953,0.8151118315986251,1
6.667736503722264,0.9314223059232272,1
6.614541917858913,0.9277390828604076,1
5.572045994406439,0.8027941918019088,1
5.613764121028576,0.8103595064535755,1
5.83323504426431,0.8459054572255919,1
8.392849324396378,0.9876724381622988,1
5.894897181934688,0.8547062508825646,1
6.523002553450833,0.9209457920242992,1
6.07724600083958,0.8780349008455667,1
5.428104474019254,0.77450468326017,1
6.792980105788882,0.9393862947128072,1
5.816436587632409,0.8434223468586384,1
7.609950566533775,0.9730767367578532,1
5.287896534758717,0.7434337308968643,1
6.267763392192076,0.8985767227242617,1
5.56489809074415,0.80147030656482,1
5.873908083918067,0.8517651335013379,1
5.764043288649516,0.835434323520722,1
5.39278102080578,0.767016938667297,1
6.064044924961108,0.8764732305844946,1
5.952274978894443,0.8624677775845916,1
5.831394423918265,0.845635197127095,1
5.670745341422731,0.820258575407852,1
5.773536277125055,0.8369094112190618,1
5.772417994987993,0.8367362902391962,1
5.477536781836449,0.7846144631933716,1
7.462984786502067,0.968828471839496,1
5.937514530287855,0.8605094449840566,1
5.814732707379251,0.8431683943060787,1
6.387860920112558,0.9097728807355224,1
7.074629864690805,0.9541328632748816,1
5.295622792354811,0.745241909214155,1
6.682500532033918,0.93241173003236,1
8.856296052507775,0.9922276271782866,1
6.168986265262956,0.8883789945279064,1
6.122463249846078,0.8832426909551133,1
5.5886509622703295,0.8058382285873703,1
6.072660399032149,0.8774945732129487,1
5.791051527265909,0.839598598464378,1
6.526200779044434,0.9211932580542193,1
6.064488370429987,0.8765259971940411,1
5.144963837920299,0.7078392912523424,0
5.673556487370235,0.8207342863447337,1
5.157199064165313,0.7110499610045098,0
5.879932009737376,0.852614934470269,1
5.605873589080836,0.8089495375570827,1
5.805037176136779,0.8417159604492083,1
7.222244180459314,0.960387803639458,1
5.762101377500404,0.8351310408286238,1
5.687747871831413,0.823117958837849,1
8.863878497943,0.9922859483587848,1
5.334183506783522,0.7540954985080495,1
5.7759002080705,0.8372748050316453,1
5.566008022190441,0.801676417163525,1
5.558215833048043,0.80022524909262,1
5.203823256682557,0.7229989805695923,0
5.720303356397858,0.8284750460712461,1
5.747359114746488,0.8328115180893029,1
6.061365817341128,0.8761539805118951,1
5.43144413847555,0.7752011319935986,1
5.740207382510016,0.8316753156735854,1
5.752062240087495,0.8335547951359529,1
5.618893881487844,0.8112709718450363,1
5.446525156716024,0.7783217003872333,1
5.956021201348812,0.8629606499159721,1
6.080970373922,0.8784720776033236,1
5.718744944003046,0.8282220932657193,1
5.80496710526088,0.8417054177145428,1
5.466814698583115,0.7824575238302143,1
8.250601683124454,0.9857936538349912,1
6.156097485773438,0.8869780740728582,1
6.093719565929353,0.8799573364812506,1
5.9735448677137,0.8652440290616132,1
3.0101346095817085,0.0,0
7.235831837101764,0.9609193400822555,1
2.408126101658226,0.0,0
3.632380852251849,0.0178829389082465,0
3.133288215969826,0.0,0
2.8471448540393265,0.0,0
3.157106040041999,0.0,0
5.11034934952503,0.6985840878666342,0
2.93313229164836,0.0,0
3.0008240112864986,0.0,0
2.747074525848103,0.0,0
7.619955965332188,0.9733440699810004,1
2.736669115619761,0.0,0
2.9462548661823083,0.0,0
2.6897728360094835,0.0,0
2.724700607857498,0.0,0
3.1178692381222475,0.0,0
5.230905193457547,0.7297353267026411,0
3.8493869349586607,0.1540246983969828,0
2.510887556356165,0.0,0
3.6003173614874924,0.0,0
13.20777383399651,0.999879661232392,1
2.813206579798669,0.0,0
2.724914893841205,0.0,0
2.861180993876024,0.0,0
2.549113836682281,0.0,0
2.5162085882146554,0.0,0
3.193542575219834,0.0,0
3.1363220866295234,0.0,0
3.14302125972728,0.0,0
2.7539120085293933,0.0,0
2.858368047988844,0.0,0
2.79266798915478,0.0,0
2.6127708342427782,0.0,0
4.826931794184959,0.6126480774307828,0
2.9932555909429435,0.0,0
3.2942834992069927,0.0,0
2.7446167048624406,0.0,0
2.5399633729787423,0.0,0
3.035304456824419,0.0,0
2.823679747895344,0.0,0
3.373162712489004,0.0,0
2.9974687714278487,0.0,0
2.5526295883694163,0.0,0
2.602238018103216,0.0,0
3.087329388981573,0.0,0
2.7083834544907184,0.0,0
2.8561779695449068,0.0,0
2.624149371790205,0.0,0
2.5936565941150107,0.0,0
7.7449956091490675,0.9764702320001876,1
4.144458513823555,0.3203828184698689,0
4.605548151985523,0.5317873945860354,0
4.884299518010354,0.631570494866118,0
2.9686301066132965,0.0,0
2.718318807665573,0.0,0
2.849544063244781,0.0,0
2.9463625758595247,0.0,0
15.69105187610462,0.9999867329134104,1
2.6741203874955417,0.0,0
2.848085712865028,0.0,0
4.104463282197285,0.2992199404533143,0
3.3247226052609533,0.0,0
3.0231714880380243,0.0,0
2.921364775445005,0.0,0
2.820315656730128,0.0,0
2.49497824333754,0.0,0
2.816900030462281,0.0,0
2.8060954059271563,0.0,0
2.713669420609408,0.0,0
2.835113888917438,0.0,0
5.044892808726404,0.6803728289566475,0
2.663122796349412,0.0,0
2.678668752530185,0.0,0
4.920746943550339,0.6431771561527514,0
3.06166980313973,0.0,0
2.685104434183771,0.0,0
2.689776507527217,0.0,0
2.943707088550177,0.0,0
2.6266345182754502,0.0,0
3.6452643700087055,0.0262457864334025,0
4.050484714767072,0.2699525328974955,0
2.795889390492959,0.0,0
2.8153620951632665,0.0,0
2.6544331024347363,0.0,0
3.708356620992193,0.066720035645733,0
2.7539263404341403,0.0,0
3.086810370571757,0.0,0
4.686282140212292,0.562755329114531,0
2.8378971965192106,0.0,0
2.7658462226089133,0.0,0
2.7125776578011656,0.0,0
3.810707014115225,0.1305426146145392,0
2.5711162439764514,0.0,0
2.645802490437565,0.0,0
2.744755476623008,0.0,0
3.203162540811768,0.0,0
3.360048633068049,0.0,0
3.162055287162908,0.0,0
3.95646261180372,0.2170744404359622,0
2.6901724936337064,0.0,0
7.421079295896783,0.9674995066313888,1
3.642983087050671,0.0247673173446273,0
3.464306253876055,0.0,0
2.726648214634724,0.0,0
2.963265858683062,0.0,0
3.0457057477794183,0.0,0
2.838231754852397,0.0,0
2.698050046064223,0.0,0
2.8183709585235444,0.0,0
6.086881925301446,0.8791629273609802,1
2.400433249561943,0.0,0
2.6970393586774515,0.0,0
4.1280141688364855,0.3117357221950847,0
4.083132803011993,0.2877508216900644,0
2.352148276050714,0.0,0
3.0572073667028388,0.0,0
3.002189170144901,0.0,0
3.006979699854443,0.0,0
3.3300040413078555,0.0,0
3.473196580757901,0.0,0
2.9361766045607025,0.0,0
3.289801168547808,0.0,0
3.5566364485769726,0.0,0
3.1015266461917603,0.0,0
4.628814157829745,0.5408900596877506,0
7.162008304364152,0.9579441391872704,1
2.6215162084116144,0.0,0
2.8899710202521844,0.0,0
2.9214449853196216,0.0,0
3.0090760853330645,0.0,0
2.5516130077004604,0.0,0
2.727771986042294,0.0,0
3.056773689816473,0.0,0
2.838762160275377,0.0,0
3.463372742621203,0.0,0
4.835724770570668,0.6156009417525047,0
5.799275988534013,0.8408469393032499,1
3.4028377073478557,0.0,0
3.489047243468555,0.0,0
8.188337469143091,0.984883218225048,1
2.677341068565253,0.0,0
2.7982409572873923,0.0,0
3.633207220449642,0.0184203030102489,0
6.851704396311305,0.9428019534300548,1
2.6737848192411184,0.0,0
3.2576765265596586,0.0,0
3.8102589543328778,0.1302684878692145,0
3.92225957337474,0.197254671954894,0
2.583924874389583,0.0,0
5.162444875387559,0.71241689910172,0
2.4992657614046654,0.0,0
5.601999081312779,0.8082536486854274,1
2.787243962771445,0.0,0
2.7022565019289693,0.0,0
3.105935505291998,0.0,0
2.7110173914498685,0.0,0
2.7106737447212192,0.0,0
3.0581146000694464,0.0,0
5.9019811470363335,0.8556864129458454,1
2.7689612033443605,0.0,0
4.407949403207008,0.4485063290605835,0
3.940975724335829,0.2081381057343045,0
3.452736099665449,0.0,0
4.39999767570549,0.4449274759022759,0
3.12469785710407,0.0,0
3.1356676679466875,0.0,0
2.7379831459165898,0.0,0
2.7425485646491503,0.0,0
2.7085126307262097,0.0,0
5.296974848826328,0.7455571475829066,1
2.7834256008648284,0.0,0
2.7784097816537656,0.0,0
3.5094446172059834,0.0,0
3.596448230184213,0.0,0
2.574770998192062,0.0,0
2.6757832726345563,0.0,0
2.9056240051578714,0.0,0
3.536089772084127,0.0,0
3.732878203804253,0.0822252937919873,0
2.8582415677835358,0.0,0
4.3615231372940695,0.4273591967660316,0
3.181381911638627,0.0,0
2.722322980734991,0.0,0
4.218716879643425,0.3584824573361288,0
2.793156084544723,0.0,0
4.178237372774439,0.3379066802487653,0
3.048193609279991,0.0,0
2.803319149168275,0.0,0
3.581958942377377,0.0,0
4.065366449831079,0.2781018432490166,0
2.589785275373901,0.0,0
2.805341022871315,0.0,0
2.5279955489709574,0.0,0
2.668996953280353,0.0,0
4.232071412119409,0.3651687953241333,0
2.3892767470422664,0.0,0
2.7589632479737984,0.0,0
2.78502051336438,0.0,0
3.8760719936487615,0.1700105840680297,0
2.639282619774004,0.0,0
2.756649726973932,0.0,0
2.805159505003219,0.0,0
2.8224046339434947,0.0,0
4.740865975952075,0.5827199424606333,0
2.572184478348197,0.0,0
2.578277287784025,0.0,0
3.8402256582146377,0.1484959106074979,0
2.890636730990229,0.0,0
3.0798437880387315,0.0,0
2.463008425769411,0.0,0
2.833171473150819,0.0,0
4.70714144724301,0.5704763833852079,0
4.127281646010742,0.3113487692466658,0
4.5726639786431145,0.5186725777524602,0
2.8249894344907447,0.0,0
3.1778063443802025,0.0,0
2.6081903755176628,0.0,0
2.830452487563996,0.0,0
3.494291490887099,0.0,0
10.140841414864006,0.997808044706527,1
2.90438375109642,0.0,0
2.488108252507707,0.0,0
2.8544753434925485,0.0,0
2.843687410053428,0.0,0
2.5935673765358853,0.0,0
2.912217840612603,0.0,0
2.7936321200856744,0.0,0
4.979103478478373,0.6611047413874418,0
2.3876915109850647,0.0,0
2.768646844105908,0.0,0
3.662676772759729,0.0374968206404593,0
3.986206553265469,0.2340595326020205,0
2.9228049035125734,0.0,0
3.144845278880225,0.0,0
3.2685111802590496,0.0,0
5.266211520781379,0.7382968689562832,1
3.9501016803362794,0.2134116493328925,0
2.7377840354432803,0.0,0
2.576641690450519,0.0,0
2.772552697601138,0.0,0
2.801569477907449,0.0,0
3.247851561980595,0.0,0
2.7617417133421505,0.0,0
2.5792562439182065,0.0,0
2.700810397077309,0.0,0
2.547302600101899,0.0,0
2.7397133163321263,0.0,0
8.55483035462042,0.989509808109275,1
3.1519839597649706,0.0,0
2.868906431048021,0.0,0
2.8749040121440474,0.0,0
2.796301501145841,0.0,0
2.6858054900461887,0.0,0
2.674670489756016,0.0,0
2.7158191498113315,0.0,0
2.6330375576980924,0.0,0
2.9490472908480703,0.0,0
4.112522770556357,0.3035204693794897,0
2.7540235210333885,0.0,0
2.7899929291676475,0.0,0
2.674019777946653,0.0,0
3.1286278001293653,0.0,0
5.815693472964527,0.8433116378462215,1
3.148861490779731,0.0,0
2.872915826223426,0.0,0
2.846168698701933,0.0,0
3.4728374306373206,0.0,0
2.700995752873312,0.0,0
2.8863383301294108,0.0,0
3.1656235087483133,0.0,0
2.887381774545374,0.0,0
3.0244630998292874,0.0,0
3.4524898907526795,0.0,0
2.8610650115912275,0.0,0
2.6071558322808,0.0,0
6.528339317881247,0.9213583103994076,1
3.11884636966852,0.0,0
2.792562870910996,0.0,0
2.8541840609906424,0.0,0
2.822111836421489,0.0,0
2.915839997466333,0.0,0
3.339524079155116,0.0,0
2.728674629602105,0.0,0
3.5142366365904207,0.0,0
2.7749167299157755,0.0,0
2.903031899296836,0.0,0
4.319541080955254,0.4077114803282649,0
3.2830030585559684,0.0,0
2.838565223743339,0.0,0
2.7182819981713875,0.0,0
3.361946950278238,0.0,0
2.7616223192800056,0.0,0
2.9082942465063963,0.0,0
2.7740446262349394,0.0,0
5.367866726664206,0.7616003252766934,1
4.067611199345857,0.279325787216149,0
3.0581389151057987,0.0,0
8.92498479550585,0.99274010975319,1
3.726429108771308,0.0781601380679641,0
2.8571291587860075,0.0,0
4.366979570836213,0.4298761690801397,0
2.561466649883436,0.0,0
2.508352876428925,0.0,0
3.3053397905191293,0.0,0
3.021231577154451,0.0,0
2.796131562301816,0.0,0
5.601010812725938,0.8080757734495849,1
2.945191103815968,0.0,0
2.5354537916248328,0.0,0
3.115996262318448,0.0,0
2.8038116822153696,0.0,0
3.9266337049901936,0.1998063880393045,0
2.6145588436560083,0.0,0
2.59162502555887,0.0,0
2.673330847347608,0.0,0
2.4613173292735726,0.0,0
3.320731576401773,0.0,0
2.6856993832332035,0.0,0
2.854650892892746,0.0,0
3.150995837316204,0.0,0
2.945102729796264,0.0,0
2.782347477556803,0.0,0
2.736359279860656,0.0,0
2.876095442628081,0.0,0
3.055107935493392,0.0,0
4.633882014135173,0.5428535692735259,0
3.22768261264978,0.0,0
2.8845454197135902,0.0,0
3.6956970393690463,0.0586647082387156,0
2.8476002692428755,0.0,0
4.042940611368125,0.2657981179645449,0
4.764384705601381,0.5910848339956637,0
3.5685235724800584,0.0,0
3.582997332988341,0.0,0
2.387618693889813,0.0,0
3.020722472478916,0.0,0
2.751983011106873,0.0,0
2.9127440198431462,0.0,0
2.8051765367254777,0.0,0
3.0805168483817007,0.0,0
2.3914741633157064,0.0,0
2.4954356881701645,0.0,0
4.723819347394618,0.5765680560959954,0
2.6102289229140205,0.0,0
2.660645092770796,0.0,0
2.6963083724029557,0.0,0
2.67779949791189,0.0,0
3.589589890218173,0.0,0
3.038944901592416,0.0,0
3.0698119727265256,0.0,0
3.093765197917084,0.0,0
2.707141697726514,0.0,0
2.8826229557881207,0.0,0
3.011599195682677,0.0,0
4.724955844433269,0.5769805386947957,0
5.16373781288932,0.7127529248173681,0
2.8204434829046234,0.0,0
2.7674635004770365,0.0,0
2.8033726579847613,0.0,0
2.587543399211926,0.0,0
3.193337955055492,0.0,0
2.9510238669600466,0.0,0
3.225492553646106,0.0,0
3.039511047193129,0.0,0
3.447839795918045,0.0,0
3.21445420365157,0.0,0
3.40236801007105,0.0,0
2.559567568680803,0.0,0
3.2287072580045884,0.0,0
4.85017383809314,0.6204117103950058,0
2.917351471894412,0.0,0
6.034271359742846,0.8728809112052693,1
2.788345382178326,0.0,0
4.153501484577342,0.3251056283213682,0
3.631158508685916,0.0170878441013067,0
2.6742595394555964,0.0,0
2.894324087179448,0.0,0
2.788345382178326,0.0,0
3.370955797123789,0.0,0
3.0002299418988843,0.0,0
2.8728957025311344,0.0,0
2.6727218115326914,0.0,0
2.774829817702221,0.0,0
2.744761638017116,0.0,0
3.4096977475705934,0.0,0
3.120238564406203,0.0,0
2.671211687871731,0.0,0
2.888360222517484,0.0,0
4.5715939022014735,0.5182408826217274,0
3.2070252772083703,0.0,0
3.1497832396904544,0.0,0
2.760569223520742,0.0,0
2.9476616462799625,0.0,0
2.477874800024218,0.0,0
2.7818636274938777,0.0,0
2.608614407242584,0.0,0
3.238075126173562,0.0,0
2.855761489410136,0.0,0
2.743243510174419,0.0,0
3.071889019223429,0.0,0
2.6377436406138006,0.0,0
2.632716917773265,0.0,0
2.6705484806239914,0.0,0
2.6142449271702453,0.0,0
3.0758136203448454,0.0,0
3.0857074466622163,0.0,0
2.9397798019355386,0.0,0
3.4305576950337224,0.0,0
2.858095878163304,0.0,0
