score,prob,y_pred
82.58604532154126,0.6658633539421882,1
82.58604601090107,0.6658641491014861,1
82.58604601050403,0.6658641486435162,1
82.58604593881796,0.6658640659554825,1
82.58604587587563,0.6658639933531003,1
82.58604568835852,0.665863777056858,1
82.58604601006513,0.6658641481372314,1
82.58604597576765,0.6658641085760013,1
82.58604574441208,0.6658638417132484,1
82.58604581701736,0.6658639254616185,1
82.58604299975477,0.6658606758105763,1
82.58604601072123,0.665864148894053,1
82.58604569628868,0.6658637862041334,1
82.58604595988616,0.6658640902571094,1
82.58604600421906,0.6658641413939265,1
82.58604601175536,0.6658641500868785,1
82.58604594837507,0.6658640769793434,1
82.58604500292634,0.6658629864274572,1
82.5860458078582,0.6658639148967473,1
82.58603523337298,0.665851717352341,1
82.58604228184991,0.665859847719726,1
82.58604536429858,0.6658634032617101,1
82.58604571716518,0.665863810284654,1
82.58604466114524,0.6658625921907748,1
82.5860439140518,0.665861730434524,1
82.58604583483427,0.6658639460129436,1
82.58604548918535,0.6658635473155914,1
82.58604594888381,0.6658640775661858,1
82.5860459664676,0.6658640978486065,1
82.58604589949677,0.6658640205995118,1
82.58604545438669,0.6658635071761906,1
82.58604331480062,0.665861039210112,1
82.58604394821108,0.6658617698365733,1
82.58604509277149,0.6658630900617255,1
82.58604578667396,0.665863890461272,1
82.586046011878,0.6658641502283168,1
82.58604475241002,0.6658626974626255,1
82.58604491175983,0.6658628812690013,1
82.5860305562893,0.6658463222992235,1
82.58604435672653,0.6658622410505058,1
82.58604598299614,0.6658641169138483,1
82.58604545901908,0.6658635125195356,1
82.58604221274682,0.665859768010392,1
82.58604358602845,0.6658613520662131,1
82.5860365529108,0.6658532394394613,1
82.58604601188004,0.6658641502307033,1
82.58604597713622,0.6658641101546166,1
82.58604574664429,0.6658638442880213,1
82.58603537306305,0.6658518784850925,1
82.58604597143558,0.6658641035790499,1
82.58604286243109,0.6658605174101827,1
82.58602319113955,0.665837826426076,1
82.58604598296674,0.6658641168799498,1
82.58603991616759,0.6658571189364906,1
82.58604556507234,0.6658636348493383,1
82.58604528930286,0.6658633167559835,1
82.58604600450326,0.6658641417217575,1
82.58604454711129,0.6658624606551277,1
82.58604599333354,0.66586412883777,1
82.5860366594301,0.6658533623093021,1
82.58604357536481,0.6658613397658847,1
82.58604254730923,0.665860153922612,1
82.58604530603782,0.6658633360593715,1
82.58604601188132,0.6658641502321645,1
82.58604573478638,0.6658638306102376,1
82.58604596405023,0.665864095060265,1
82.58604583323674,0.6658639441702512,1
82.58603853912378,0.6658555305280244,1
82.58604600996193,0.6658641480181972,1
82.58604503147227,0.6658630193545034,1
82.58604601187906,0.6658641502295831,1
82.58604116969722,0.6658585648681205,1
82.58604596320865,0.6658640940894838,1
82.58604306658201,0.6658607528945727,1
82.58604586584079,0.6658639817781932,1
82.58604556060426,0.6658636296955045,1
82.58604054362272,0.6658578426990431,1
82.58604584856593,0.6658639618520914,1
82.5860456858598,0.6658637741746609,1
82.58604519870093,0.6658632122488256,1
82.58602513164843,0.6658400648621773,1
82.5860456503076,0.6658637331660937,1
82.58604482192553,0.6658627776472084,1
82.58603806165641,0.665854979772285,1
82.5860460118731,0.6658641502226671,1
82.58604569435558,0.6658637839743357,1
82.58604535981328,0.6658633980880512,1
82.58604597726006,0.6658641102974185,1
82.58604601162587,0.6658641499375014,1
82.58601545354709,0.6658289007806639,1
82.58604600892865,0.6658641468263456,1
82.58604601188135,0.6658641502322132,1
82.58604569438621,0.6658637840096466,1
82.5860456981489,0.6658637883498183,1
82.58604480214666,0.6658627548327206,1
82.58604590693739,0.6658640291820523,1
82.58604353024803,0.6658612877245842,1
82.58604599026236,0.6658641252952858,1
82.58604592971466,0.6658640554550505,1
82.58603476921117,0.6658511819404991,1
82.58604384316156,0.6658616486640941,1
82.58603388659948,0.6658501638441864,1
82.58604484944138,0.6658628093861149,1
82.58604345541765,0.6658612014091843,1
82.58604549722425,0.6658635565882369,1
82.58604601181787,0.6658641501589614,1
82.58604437472128,0.6658622618070424,1
82.586044496461,0.6658624022311739,1
82.58604601187909,0.6658641502295831,1
82.58603816703084,0.6658551013211124,1
82.58604233050563,0.6658599038432873,1
82.58604430809585,0.6658621849560795,1
82.586042989532,0.6658606640188092,1
82.58602868766074,0.6658441668055685,1
82.58604473768322,0.6658626804756134,1
82.58604532416156,0.6658633569646573,1
82.58604556122324,0.6658636304095154,1
82.5860434748144,0.665861223782961,1
82.58604434228099,0.6658622243878529,1
82.58604474340645,0.6658626870772064,1
82.58604443225451,0.6658623281703849,1
82.58604089038337,0.6658582426832412,1
82.58604446445564,0.6658623653137028,1
82.58604568720851,0.6658637757303859,1
82.58604240073055,0.6658599848465472,1
82.5860432182964,0.6658609278943217,1
82.58604409022377,0.6658619336452586,1
82.58604601188118,0.6658641502320184,1
82.58604420950445,0.6658620712330062,1
82.58604590306085,0.6658640247105748,1
82.58604506292303,0.6658630556322397,1
82.13044562626916,0.0,0
82.58604601183114,0.6658641501743033,1
81.17877989633318,0.0,0
82.56803819389962,0.6446744576189998,1
82.40920019179063,0.4230156243127209,1
82.00507020098627,0.0,0
82.34573988161537,0.3190482568606126,0
82.5860281861434,0.6658435882955549,1
82.17815726742312,0.018674732063996,0
82.24676011589537,0.1446041438627871,0
81.85899958217851,0.0,0
82.58604601187314,0.6658641502227157,1
81.54610484949272,0.0,0
82.01325957090441,0.0,0
81.44967723525694,0.0,0
81.66895084499922,0.0,0
82.39557346818478,0.4013333181763374,0
82.58600676179108,0.665818874282293,1
82.57120897922331,0.6484660994230212,1
81.35501394868696,0.0,0
82.51087028129297,0.5719173478303822,1
82.58604601188135,0.6658641502322132,1
81.99738808795048,0.0,0
81.70689254194892,0.0,0
81.95069371710512,0.0,0
81.36352574126497,0.0,0
81.2904308972516,0.0,0
82.36457663800985,0.3506752080355853,0
82.19903371607705,0.0572031492311412,0
82.35721216939977,0.338382286805196,0
81.74479469642817,0.0,0
82.03167692122561,0.0,0
81.7864058799368,0.0,0
81.79166154584543,0.0,0
82.58593179113436,0.6657323827223512,1
82.09614803782914,0.0,0
82.40725570218682,0.4199445844666526,1
81.54296477876808,0.0,0
81.46619646142574,0.0,0
82.37157791273997,0.3622730450722158,0
81.7147557990291,0.0,0
82.4329957688343,0.4599567131427786,1
82.12987898410043,0.0,0
81.56883684955666,0.0,0
81.63239528785189,0.0,0
82.32287811159645,0.2798909459589901,0
81.50893251756283,0.0,0
81.90473486187099,0.0,0
81.53539340436002,0.0,0
81.38207320678043,0.0,0
82.58604601187837,0.6658641502287551,1
82.5762030399365,0.6543855430276367,1
82.58528844351532,0.6649895739984877,1
82.58593206223301,0.6657326955074815,1
82.14079024209875,0.0,0
81.80560932065504,0.0,0
81.80765590434747,0.0,0
82.08875760135199,0.0,0
82.58604601188135,0.6658641502322132,1
81.47614644880763,0.0,0
82.03979294872913,0.0,0
82.58300125665092,0.6623401394127626,1
82.44606288157512,0.479722329388863,1
82.09624534930855,0.0,0
82.12051583266559,0.0,0
81.67019505293837,0.0,0
81.25546652505273,0.0,0
81.83322055136799,0.0,0
81.87088992214184,0.0,0
82.07438478893985,0.0,0
81.75115900874953,0.0,0
82.58591684586271,0.665715139043891,1
81.70935819250747,0.0,0
81.5262979420146,0.0,0
82.58595274834546,0.665756561934604,1
82.28036869606518,0.205137023448551,0
81.59140458697568,0.0,0
81.52872711060598,0.0,0
82.21024688239177,0.0778441406743301,0
81.3477637141752,0.0,0
82.53823390220374,0.607775459657679,1
82.58189908337889,0.6610585823201672,1
82.23883280496673,0.1301833832577026,0
81.622689272851,0.0,0
81.62991407961783,0.0,0
82.53664128641475,0.6057400480319598,1
82.00134894674218,0.0,0
82.20167036431418,0.0620608702170167,0
82.58569009868575,0.6654534500839386,1
81.98854501296807,0.0,0
81.78188496063945,0.0,0
81.61550460636467,0.0,0
82.5620704571292,0.6374681177599508,1
82.09023721811539,0.0,0
81.65674760298806,0.0,0
81.82427709187492,0.0,0
82.3466317420411,0.3205591328973059,0
82.45221547744134,0.4888969880704183,1
82.42854825879107,0.4531438917178696,1
82.56672617642474,0.6430979774697368,1
81.70325610804827,0.0,0
82.58604601186141,0.6658641502092245,1
82.54224588659102,0.6128744037057967,1
82.5057887690466,0.5650529690699911,1
81.71208080360549,0.0,0
82.21370079849801,0.0841915837195158,0
82.17878325896193,0.0198312538843259,0
81.84320378851781,0.0,0
81.67576625540988,0.0,0
81.78158872699504,0.0,0
82.58604576187581,0.6658638618572109,1
81.14457233799726,0.0,0
81.8810188051083,0.0,0
82.58125120463939,0.660303795642763,1
82.57822842272337,0.6567679080265616,1
80.97551909889366,0.0,0
82.20008648154335,0.0591430325037859,0
82.21233781394484,0.0816874056520007,0
82.26113197250241,0.1706188603296195,0
82.42716612308733,0.4510179886417869,1
82.52090017520197,0.5852784454494597,1
82.18389100135951,0.0292657247394729,0
82.35951815364848,0.3422416209083685,0
82.50176938542569,0.5595783444291106,1
82.22116455901227,0.0978883718899893,0
82.58552096378688,0.6652581650413615,1
82.58604601160063,0.6658641499084247,1
81.90450149514379,0.0,0
82.09145905060254,0.0,0
81.94462553167075,0.0,0
81.97972675447232,0.0,0
81.50505631918297,0.0,0
81.84034704558178,0.0,0
82.18779309785711,0.0364701732067474,0
81.70892631945067,0.0,0
82.54679974551384,0.6186124909386658,1
82.58585020175498,0.6656382388386275,1
82.58604523578161,0.6658632550204966,1
82.45358260412056,0.4909239976871937,1
82.52153124906775,0.5861107359098946,1
82.58604601188127,0.6658641502321158,1
81.43496155091536,0.0,0
81.81385330603996,0.0,0
82.5133054376312,0.5751842630232448,1
82.5860460110254,0.6658641492448726,1
81.88384008391056,0.0,0
82.30181585292378,0.2431412833164104,0
82.55582761988386,0.629831797895775,1
82.57640888696618,0.6546281541530541,1
81.5690706465051,0.0,0
82.58601700956001,0.6658306957208249,1
81.50602730513475,0.0,0
82.58604437616029,0.6658622634669029,1
81.86477400280778,0.0,0
81.75668448719325,0.0,0
82.49504699787391,0.5503337288819451,1
81.56309332369695,0.0,0
81.64400551931003,0.0,0
82.27052512976819,0.1875204426950062,0
82.58604573723206,0.6658638334312612,1
82.18186422512831,0.0255225689116976,0
82.5853385836737,0.6650475041810768,1
82.57818657302388,0.6567187891347949,1
82.45282435011829,0.4898002751876275,1
82.58296143452226,0.6622938906276107,1
82.27719904644134,0.1994756187876891,0
82.4502782028508,0.486017370807498,1
81.62574161891945,0.0,0
81.59735007781669,0.0,0
82.05309194031777,0.0,0
82.58603559129071,0.6658521302109414,1
82.07342001057991,0.0,0
81.90083579648979,0.0,0
82.5131626640038,0.5749931288069102,1
82.52008160048871,0.5841973875062969,1
81.4001476201291,0.0,0
81.61984385731876,0.0,0
82.2252003205111,0.1052820477328344,0
82.50123898044073,0.5588529435138273,1
82.54691806054242,0.6187608704165095,1
82.2458144871481,0.1428864375087475,0
82.58347480236812,0.6628897941913808,1
82.38246696602671,0.3801334256686715,0
81.48718413995121,0.0,0
82.58483446270813,0.6644647651016771,1
81.85475946620734,0.0,0
82.5814195113624,0.6604999791549503,1
82.32649166252712,0.286133178273011,0
81.5290340147833,0.0,0
82.52356811356978,0.5887902548297179,1
82.5815305446029,0.6606293629206568,1
81.21883465333335,0.0,0
81.86657567320064,0.0,0
81.75257286286026,0.0,0
81.94363201022047,0.0,0
82.58328934893453,0.6626746033077568,1
81.09947651268688,0.0,0
82.13254971142575,0.0,0
81.97882971195652,0.0,0
82.57515534527542,0.6531490388900715,1
81.1977859939999,0.0,0
81.5806296840312,0.0,0
81.75106590132694,0.0,0
81.96500302903992,0.0,0
82.58594631151226,0.6657491356111995,1
81.53219977530973,0.0,0
81.4707992613386,0.0,0
82.55639306703824,0.6305275716248676,1
82.0217864405237,0.0,0
82.19152487498556,0.0433570645564196,0
81.19318757978841,0.0,0
81.83044312629565,0.0,0
82.58572981776378,0.6654992994677515,1
82.58102798271797,0.6600434885500751,1
82.58582173855565,0.6656053918427173,1
81.99774249443595,0.0,0
82.33564192172057,0.301852347315482,0
81.31814250406606,0.0,0
81.73315902191692,0.0,0
82.49106461260642,0.5448053113837584,1
82.58604601188125,0.6658641502321158,1
82.17866687476841,0.0196162373791809,0
81.26333926860327,0.0,0
81.95134753439358,0.0,0
81.81388911312081,0.0,0
81.55519732558759,0.0,0
82.07603300013662,0.0,0
81.78007319766219,0.0,0
82.58587475930516,0.6656665769711461,1
80.9543246302953,0.0,0
81.47912444311284,0.0,0
82.54996451642455,0.6225691613755819,1
82.58182416272192,0.6609713542085716,1
81.96991059967213,0.0,0
82.28583681617242,0.2148777760612684,0
82.37400814147924,0.3662781091188786,0
82.58602969797042,0.6658453322154333,1
82.57381891441675,0.6515676597899631,1
81.6447950121741,0.0,0
81.22012257417039,0.0,0
82.0646134208436,0.0,0
81.69614252791177,0.0,0
82.36396246738404,0.3496536468459442,0
81.83292959899357,0.0,0
81.70624160797998,0.0,0
81.5329210388236,0.0,0
81.51024498629992,0.0,0
81.86479174605853,0.0,0
82.58604601188135,0.6658641502322132,1
82.3843204448616,0.383151466905205,0
82.29104610454607,0.2241256836012966,0
81.92672586613074,0.0,0
82.17930662727987,0.0207981402508072,0
81.57581229059711,0.0,0
81.48133510431035,0.0,0
81.59803228610369,0.0,0
81.25890882466909,0.0,0
82.075191742392,0.0,0
82.57723427595549,0.6555998600202284,1
81.74782298993536,0.0,0
81.76480268687564,0.0,0
81.50759110777835,0.0,0
82.28714199245005,0.217197780744509,0
82.58604470852164,0.6658626468383813,1
82.42722960734962,0.4511157256969282,1
82.07913969295012,0.0,0
82.16187101203083,0.0,0
82.52090733944571,0.5852878995826859,1
81.62760079715078,0.0,0
81.78743374302317,0.0,0
82.2563655475897,0.162010825205555,0
82.05589081635081,0.0,0
82.11779203669164,0.0,0
82.48272162164793,0.5330993852034988,1
81.95866716098688,0.0,0
81.3491498123328,0.0,0
82.58604600673551,0.6658641442966262,1
82.22428067211438,0.1035980280103161,0
81.87845522209916,0.0,0
82.07797119514447,0.0,0
81.815393548439,0.0,0
82.23097019718846,0.1158360386480077,0
82.40122636206392,0.4103732637525635,0
81.84442715645987,0.0,0
82.55601824778653,0.6300664539229702,1
81.63844848527623,0.0,0
82.03835689173692,0.0,0
82.58263375456245,0.6619131729778033,1
82.39889498604389,0.4066526944155781,0
81.84714751934418,0.0,0
81.84678609772769,0.0,0
82.4820150235802,0.5321003005535752,1
81.90517085450274,0.0,0
81.94930611072445,0.0,0
81.88707409963772,0.0,0
82.58603797704316,0.6658548821713498,1
82.58285023841614,0.6621647275770718,1
82.2818745124295,0.2078227693920928,0
82.58604601188135,0.6658641502322132,1
82.54854486207464,0.6207974340820025,1
81.67815302833525,0.0,0
82.58490507688039,0.6645464311248028,1
81.39121990124407,0.0,0
81.56370206754674,0.0,0
82.49707600716957,0.553135629800602,1
82.0525244301861,0.0,0
82.0617940746525,0.0,0
82.58604458361414,0.6658625027603842,1
81.90680957169599,0.0,0
81.44815608712106,0.0,0
82.53484244825009,0.6034333599592047,1
81.78773260343372,0.0,0
82.57813315832428,0.656656089870605,1
81.39698613841048,0.0,0
81.55321571907604,0.0,0
81.34341259928853,0.0,0
81.30679442430151,0.0,0
82.52716334052992,0.5934944501454891,1
81.95504613699417,0.0,0
81.89291580197818,0.0,0
82.44701688772467,0.4811505148481421,1
82.15850218767946,0.0,0
82.16612624292623,0.0,0
81.62833817864352,0.0,0
81.92353617459777,0.0,0
82.13418164091439,0.0,0
82.58570940332818,0.665475734744297,1
82.3553082637175,0.3351890001165613,0
82.10795282557517,0.0,0
82.56278603928351,0.6383370443310367,1
81.87100212122677,0.0,0
82.58088659889056,0.6598785493066447,1
82.5856870890141,0.665449975728762,1
82.51776652167639,0.5811309059358026,1
82.55912012128157,0.6338716742070603,1
80.90669819076425,0.0,0
82.35299168638947,0.3312952550125504,0
81.58232208284463,0.0,0
82.0863151554501,0.0,0
82.26287779711217,0.1737665876967943,0
82.32160117458609,0.2776805393335991,0
81.15619127470876,0.0,0
81.38900302386406,0.0,0
82.58555007679578,0.6652917845080052,1
81.73867775621227,0.0,0
81.32193448412882,0.0,0
81.94385088223815,0.0,0
81.4525032222835,0.0,0
82.5268278856233,0.5930568942625899,1
82.04742287078689,0.0,0
82.16181660449814,0.0,0
82.11818545267677,0.0,0
81.54818627031777,0.0,0
81.9034821464994,0.0,0
81.93269155362026,0.0,0
82.58589789955323,0.6656932781863025,1
82.58602664413851,0.6658418095588519,1
81.9711217637176,0.0,0
81.83435502643772,0.0,0
81.84361095532677,0.0,0
81.40514996410919,0.0,0
82.3659801303872,0.3530071574217838,0
81.8874238616857,0.0,0
82.38928891740711,0.3912093772769698,0
82.09212934034373,0.0,0
82.50745898863016,0.5673162188799374,1
82.33837394859523,0.3065207133961294,0
