score,prob,y_pred
-0.85558426,0.0,0
-0.96199596,0.0,0
-0.8818679,0.0,0
-0.79161197,0.0,0
-0.9047971,0.0,0
-0.9433854,0.0,0
-0.68675095,0.0,0
-0.8254988,0.0,0
-0.8332123,0.0,0
-0.82159245,0.0,0
-0.7360927,0.0,0
1.1168213,0.9849058462873472,1
-0.91830546,0.0,0
-0.76397145,0.0,0
-0.8635963,0.0,0
-0.89805466,0.0,0
-0.90815526,0.0,0
-0.7342496,0.0,0
-0.8323327,0.0,0
-0.77324164,0.0,0
-0.8036921,0.0,0
-0.9069818,0.0,0
-0.92947495,0.0,0
1.1373031,0.985064113693324,1
-0.89430356,0.0,0
-0.90058845,0.0,0
-0.8429032,0.0,0
-0.9505162,0.0,0
-0.9697882,0.0,0
-0.9008227,0.0,0
-0.78420776,0.0,0
-0.60871124,0.0,0
-0.34295002,0.0,0
-0.96381396,0.0,0
-0.8007998,0.0,0
-0.9306691,0.0,0
-0.89575183,0.0,0
-0.9068381,0.0,0
-0.97568434,0.0,0
-0.78569347,0.0,0
-0.93961114,0.0,0
-0.82221824,0.0,0
-0.82229644,0.0,0
-0.83442074,0.0,0
-0.8458515,0.0,0
-0.8943074,0.0,0
-0.6366242,0.0,0
-0.83526117,0.0,0
-0.52146596,0.0,0
-0.901436,0.0,0
0.15448293,0.956046542059478,1
1.0705838,0.9845318800246656,1
-0.847463,0.0,0
-0.76648223,0.0,0
-0.9269724,0.0,0
-0.90769786,0.0,0
-0.7436225,0.0,0
-0.85163814,0.0,0
-0.009819373,0.0,0
-0.8523059,0.0,0
-0.64079994,0.0,0
-0.4630895,0.0,0
-0.8411834,0.0,0
-0.8627632,0.0,0
-0.8576654,0.0,0
-0.89224935,0.0,0
1.1339976,0.9850388642147584,1
-0.7421307,0.0,0
-0.89790356,0.0,0
0.77272815,0.9813641086294416,1
-0.8734932,0.0,0
-0.8124375,0.0,0
-0.9512819,0.0,0
-0.88089734,0.0,0
-0.27038395,0.0,0
-0.5610105,0.0,0
-0.815438,0.0,0
0.12697427,0.9515428804907224,1
-0.86179656,0.0,0
-0.92714304,0.0,0
-0.9124936,0.0,0
-0.6726371,0.0,0
-0.8418845,0.0,0
-0.8182518,0.0,0
-0.7560649,0.0,0
-0.837587,0.0,0
-0.91376704,0.0,0
-0.8147275,0.0,0
-0.69315755,0.0,0
-0.411403,0.0,0
-0.8378755,0.0,0
-0.90666914,0.0,0
-0.80626994,0.0,0
-0.92047155,0.0,0
-0.88799053,0.0,0
-0.20648383,0.0,0
-0.7599202,0.0,0
-0.5975566,0.0,0
-0.66282576,0.0,0
-0.3407799,0.0,0
-0.94834834,0.0,0
-0.5122162,0.0,0
-0.68170136,0.0,0
-0.7207615,0.0,0
-0.7894178,0.0,0
-0.91449124,0.0,0
-0.80328256,0.0,0
-0.8887228,0.0,0
-0.9066383,0.0,0
-0.760579,0.0,0
-0.7968748,0.0,0
-0.8633198,0.0,0
-0.8159825,0.0,0
-0.8869457,0.0,0
-0.9707836,0.0,0
-0.74788076,0.0,0
-0.906517,0.0,0
-0.50225186,0.0,0
-0.3710407,0.0,0
-0.94714004,0.0,0
-0.9219446,0.0,0
-0.8119374,0.0,0
-0.90149695,0.0,0
0.7737999,0.9813786940781066,1
-0.8779698,0.0,0
-0.7654447,0.0,0
-0.822091,0.0,0
-1.0048338,0.0,0
-0.76796806,0.0,0
-0.8117224,0.0,0
-0.8210536,0.0,0
-0.7926776,0.0,0
-0.93670815,0.0,0
-0.8768353,0.0,0
-0.20121899,0.0,0
-0.75952953,0.0,0
-0.5615389,0.0,0
-0.8935276,0.0,0
-0.9622577,0.0,0
-0.84098107,0.0,0
0.91397375,0.9830597969712704,1
-0.74437904,0.0,0
-0.6751842,0.0,0
-0.61195093,0.0,0
-0.9539982,0.0,0
-0.93380976,0.0,0
-0.8924894,0.0,0
-0.7081638,0.0,0
-0.38807088,0.0,0
-0.7605811,0.0,0
-0.939337,0.0,0
-0.89875823,0.0,0
-0.79989,0.0,0
-0.4892239,0.0,0
-0.8800255,0.0,0
-0.87086844,0.0,0
-0.5479006,0.0,0
-1.0044228,0.0,0
-0.63621014,0.0,0
-0.8832499,0.0,0
-0.80206627,0.0,0
-0.8113162,0.0,0
-0.5924767,0.0,0
-0.8323774,0.0,0
-0.4352909,0.0,0
-0.8588994,0.0,0
-0.6036298,0.0,0
-0.3259653,0.0,0
-0.7212917,0.0,0
-0.88442177,0.0,0
-0.9412821,0.0,0
-0.41443494,0.0,0
-0.41542628,0.0,0
-0.86473286,0.0,0
-0.880774,0.0,0
-0.56844723,0.0,0
-0.83323234,0.0,0
-0.80758107,0.0,0
-0.64442986,0.0,0
-0.89270353,0.0,0
-0.86015546,0.0,0
-0.8560327,0.0,0
0.4668547,0.9753518298587428,1
-0.22021763,0.0,0
-0.9510721,0.0,0
-0.90822136,0.0,0
-0.7940473,0.0,0
-0.9394487,0.0,0
-0.79251647,0.0,0
-0.8188938,0.0,0
-0.6233309,0.0,0
-0.95104194,0.0,0
-0.7952566,0.0,0
-0.907386,0.0,0
-0.8160101,0.0,0
0.28025535,0.9676180287716928,1
-0.7336431,0.0,0
-0.49224296,0.0,0
-0.87501144,0.0,0
-0.6810021,0.0,0
-0.8302514,0.0,0
-0.8411667,0.0,0
-0.88202834,0.0,0
-0.653937,0.0,0
-0.84845656,0.0,0
-0.82991576,0.0,0
-0.94887793,0.0,0
-0.49229017,0.0,0
-0.96942663,0.0,0
-0.9433972,0.0,0
-0.53479046,0.0,0
-0.8321791,0.0,0
-0.9076323,0.0,0
-0.8444315,0.0,0
-0.76661247,0.0,0
-0.94129694,0.0,0
-0.5368019,0.0,0
-0.8142967,0.0,0
-0.85355514,0.0,0
-0.82915366,0.0,0
-0.52332014,0.0,0
-0.949526,0.0,0
-0.72962457,0.0,0
-0.82310563,0.0,0
-0.9140839,0.0,0
-0.7328583,0.0,0
-0.95960176,0.0,0
-0.6310127,0.0,0
-0.83414143,0.0,0
-0.33764,0.0,0
-0.870313,0.0,0
-0.11452129,0.0,0
-0.9149293,0.0,0
-0.8282127,0.0,0
-0.8693719,0.0,0
-0.89001065,0.0,0
-0.43198162,0.0,0
-0.9302377,0.0,0
-0.77813554,0.0,0
-0.94672084,0.0,0
-0.9336056,0.0,0
-0.8614231,0.0,0
-0.8808601,0.0,0
-0.89297146,0.0,0
-0.91889185,0.0,0
-0.8791157,0.0,0
-0.9425279,0.0,0
-0.666806,0.0,0
-0.85573155,0.0,0
-0.8905771,0.0,0
-0.81293017,0.0,0
-0.43187854,0.0,0
-0.85815334,0.0,0
-0.95718503,0.0,0
-0.8931026,0.0,0
-0.9096433,0.0,0
-0.92493576,0.0,0
-0.7761568,0.0,0
0.9676974,0.9836050425941932,1
-0.5602685,0.0,0
-0.5265973,0.0,0
-0.81530184,0.0,0
0.056110524,0.928418509547474,1
-0.83537984,0.0,0
-0.7453716,0.0,0
-0.94187903,0.0,0
-0.9032735,0.0,0
-0.8994479,0.0,0
-0.9124325,0.0,0
-0.82686794,0.0,0
-0.680507,0.0,0
-0.89499146,0.0,0
-0.87684655,0.0,0
-0.853776,0.0,0
-0.7480154,0.0,0
-0.9395997,0.0,0
-0.85863394,0.0,0
-0.37866557,0.0,0
-0.86651796,0.0,0
-0.86493045,0.0,0
-0.8721027,0.0,0
-0.541082,0.0,0
-0.29993528,0.0,0
-0.90351784,0.0,0
-0.9410982,0.0,0
-0.87031114,0.0,0
-0.99494046,0.0,0
-0.89705014,0.0,0
-0.91476756,0.0,0
-0.8389551,0.0,0
-0.83731997,0.0,0
-0.74140924,0.0,0
-0.9315331,0.0,0
-0.63827926,0.0,0
-0.8009662,0.0,0
-0.8848363,0.0,0
-0.7414952,0.0,0
-0.88427407,0.0,0
-0.9549545,0.0,0
-0.8871286,0.0,0
-0.8354721,0.0,0
-0.45382613,0.0,0
-0.7175458,0.0,0
-0.79996777,0.0,0
-0.8910669,0.0,0
-0.80129623,0.0,0
-0.8494432,0.0,0
-0.8707576,0.0,0
-0.88387394,0.0,0
-0.861418,0.0,0
-0.4935766,0.0,0
-0.7992645,0.0,0
-0.2543557,0.0,0
-0.8741112,0.0,0
-0.63177884,0.0,0
-0.34135726,0.0,0
-0.9282099,0.0,0
-0.81100863,0.0,0
-0.9179304,0.0,0
-0.8950365,0.0,0
-0.8755423,0.0,0
-0.49768305,0.0,0
-0.810089,0.0,0
-0.9152428,0.0,0
-0.8607694,0.0,0
-0.866025,0.0,0
-0.8981722,0.0,0
-0.8739433,0.0,0
-0.91545236,0.0,0
-0.76401246,0.0,0
-0.56564283,0.0,0
-0.9142958,0.0,0
-0.5521788,0.0,0
-0.5440604,0.0,0
-0.93289965,0.0,0
-0.96928126,0.0,0
-0.79227096,0.0,0
-0.6736954,0.0,0
-0.77463084,0.0,0
-0.81454426,0.0,0
-0.6767649,0.0,0
-0.90835303,0.0,0
-0.9036615,0.0,0
-0.8225929,0.0,0
-0.16693223,0.0,0
-0.7842657,0.0,0
-0.56326777,0.0,0
-0.92653185,0.0,0
-0.8310623,0.0,0
-0.8219803,0.0,0
-0.8590826,0.0,0
-0.91618603,0.0,0
-0.7082789,0.0,0
-0.7965411,0.0,0
-0.86030614,0.0,0
-0.87793195,0.0,0
-0.65613574,0.0,0
-0.8396507,0.0,0
-0.69386053,0.0,0
-0.9066755,0.0,0
-0.8743668,0.0,0
-0.40073606,0.0,0
-0.8977168,0.0,0
-0.2549681,0.0,0
-0.61583644,0.0,0
-0.49834427,0.0,0
-0.43409777,0.0,0
-0.7008563,0.0,0
-0.5411807,0.0,0
-0.3824796,0.0,0
-0.70908684,0.0,0
-0.95931643,0.0,0
-0.7573852,0.0,0
-0.5286422,0.0,0
-0.8368146,0.0,0
-0.82702607,0.0,0
-0.7493818,0.0,0
-0.8082328,0.0,0
-0.9154718,0.0,0
-0.8641753,0.0,0
-0.853543,0.0,0
-0.89078325,0.0,0
-0.8411524,0.0,0
-0.92341137,0.0,0
-0.08938467,0.0,0
-0.8347752,0.0,0
-0.7226531,0.0,0
-0.8985929,0.0,0
-0.9188325,0.0,0
-0.78406537,0.0,0
-0.8519154,0.0,0
-0.7401331,0.0,0
-0.9237759,0.0,0
-0.52143174,0.0,0
-0.78912973,0.0,0
-0.89541507,0.0,0
-0.8666659,0.0,0
-0.9283971,0.0,0
-0.84426665,0.0,0
-0.48208737,0.0,0
-0.775251,0.0,0
-0.6997712,0.0,0
-0.9037171,0.0,0
-0.8256937,0.0,0
-0.8960658,0.0,0
-0.8649034,0.0,0
-0.6909151,0.0,0
-0.80161256,0.0,0
-0.41931558,0.0,0
-0.7890608,0.0,0
-0.8770982,0.0,0
-0.59121764,0.0,0
-0.8759059,0.0,0
-0.7375413,0.0,0
-0.8570455,0.0,0
-0.40100765,0.0,0
-0.9304488,0.0,0
-0.6384686,0.0,0
-0.30325365,0.0,0
-0.06853738,0.0,0
-0.84200543,0.0,0
-0.45759806,0.0,0
-0.81849885,0.0,0
-0.9404029,0.0,0
-0.9309298,0.0,0
-0.861064,0.0,0
-0.89738697,0.0,0
-0.9461566,0.0,0
-0.80962133,0.0,0
-0.65971726,0.0,0
-0.8674357,0.0,0
-0.37980372,0.0,0
-0.8074314,0.0,0
-0.44646683,0.0,0
-0.60690093,0.0,0
-0.7778778,0.0,0
-0.45151845,0.0,0
-0.68482274,0.0,0
-0.62185967,0.0,0
-0.886002,0.0,0
-0.86087304,0.0,0
-0.65630746,0.0,0
-0.75421494,0.0,0
-0.91364634,0.0,0
-0.85384655,0.0,0
-0.6161992,0.0,0
-0.047772504,0.0,0
-0.8542756,0.0,0
-0.8967354,0.0,0
-0.8622189,0.0,0
-0.8276238,0.0,0
-0.564553,0.0,0
-0.71400094,0.0,0
-0.813455,0.0,0
-0.8690423,0.0,0
-0.72390115,0.0,0
-0.9161044,0.0,0
-0.43615803,0.0,0
-0.7424235,0.0,0
-0.87188345,0.0,0
-0.1612556,0.0,0
-0.7410128,0.0,0
-0.25608513,0.0,0
-0.9278747,0.0,0
-0.7085835,0.0,0
-0.34579352,0.0,0
-0.82636696,0.0,0
-0.8438599,0.0,0
-0.8091338,0.0,0
-0.86797774,0.0,0
-0.46227014,0.0,0
1.0898936,0.9846909671484142,1
-0.88160515,0.0,0
-0.32313997,0.0,0
-0.94964063,0.0,0
-0.7275911,0.0,0
-0.81894165,0.0,0
-0.96110684,0.0,0
-0.36254975,0.0,0
-0.83629644,0.0,0
-0.954211,0.0,0
-0.5391509,0.0,0
-0.8152776,0.0,0
-0.9577475,0.0,0
-0.45577243,0.0,0
-0.7399059,0.0,0
-0.78684,0.0,0
-0.6794401,0.0,0
-0.74514824,0.0,0
-0.769841,0.0,0
-0.89059776,0.0,0
-0.8779897,0.0,0
-0.8984256,0.0,0
-0.7601708,0.0,0
-0.7441405,0.0,0
-0.9350171,0.0,0
-0.8653342,0.0,0
-0.5165468,0.0,0
-0.44603145,0.0,0
-0.84203076,0.0,0
0.123634495,0.95090177815455,1
-0.8299764,0.0,0
-0.8506717,0.0,0
-0.92549866,0.0,0
-0.77708644,0.0,0
-0.12989564,0.0,0
-0.9675044,0.0,0
-0.86474854,0.0,0
-0.83403444,0.0,0
-0.8358801,0.0,0
-0.6867189,0.0,0
-0.9245063,0.0,0
-0.9044796,0.0,0
-0.87483484,0.0,0
-0.8810427,0.0,0
-0.746724,0.0,0
-0.8439713,0.0,0
-0.9162193,0.0,0
-0.94303465,0.0,0
-0.97764367,0.0,0
-0.6811895,0.0,0
-0.8660752,0.0,0
-0.8699361,0.0,0
-0.83601606,0.0,0
-0.7155184,0.0,0
-0.8727022,0.0,0
-0.8731179,0.0,0
-0.88184977,0.0,0
-0.8526812,0.0,0
-0.92150825,0.0,0
-0.9116558,0.0,0
-0.85582197,0.0,0
-0.9593378,0.0,0
-0.7666482,0.0,0
-0.5571568,0.0,0
-0.84473014,0.0,0
-0.8142956,0.0,0
-0.7255767,0.0,0
0.06658051,0.9338953702517686,1
-0.8778736,0.0,0
-0.9970641,0.0,0
1.042231,0.984290281265394,1
-0.7839663,0.0,0
-0.6891762,0.0,0
-0.82408184,0.0,0
-0.3728442,0.0,0
-0.4564243,0.0,0
-0.8972752,0.0,0
-0.4355767,0.0,0
-0.7666873,0.0,0
-0.8383065,0.0,0
-0.5425215,0.0,0
-0.92116207,0.0,0
-0.9350641,0.0,0
-0.58621186,0.0,0
-0.8542895,0.0,0
-0.9180111,0.0,0
-0.88475496,0.0,0
-0.6767257,0.0,0
-0.4459228,0.0,0
-0.7379184,0.0,0
-0.7925929,0.0,0
-0.98155844,0.0,0
-0.81339765,0.0,0
-0.9375136,0.0,0
0.2919664,0.9683072094427004,1
-0.88927597,0.0,0
-0.9081754,0.0,0
-0.8555259,0.0,0
-0.9251552,0.0,0
-0.9352761,0.0,0
-0.8461563,0.0,0
-0.76242137,0.0,0
-0.58845544,0.0,0
-0.8676774,0.0,0
-0.46092215,0.0,0
-0.9414732,0.0,0
-0.9569436,0.0,0
-0.8700205,0.0,0
-0.754733,0.0,0
-0.85609424,0.0,0
-0.64019006,0.0,0
-0.7840741,0.0,0
-0.8728452,0.0,0
-0.579198,0.0,0
-0.8436845,0.0,0
-0.67760235,0.0,0
-0.7885248,0.0,0
-0.8729455,0.0,0
-0.68501776,0.0,0
-0.93306553,0.0,0
-0.8103382,0.0,0
-0.6992603,0.0,0
-0.9716383,0.0,0
-0.9252661,0.0,0
-0.9527458,0.0,0
-0.953768,0.0,0
-0.17991959,0.0,0
-0.45779884,0.0,0
-0.8633859,0.0,0
-0.8585268,0.0,0
-0.58935565,0.0,0
-0.83351105,0.0,0
-0.8846014,0.0,0
0.33112,0.9703474837046868,1
-0.8166137,0.0,0
-0.9061315,0.0,0
-0.28295264,0.0,0
-0.88866323,0.0,0
-0.41759595,0.0,0
-0.92759943,0.0,0
-0.95292336,0.0,0
-0.93356264,0.0,0
-0.9227263,0.0,0
-0.8293581,0.0,0
-0.80553126,0.0,0
-0.8794491,0.0,0
-0.8378134,0.0,0
-0.5471369,0.0,0
-0.89072615,0.0,0
-0.86115414,0.0,0
-0.90583587,0.0,0
0.35590526,0.9714660280718822,1
-0.73375815,0.0,0
-0.66127235,0.0,0
-0.87269235,0.0,0
-0.7496466,0.0,0
-0.751671,0.0,0
-0.39399168,0.0,0
-0.88682777,0.0,0
-0.97768503,0.0,0
-0.77779025,0.0,0
-0.5698344,0.0,0
-0.81077594,0.0,0
1.1098434,0.9848509225598332,1
-0.8886085,0.0,0
-0.71872103,0.0,0
-0.7566682,0.0,0
-0.88242143,0.0,0
-0.7688374,0.0,0
-0.8580253,0.0,0
-0.9045525,0.0,0
-0.93754256,0.0,0
-0.899932,0.0,0
-0.7962945,0.0,0
-0.43431538,0.0,0
0.94702107,0.9834007098577352,1
-0.28595132,0.0,0
-0.87976897,0.0,0
-0.22729915,0.0,0
-0.7343018,0.0,0
-0.6922539,0.0,0
-0.90049356,0.0,0
-0.87126154,0.0,0
-0.88677746,0.0,0
-0.7582399,0.0,0
-0.8701537,0.0,0
-0.91659516,0.0,0
-0.55025285,0.0,0
-0.7454809,0.0,0
-0.7335344,0.0,0
-0.9053634,0.0,0
-0.7955607,0.0,0
-0.7201814,0.0,0
-0.65242773,0.0,0
-0.8554207,0.0,0
-0.774246,0.0,0
-0.8754526,0.0,0
-0.8863483,0.0,0
-0.7859204,0.0,0
-0.8940357,0.0,0
-0.5419144,0.0,0
-0.6022829,0.0,0
-0.8301842,0.0,0
-0.41914853,0.0,0
-0.8985999,0.0,0
0.17557776,0.9587913907332312,1
-0.8792207,0.0,0
-0.82273304,0.0,0
-0.67299634,0.0,0
-0.8547318,0.0,0
-0.81810987,0.0,0
-0.38989753,0.0,0
-0.9167689,0.0,0
-0.58768183,0.0,0
-0.79277986,0.0,0
-0.9113561,0.0,0
-0.26547182,0.0,0
-0.16478162,0.0,0
1.1239501,0.9849614273970166,1
-0.648741,0.0,0
-0.81095773,0.0,0
-0.927709,0.0,0
-0.27120814,0.0,0
-0.8964535,0.0,0
-0.8666097,0.0,0
-0.8072189,0.0,0
-0.8464552,0.0,0
-0.8933174,0.0,0
-0.9056438,0.0,0
0.71460336,0.9805247548422906,1
-0.83849275,0.0,0
-0.9664402,0.0,0
-0.92035085,0.0,0
0.5134283,0.9766006016123062,1
-0.91989654,0.0,0
-0.6062982,0.0,0
-0.7541786,0.0,0
-0.84644985,0.0,0
-0.53541964,0.0,0
-0.8564198,0.0,0
-0.9054768,0.0,0
-0.8070812,0.0,0
-0.627671,0.0,0
-0.84497947,0.0,0
-0.49780652,0.0,0
-0.84649533,0.0,0
-0.88360983,0.0,0
-0.84384084,0.0,0
-0.8698807,0.0,0
-0.8364424,0.0,0
-0.5900692,0.0,0
-0.8969141,0.0,0
-0.798409,0.0,0
-0.9157403,0.0,0
-0.87991846,0.0,0
-0.9480396,0.0,0
-0.6715493,0.0,0
0.41294926,0.9736555922067722,1
-0.85100734,0.0,0
-0.8831122,0.0,0
-0.73605204,0.0,0
-0.9131225,0.0,0
-0.7449142,0.0,0
-0.9312225,0.0,0
-0.5091127,0.0,0
-0.83806866,0.0,0
-0.6829248,0.0,0
-0.9788835,0.0,0
-0.7358184,0.0,0
0.12095375,0.950369192407738,1
-0.8103986,0.0,0
-0.8275742,0.0,0
-0.60799325,0.0,0
-0.92132825,0.0,0
-0.30965972,0.0,0
-0.8549119,0.0,0
-0.88716984,0.0,0
0.43388823,0.9743511778757284,1
-0.8895251,0.0,0
1.1209942,0.984938449977657,1
-0.5216736,0.0,0
-0.90901786,0.0,0
-0.6899634,0.0,0
-0.9147678,0.0,0
-0.99792117,0.0,0
-0.8723323,0.0,0
-0.8254723,0.0,0
-0.58614624,0.0,0
-0.849424,0.0,0
-0.8540055,0.0,0
-0.95602894,0.0,0
-0.8583649,0.0,0
-0.9118948,0.0,0
-0.91782194,0.0,0
-0.8053086,0.0,0
-0.5504369,0.0,0
0.32272863,0.9699407482635364,1
-0.43546364,0.0,0
-0.7889615,0.0,0
-0.9665003,0.0,0
-0.9206395,0.0,0
-0.55105335,0.0,0
-0.95779276,0.0,0
-0.74956155,0.0,0
-0.90555394,0.0,0
-0.8671103,0.0,0
-0.95422035,0.0,0
-0.86831903,0.0,0
-0.7900504,0.0,0
-0.25633192,0.0,0
-0.50205374,0.0,0
-0.8527466,0.0,0
-0.8287953,0.0,0
-0.6932258,0.0,0
-0.88200784,0.0,0
-0.5244976,0.0,0
-0.46336034,0.0,0
-0.92691433,0.0,0
-0.8400699,0.0,0
-0.83041376,0.0,0
-0.7595473,0.0,0
-0.768676,0.0,0
-0.85683215,0.0,0
-0.8333266,0.0,0
-0.7561469,0.0,0
-0.7771276,0.0,0
-0.2155234,0.0,0
-0.5974785,0.0,0
-0.24862583,0.0,0
-0.46719944,0.0,0
-0.7911384,0.0,0
-0.94672966,0.0,0
-0.85575575,0.0,0
-0.3708143,0.0,0
-0.92639285,0.0,0
-0.8289516,0.0,0
-0.4418078,0.0,0
-0.7390649,0.0,0
-0.7595704,0.0,0
-0.95785123,0.0,0
-0.84571797,0.0,0
-0.4993224,0.0,0
-0.93075186,0.0,0
-0.8828684,0.0,0
-0.9175192,0.0,0
-0.7938786,0.0,0
-0.8947611,0.0,0
-0.9033362,0.0,0
-0.84680885,0.0,0
-0.7752621,0.0,0
-0.894907,0.0,0
-0.84175247,0.0,0
-0.88513404,0.0,0
-0.8572582,0.0,0
-0.978402,0.0,0
-0.63414943,0.0,0
-0.885773,0.0,0
-0.7431322,0.0,0
-0.80236804,0.0,0
-0.88497794,0.0,0
-0.8892291,0.0,0
-0.6959751,0.0,0
-0.82160586,0.0,0
-0.722226,0.0,0
-0.9123068,0.0,0
-0.79892236,0.0,0
-0.75532115,0.0,0
-0.897285,0.0,0
-0.77850133,0.0,0
-0.9081631,0.0,0
-0.915341,0.0,0
-0.29728404,0.0,0
-0.8938121,0.0,0
-0.80073255,0.0,0
-0.8184668,0.0,0
-0.72287196,0.0,0
-0.40194824,0.0,0
-0.9085296,0.0,0
-0.90718555,0.0,0
-0.8484393,0.0,0
-0.782682,0.0,0
-0.89648384,0.0,0
-0.8531279,0.0,0
-0.8139908,0.0,0
-0.7954987,0.0,0
-0.87657803,0.0,0
-0.7274511,0.0,0
-0.5658116,0.0,0
-0.63509023,0.0,0
-0.8992367,0.0,0
-0.80031794,0.0,0
-0.69382966,0.0,0
-0.7561861,0.0,0
-0.48500994,0.0,0
-0.8707512,0.0,0
-0.8245478,0.0,0
-0.8725366,0.0,0
-0.7248997,0.0,0
-0.5253709,0.0,0
-0.672672,0.0,0
-0.8154342,0.0,0
-0.887598,0.0,0
-0.8353836,0.0,0
-0.35766032,0.0,0
0.526617,0.976924253260914,1
-0.5964528,0.0,0
-0.92438245,0.0,0
-0.77279335,0.0,0
-0.91421294,0.0,0
-0.88339955,0.0,0
-0.70583206,0.0,0
-0.87124753,0.0,0
-0.815984,0.0,0
-0.840982,0.0,0
-0.9061023,0.0,0
-0.7515862,0.0,0
-0.84813994,0.0,0
-0.8480829,0.0,0
-0.8503302,0.0,0
-0.8637858,0.0,0
0.19833955,0.9612690041609449,1
-0.75923455,0.0,0
-0.6945078,0.0,0
-0.9098516,0.0,0
-0.7727867,0.0,0
-0.7684392,0.0,0
-0.7785768,0.0,0
-0.9273607,0.0,0
-0.5755706,0.0,0
-0.87142,0.0,0
-0.95123214,0.0,0
-0.79429203,0.0,0
0.34939757,0.9711835739418904,1
-0.96248287,0.0,0
-0.8538826,0.0,0
-0.90332866,0.0,0
-0.85985583,0.0,0
-0.9085389,0.0,0
-0.86432683,0.0,0
-0.59633297,0.0,0
-0.7598634,0.0,0
-0.932049,0.0,0
-0.8736095,0.0,0
0.008009886,0.8363236775545171,1
-0.83041126,0.0,0
-0.87092173,0.0,0
-0.9138527,0.0,0
-0.122251876,0.0,0
-0.9264505,0.0,0
0.14589943,0.9547716739556652,1
-0.91268224,0.0,0
-0.9234638,0.0,0
-0.89622855,0.0,0
-0.8561702,0.0,0
-0.9355283,0.0,0
-0.7765024,0.0,0
-0.77859294,0.0,0
-0.9255411,0.0,0
-0.69868207,0.0,0
-0.8120092,0.0,0
-0.7634693,0.0,0
-0.897252,0.0,0
-0.50442284,0.0,0
-0.6675587,0.0,0
-0.9159686,0.0,0
-0.7715978,0.0,0
-0.8706421,0.0,0
-0.5724984,0.0,0
-0.9336621,0.0,0
-0.8898258,0.0,0
0.67311734,0.9798606946524144,1
-0.4443834,0.0,0
-0.60458124,0.0,0
-0.96247226,0.0,0
-0.92519957,0.0,0
1.1246077,0.9849665285177632,1
-0.36741468,0.0,0
-0.7627153,0.0,0
-0.5906804,0.0,0
-0.77701336,0.0,0
-0.7492086,0.0,0
-0.13911164,0.0,0
-0.9890294,0.0,0
-0.5859002,0.0,0
0.28241342,0.9677481473964956,1
-0.8842768,0.0,0
-0.87976557,0.0,0
-0.872186,0.0,0
-0.91466045,0.0,0
-0.86864096,0.0,0
-0.7593937,0.0,0
-0.8922739,0.0,0
-0.911522,0.0,0
-0.52897614,0.0,0
-0.90953934,0.0,0
-0.9538022,0.0,0
-0.5074566,0.0,0
-0.83077246,0.0,0
-0.88612086,0.0,0
-0.9395846,0.0,0
-0.4851145,0.0,0
-0.61581194,0.0,0
-0.94446206,0.0,0
-0.88251746,0.0,0
-0.19919759,0.0,0
-0.8158021,0.0,0
-0.7878878,0.0,0
-0.877829,0.0,0
-0.47389266,0.0,0
-0.9595399,0.0,0
-0.69257796,0.0,0
-0.30644006,0.0,0
-0.7796333,0.0,0
-0.84539485,0.0,0
0.37421376,0.9722217687763538,1
-0.9069801,0.0,0
-0.9177725,0.0,0
-0.91289324,0.0,0
-0.85255754,0.0,0
-0.87360567,0.0,0
-0.94056064,0.0,0
-0.9077696,0.0,0
-0.87768537,0.0,0
-0.5701889,0.0,0
-0.8119798,0.0,0
-0.92431104,0.0,0
-0.52090514,0.0,0
-0.7885835,0.0,0
-0.74802583,0.0,0
-0.9091196,0.0,0
-0.93375236,0.0,0
-0.90275115,0.0,0
-0.9099937,0.0,0
-0.8547558,0.0,0
-0.89384174,0.0,0
-0.90928,0.0,0
-0.8880052,0.0,0
-0.6498691,0.0,0
-0.8878821,0.0,0
-0.9354773,0.0,0
-0.94275796,0.0,0
-0.7318143,0.0,0
-0.8078583,0.0,0
-0.65750355,0.0,0
-0.40094504,0.0,0
-0.6655471,0.0,0
-0.518815,0.0,0
-0.8494283,0.0,0
-0.9468101,0.0,0
-0.80073804,0.0,0
-0.9573691,0.0,0
-0.8887215,0.0,0
0.021712303,0.8909126020706755,1
-0.024170564,0.0,0
-0.8524483,0.0,0
-0.79099315,0.0,0
-0.803501,0.0,0
-0.9075213,0.0,0
-0.93597454,0.0,0
-0.5212064,0.0,0
-0.85950726,0.0,0
-0.7650349,0.0,0
-0.8952845,0.0,0
-0.30658185,0.0,0
-0.9360502,0.0,0
-0.5855738,0.0,0
-0.8219179,0.0,0
-0.6923929,0.0,0
-0.5792044,0.0,0
-0.8800541,0.0,0
-0.886437,0.0,0
-0.939414,0.0,0
-0.6042456,0.0,0
-0.82944256,0.0,0
-0.87849146,0.0,0
-0.8113257,0.0,0
-0.90239656,0.0,0
-0.3853378,0.0,0
-0.9261912,0.0,0
-0.8213088,0.0,0
-0.87655646,0.0,0
-0.84168875,0.0,0
-0.8927777,0.0,0
-0.8057506,0.0,0
-0.80336595,0.0,0
-0.6609844,0.0,0
-0.73312265,0.0,0
-0.9183574,0.0,0
-0.89743054,0.0,0
-0.9195942,0.0,0
-0.8855853,0.0,0
-0.9233021,0.0,0
-0.9012754,0.0,0
-0.724655,0.0,0
0.40365747,0.973330106757594,1
-0.8205711,0.0,0
-0.89190227,0.0,0
-0.91298205,0.0,0
