score,prob,y_pred
0.7427070111820226,0.8091367462460408,1
0.7497039570791444,0.8096325131359094,1
0.1226467431801869,0.6955837749895067,1
0.4395064375408569,0.7798634972236044,1
0.0398504464320646,0.6055620679942783,1
-0.2025534466312523,0.0,0
-0.1569219886071056,0.0,0
0.0885825215652774,0.6710538841019227,1
-0.0493751543827285,0.0,0
-0.0337420940430632,0.0,0
1.1978467681661231,0.8332160820774982,1
0.3165975489245879,0.7599980826343941,1
0.2336097431851749,0.7404900383956381,1
0.9866211650144494,0.8237339330117168,1
0.3281102105290112,0.7622205836701342,1
-0.0332659980455352,0.0,0
0.2211933255494167,0.736871896230415,1
-0.1877950495336243,0.0,0
0.081990145828946,0.6650401451966765,1
0.0122325293857903,0.4954273082916068,1
0.8424126023739402,0.8157179059239437,1
-0.0306915690338987,0.0,0
0.7140009356437359,0.8070422823595023,1
-0.1288722963450411,0.0,0
-0.2132507386582724,0.0,0
0.4924206942860756,0.7864649631812549,1
-0.3091951189920551,0.0,0
0.2429571522550735,0.7430678084378425,1
1.825063434979501,0.8524716124128568,1
-0.2951004345206695,0.0,0
1.5847945949957338,0.8462156390876983,1
0.0893483319777167,0.6717189022646932,1
0.761692947831374,0.8104691699016263,1
-0.0807775201167789,0.0,0
0.3944877662520998,0.7734536445719358,1
-0.0071802125124887,0.0,0
-0.1678108182259336,0.0,0
0.610091720055405,0.7985172231451806,1
0.2747538561596432,0.7510333501308035,1
0.3724298335725108,0.7699868608284757,1
0.8681897918770614,0.817267374672158,1
0.3006232461239724,0.7567506295468194,1
0.7326443140538685,0.8084138100074937,1
0.1354275611506296,0.7028092732008975,1
3.166617508419596,0.8750443492997398,1
0.5234417677620355,0.7899530166389734,1
1.0087637887012035,0.8248387084412179,1
1.2519755741897525,0.8353217330382781,1
0.856294541356021,0.8165593514274163,1
-0.0332119798321491,0.0,0
2.3205978621960623,0.8626676087096496,1
-0.0415862430182996,0.0,0
0.8974924635100654,0.8189626434125928,1
1.138250762701996,0.8307596606692758,1
-0.0131971294031832,0.0,0
0.6579707342502114,0.8026461331326378,1
0.4292795061250127,0.7784781790179837,1
0.463189389604962,0.7829291992390042,1
-0.0370550235985091,0.0,0
0.1584960198350948,0.7140372268704955,1
0.7143094411134335,0.8070653273680096,1
0.1338190374393796,0.7019444765436318,1
0.0010005072825765,0.2179593401559859,1
0.1059499495415502,0.6847054440580206,1
1.2465170086956596,0.8351144567355886,1
-0.0849684636001367,0.0,0
0.1758391170583076,0.7212904999892823,1
-0.1854841214867846,0.0,0
0.0911271571082738,0.6732385796373739,1
1.4527239298245036,0.8422600418849765,1
0.0353647839128122,0.5951346014264497,1
1.138923643531451,0.8307882613370109,1
1.952778201267041,0.8553994238165727,1
0.6211691290712928,0.7995062790365377,1
0.1360852541413592,0.703159437856433,1
0.4188310620152943,0.7770216676802107,1
1.2136349880105768,0.8338420267230998,1
0.8035667439974801,0.813271419603636,1
0.5752963582925256,0.795264675631087,1
0.0877697653546914,0.6703408132092004,1
0.123804014333619,0.6962732870859156,1
0.8091070506512876,0.8136289702296666,1
1.638396469351227,0.8477076696659376,1
1.1468927607592854,0.8311254341633233,1
-0.2777878720680418,0.0,0
-0.2617234431537208,0.0,0
0.4688594014857721,0.7836354931892009,1
0.1956391615179307,0.72861226624261,1
0.0162421886769341,0.5232569482217146,1
1.5002994595995087,0.8437338243664085,1
0.8806119475152816,0.8179943602363265,1
-0.3638246474873075,0.0,0
-0.3080650880588901,0.0,0
0.7725703334918734,0.8112146404698877,1
-0.2430495140522353,0.0,0
0.1963020752794527,0.7288422088096457,1
0.1214632241629577,0.6948707724382566,1
-0.1427115001873698,0.0,0
-0.0252998605559415,0.0,0
0.4736089329473135,0.7842193289634949,1
0.0089085614580054,0.4633160846858501,1
1.9792721224015415,0.855977397488427,1
0.5726917060499876,0.7950117614942784,1
0.1921834929397085,0.7273986451358276,1
-0.018443655897315,0.0,0
0.1436218414536074,0.707036785206947,1
-0.1756779589003095,0.0,0
0.4066298177257852,0.7752650797282474,1
0.1973432627284334,0.7292015312411416,1
-0.2683044989487794,0.0,0
0.027583522999449,0.5729143646475294,1
0.0183990385016141,0.5352246950532457,1
1.97595462378024,0.8559055469754228,1
-0.2511723106036295,0.0,0
0.6306631508677984,0.8003372676437819,1
0.7935340582695433,0.81261631827431,1
-0.4450897261582637,0.0,0
1.9206071356371068,0.8546845222878217,1
-0.5128800496754193,0.0,0
2.8617115071032373,0.8711123817466897,1
1.3404472693977212,0.8385353276360065,1
-0.577477172307552,0.0,0
-0.4786736883350039,0.0,0
1.21838354322968,0.8340283547993048,1
0.6497553527848849,0.8019638014293149,1
0.501943542357826,0.7875630381713374,1
-0.1699542291589892,0.0,0
1.2224641982031998,0.8341877710170393,1
-0.8552587388099585,0.0,0
-0.4370249547118487,0.0,0
-0.8185464059421287,0.0,0
-0.2689192429489951,0.0,0
-0.2454700550162422,0.0,0
0.107597421600378,0.6858643264127227,1
-0.3266287637133812,0.0,0
-0.83706445183897,0.0,0
-0.5823991743128285,0.0,0
2.818101965557677,0.8705076918189589,1
0.7303686914738515,0.8082486639799992,1
-0.7193293756610686,0.0,0
-0.7543937465669415,0.0,0
-0.4809326982384332,0.0,0
-0.8474759589466869,0.0,0
-0.1146400041833284,0.0,0
-0.7917172213519666,0.0,0
0.793090558098293,0.8125871289626312,1
-0.4887587518266464,0.0,0
0.72010663685886,0.8074961575080727,1
-0.7825819853631932,0.0,0
0.2623571255256131,0.7480636779381729,1
0.8470542927552832,0.8160011107137967,1
-0.7321113588503224,0.0,0
-0.3893066826282403,0.0,0
-0.5413868715190371,0.0,0
-0.3659045465393544,0.0,0
1.4324791209056036,0.8416149249234327,1
-0.4216494040736857,0.0,0
-0.4215404569284877,0.0,0
-0.6866636427865431,0.0,0
0.1098983111771127,0.6874489276067369,1
-0.5360607536768045,0.0,0
-0.6516047820005864,0.0,0
-0.625852482091328,0.0,0
-0.785909135908188,0.0,0
-0.7528045129719851,0.0,0
-0.3046820837122365,0.0,0
2.163719741170405,0.859754305891482,1
-0.2992718047402839,0.0,0
-0.0816152522066726,0.0,0
0.6528029504424233,0.8022181235733659,1
-0.1538242757550191,0.0,0
-0.0715259484989297,0.0,0
-0.6598453130485713,0.0,0
-0.7833783915328174,0.0,0
3.198223416430731,0.8754249611203858,1
-0.8601195931698271,0.0,0
-0.7161453039819141,0.0,0
0.3891568854200574,0.7726372865174225,1
-0.1333875818099263,0.0,0
-0.65430597122658,0.0,0
-0.7044098069073819,0.0,0
-0.8344983765684656,0.0,0
-0.7813492882658349,0.0,0
-0.6180814470948298,0.0,0
-0.282053297163084,0.0,0
1.0822804089680609,0.8283060754204865,1
-0.7722237442149105,0.0,0
-0.1528442659225591,0.0,0
-0.4867035648869254,0.0,0
-0.8339650081256004,0.0,0
0.3133938684891142,0.7593625621922047,1
-0.4766211305695482,0.0,0
-0.8161542581595972,0.0,0
-0.6405410285504047,0.0,0
-0.1159158002859184,0.0,0
-0.7030536212477969,0.0,0
-0.3960728950794914,0.0,0
0.4228456149286528,0.7775863602180987,1
1.3376932221232245,0.8384392273823913,1
-0.6882757058782994,0.0,0
-0.7808486400887396,0.0,0
-0.2455461790628696,0.0,0
0.5089066395445889,0.7883503174137318,1
-0.7159099596247886,0.0,0
1.8139332380922597,0.8522046033900417,1
0.0962900412178938,0.6774625945097184,1
-0.7965180447240576,0.0,0
-0.7586753831535387,0.0,0
-0.3487631328494233,0.0,0
1.074501434731726,0.827952894327647,1
-0.3640429012252085,0.0,0
-0.2649264881883698,0.0,0
-0.6503612066383194,0.0,0
-0.4402269310231623,0.0,0
-0.0897282551844695,0.0,0
-0.4113319373617205,0.0,0
-0.7866575082905538,0.0,0
1.0306156459735447,0.8259005425585293,1
-0.4401309589444886,0.0,0
-0.4721395437998923,0.0,0
-0.8460788886390196,0.0,0
0.528707120330614,0.7905205145842984,1
-0.6786585981824198,0.0,0
-0.7608906331386203,0.0,0
-0.8576795089416342,0.0,0
-0.8062939223914456,0.0,0
0.1109869640897676,0.688185345089701,1
-0.4943406425037524,0.0,0
0.3744977277414312,0.7703221043766919,1
-0.3741119759612205,0.0,0
-0.0442375141566684,0.0,0
-0.6983786600380804,0.0,0
-0.6617720920850276,0.0,0
-0.5654733862254784,0.0,0
-0.2758783259861813,0.0,0
-0.2859870741971228,0.0,0
-0.2741167581354554,0.0,0
-0.1538201509199164,0.0,0
-0.6036298656952229,0.0,0
-0.468625378579987,0.0,0
-0.6325036450567736,0.0,0
0.1157336860297499,0.6913012838858763,1
2.08404833812649,0.8581733838640756,1
0.4077567381594267,0.7754299327179381,1
-0.6537957590846913,0.0,0
-0.830688930244418,0.0,0
-0.7585126849214199,0.0,0
-0.827130532504744,0.0,0
-0.7497355113455136,0.0,0
-0.7366709901468391,0.0,0
-0.7484488950468959,0.0,0
0.5819679946263889,0.7959062899368182,1
0.2903390662032801,0.7545500187916013,1
1.4031182600690566,0.8406592855413628,1
-0.4174149713665481,0.0,0
-0.2082957814172616,0.0,0
1.4483894252278124,0.8421228461613195,1
-0.4058178658470235,0.0,0
-0.0151949260203023,0.0,0
-0.5483562962760443,0.0,0
1.150375217153394,0.8312718843577545,1
0.2684052007451284,0.7495327176198251,1
-0.6201149275972818,0.0,0
-0.3502053411604066,0.0,0
0.1412642528406953,0.7058498214141056,1
-0.7822915257064195,0.0,0
0.8172244211017656,0.8141475359925914,1
-0.1033454236871198,0.0,0
1.084664581289608,0.8284137054490152,1
0.160556451105189,0.7149463066398659,1
-0.8137254170077033,0.0,0
2.525644945611833,0.8661290899424366,1
-0.7126560314986574,0.0,0
-0.4742375675773346,0.0,0
0.5599564396805767,0.7937550041037991,1
0.9137623938693616,0.8198752928119603,1
1.4587102598492667,0.8424487019103211,1
0.5340337104288302,0.7910877771032082,1
-0.065210048033139,0.0,0
-0.6968664597499818,0.0,0
-0.2283879294636843,0.0,0
-0.6714226361532787,0.0,0
1.1327482159296731,0.8305250027764296,1
-0.5402021075493801,0.0,0
-0.5569876006276054,0.0,0
0.5041844780719208,0.7878178251196013,1
1.0475453435324202,0.8267046096263609,1
1.2016922079563224,0.8333694598923276,1
-0.8222163645281846,0.0,0
-0.5030463927177409,0.0,0
-0.5771963940874071,0.0,0
-0.4439263024658934,0.0,0
-0.4111526630644191,0.0,0
1.298318456157156,0.8370383403140946,1
-0.4377333234029569,0.0,0
-0.0603523691647704,0.0,0
1.0662969633832096,0.8275770180991704,1
-0.0771441250772657,0.0,0
-0.4760127642664963,0.0,0
-0.460393145655461,0.0,0
1.4528261482609102,0.8422632712709637,1
-0.3777259022110913,0.0,0
0.1892341531224616,0.7263424531700841,1
-0.4827637711568249,0.0,0
-0.8021055886873335,0.0,0
-0.4859150596140805,0.0,0
0.0113344731675636,0.487799079615428,1
-0.7824877604271117,0.0,0
-0.7958986185546394,0.0,0
0.8021729566321962,0.8131810015539498,1
0.7988311817392413,0.8129634393921031,1
0.1499295395972338,0.7101041192979689,1
-0.5158608395488409,0.0,0
-0.5230859647660319,0.0,0
0.4547861336199482,0.781863246806364,1
-0.0688762856984931,0.0,0
-0.842237675110324,0.0,0
-0.4339110921288312,0.0,0
-0.3186667632938792,0.0,0
0.2776341552045392,0.7517007360986143,1
1.4513717269833772,0.842217295638196,1
-0.7746372873703173,0.0,0
-0.8318789775631759,0.0,0
-0.3879634759810829,0.0,0
-0.2603773241643197,0.0,0
-0.6188389158220904,0.0,0
-0.6260097634703852,0.0,0
-0.2360484147652449,0.0,0
0.5550512072127206,0.7932617791346038,1
0.5383572465418927,0.7915432649331964,1
1.1094215029657584,0.8295146289405753,1
0.2025211770058428,0.7309560632291232,1
-0.5757563408288222,0.0,0
-0.7341962488914178,0.0,0
-0.8129246399050933,0.0,0
-0.268991984850315,0.0,0
1.398246478529081,0.840498359400001,1
0.2081855091017211,0.7328161633357171,1
-0.6101121736053416,0.0,0
0.1664390379203383,0.7174686297426012,1
-0.411114580006199,0.0,0
0.0231270365981239,0.5567356087950134,1
-0.4889748775451727,0.0,0
0.2798762282557561,0.7522146098319871,1
0.0028497428770501,0.3400537876642778,1
-0.6422732810990166,0.0,0
-0.7647654992003299,0.0,0
0.3530242207303056,0.7667290271381192,1
0.5988183563141646,0.7974883091450667,1
-0.496330936048948,0.0,0
-0.6230323126806663,0.0,0
-0.56134525425696,0.0,0
0.4433685459545256,0.7803766938807346,1
0.3919396674598308,0.773065081512283,1
-0.8322695250801057,0.0,0
-0.816888375208262,0.0,0
0.5038998469421196,0.7877855385845407,1
-0.574330013696858,0.0,0
-0.6645808126203966,0.0,0
0.0487366581823454,0.6227672836990819,1
0.0477895853476642,0.6211106564445288,1
-0.7619486514579342,0.0,0
-0.410618791829093,0.0,0
-0.6660574900554258,0.0,0
1.9098464072604124,0.8544421119054961,1
0.9406463418874116,0.8213410797186822,1
1.6327151656172871,0.8475523762993087,1
-0.2524785577531649,0.0,0
0.5859145816658525,0.7962817006991711,1
-0.8276408273405321,0.0,0
-0.8603012006872341,0.0,0
-0.7756497135818686,0.0,0
-0.8009784826078665,0.0,0
-0.739083686169538,0.0,0
-0.2639463916417903,0.0,0
-0.1439427387060843,0.0,0
-0.7670627740541852,0.0,0
-0.4577702002752659,0.0,0
-0.6171642829559817,0.0,0
1.8047215595419623,0.8519820953891036,1
1.712235519424991,0.8496679640469138,1
-0.6435751951579112,0.0,0
0.3690464285625073,0.7694335546129701,1
-0.1926895724875134,0.0,0
-0.7985361096481897,0.0,0
-0.7708030255166007,0.0,0
-0.734899211024302,0.0,0
-0.5924565147306624,0.0,0
-0.2927876882023858,0.0,0
-0.6316083803341122,0.0,0
-0.8177685014140306,0.0,0
-0.7595528862700072,0.0,0
1.2795368301170411,0.8363517711069121,1
-0.773090488539041,0.0,0
0.1157374834628837,0.6913037170570916,1
-0.7259552893289186,0.0,0
-0.564806951872084,0.0,0
0.5966639933331279,0.7972890379607168,1
-0.5391192641921809,0.0,0
-0.124527983110139,0.0,0
0.6993904409195346,0.8059369696262842,1
-0.8381247855802245,0.0,0
-0.7143760885672379,0.0,0
-0.1754821530099744,0.0,0
-0.4904270531389351,0.0,0
-0.7152919122230899,0.0,0
-0.3056017647017593,0.0,0
-0.12333791910177,0.0,0
-0.785142269173911,0.0,0
-0.5660325342503775,0.0,0
-0.0793044321361083,0.0,0
0.8518472962755927,0.8162915881141571,1
0.1886820249702812,0.7261425879723872,1
0.1253693943122316,0.6971941443221042,1
1.9579292417137533,0.8555125466448879,1
-0.4860158903522318,0.0,0
-0.6055301934841505,0.0,0
0.2831121962480159,0.7529477746013764,1
-0.8216090417575994,0.0,0
0.002321817879257,0.3167402297273393,1
0.8385822426340372,0.8154827807301606,1
-0.6635724381333411,0.0,0
0.9263912187965584,0.8205702573839906,1
1.6064465567145705,0.8468256541549201,1
-0.5600597929985558,0.0,0
-0.1495726235281285,0.0,0
2.9923614377273493,0.8728578485247964,1
-0.0768592496629511,0.0,0
0.3825228506346768,0.7716026085537223,1
-0.8516762142680985,0.0,0
-0.6728004273542696,0.0,0
-0.8043773543384045,0.0,0
-0.7102920505933987,0.0,0
2.105352331415594,0.858603309065737,1
0.3150822052471149,0.759698433909868,1
0.2491955445348342,0.7447241021859318,1
1.3314467437005957,0.838220365278815,1
-0.0041229937997843,0.0,0
1.5703743488076265,0.8458036867515016,1
-0.7801749979910999,0.0,0
-0.7899241241697955,0.0,0
-0.7649710326840307,0.0,0
0.3719356553511165,0.769906418216922,1
-0.5343141542464687,0.0,0
0.8491430827947464,0.8161279440585935,1
0.3220802083332179,0.7610682278176507,1
-0.5507183852551136,0.0,0
-0.164306857193971,0.0,0
0.652512775920795,0.8021939699737153,1
-0.1023583118262099,0.0,0
0.1763086135774919,0.7214750914319208,1
-0.7056865629773876,0.0,0
1.719799449220203,0.8498629155358669,1
-0.8299082714051854,0.0,0
-0.1965910613936965,0.0,0
1.87903105414574,0.8537385475945889,1
-0.6949547196619951,0.0,0
-0.5071025751626141,0.0,0
-0.8069626732220232,0.0,0
0.1186393852331275,0.6931365104762349,1
-0.2974486745113814,0.0,0
-0.7319367348347459,0.0,0
0.3279258754894746,0.7621857292117251,1
-0.7553084278658153,0.0,0
-0.3906507251789223,0.0,0
-0.7822398887649062,0.0,0
-0.681733902462468,0.0,0
-0.7638447733362661,0.0,0
-0.7429374590499787,0.0,0
-0.7906225077062679,0.0,0
-0.7908603202556128,0.0,0
1.037976161657162,0.8262520793179836,1
1.4070919103820732,0.8407900405858276,1
-0.7019582027848794,0.0,0
0.4379533210199002,0.7796556023817468,1
-0.7337592616830905,0.0,0
-0.5186571151142015,0.0,0
-0.5152684551725171,0.0,0
-0.795384888467489,0.0,0
-0.2571750806113977,0.0,0
-0.743749110132825,0.0,0
-0.179808132531995,0.0,0
-0.6866345004563903,0.0,0
3.160111332622704,0.8749654145922015,1
-0.6257967244444216,0.0,0
-0.5288021601675298,0.0,0
0.8038241806983463,0.813288099394901,1
-0.678518368157351,0.0,0
0.67636916804102,0.8041377825128022,1
1.8586650972226295,0.8532657447235441,1
-0.0883315837463918,0.0,0
-0.5165931475866977,0.0,0
-0.7470716153035315,0.0,0
0.1578320818602133,0.7137413512191431,1
1.7994544978730556,0.8518542430725835,1
-0.5707414802701496,0.0,0
-0.7151547463017098,0.0,0
0.6171344895884368,0.799148510147394,1
-0.8332195262862798,0.0,0
-0.214629305051707,0.0,0
-0.2258612299836591,0.0,0
0.9585229141405236,0.8222879870188912,1
-0.7329255744748169,0.0,0
-0.4477564416008658,0.0,0
-0.1354585457711443,0.0,0
-0.0757994122688338,0.0,0
-0.3161322504823693,0.0,0
-0.5410772107745132,0.0,0
-0.055236575145159,0.0,0
-0.6542658269636965,0.0,0
-0.8549331289010377,0.0,0
-0.7186556971798912,0.0,0
-0.6059572623355965,0.0,0
-0.4013424510101351,0.0,0
-0.6981825334107741,0.0,0
-0.7400815090571222,0.0,0
-0.5237154565694554,0.0,0
-0.2754983864709218,0.0,0
0.0631053126413421,0.6441607112471899,1
1.0971951417097374,0.8289746989768856,1
-0.8640592966096159,0.0,0
-0.7132103126303411,0.0,0
-0.6801144345783176,0.0,0
-0.771097401466089,0.0,0
-0.6183481273381548,0.0,0
-0.7522473135848124,0.0,0
-0.8130245525465144,0.0,0
1.323471383592223,0.8379391019952139,1
-0.2426180874007867,0.0,0
-0.1270858124445217,0.0,0
0.1159930734618688,0.6914672717250914,1
-0.5952877526891525,0.0,0
-0.5924051165637629,0.0,0
-0.8506868257049469,0.0,0
-0.5582771743397388,0.0,0
1.5764012374423548,0.8459764209170764,1
-0.8096764227016728,0.0,0
-0.8366183817827582,0.0,0
-0.6298176506985053,0.0,0
-0.6324826117304732,0.0,0
-0.5713935317659152,0.0,0
-0.7791342385591159,0.0,0
2.463687837016126,0.8651207864477731,1
2.549186690702886,0.8665042426537346,1
-0.1666420900402125,0.0,0
-0.803861008820566,0.0,0
1.423455989742373,0.8413238014266786,1
-0.6846483246005579,0.0,0
-0.524976665821862,0.0,0
-0.7415645815485096,0.0,0
-0.7203680562174821,0.0,0
0.0991990037096984,0.6797290042232262,1
-0.4480676023903784,0.0,0
0.5821214779590347,0.7959209466620282,1
-0.4377530959543995,0.0,0
1.107294854170379,0.8294212340742101,1
-0.2781825735718694,0.0,0
-0.7697227343712015,0.0,0
-0.7388361268301407,0.0,0
-0.5629350450178721,0.0,0
-0.648161463370598,0.0,0
-0.7112135676787248,0.0,0
1.2774587128028416,0.836275051424782,1
-0.3383247771436501,0.0,0
-0.4192282354324111,0.0,0
-0.4785623841352138,0.0,0
-0.1181152280956342,0.0,0
-0.5072367343847648,0.0,0
0.0442305036003386,0.614533631753031,1
-0.6151522545658241,0.0,0
1.277942299646638,0.8362929179818813,1
0.7999153883795056,0.8130341454310295,1
-0.7041094144162816,0.0,0
-0.4452139411524062,0.0,0
-0.4626195168553275,0.0,0
-0.3739322505461795,0.0,0
0.6034637457313783,0.7979150820662722,1
-0.6610341295142467,0.0,0
1.0844745399539892,0.8284051368388929,1
-0.7469712769130277,0.0,0
-0.2314658215942951,0.0,0
-0.2727847733023382,0.0,0
-0.5144965355820417,0.0,0
0.353922929073873,0.7668845526606319,1
