score,prob,y_pred
164.7769809593103,0.7253687190205345,1
210.27164571564924,0.7369853603310302,1
168.08278003870907,0.726328067698649,1
254.40830862611784,0.7458246121532752,1
348.22202800840194,0.7599316725702995,1
210.5236170064959,0.7370415719355731,1
205.74266072442865,0.7359619030190131,1
144.99068661333985,0.7191354480494718,1
285.84052527541087,0.7511258440101853,1
198.47592958320595,0.7342657297984234,1
157.87870781621697,0.7232954832853533,1
243.32976855931852,0.7437779164791436,1
230.1134821294784,0.7411946029281774,1
232.29280624667416,0.7416319021208301,1
158.61009655016227,0.7235200600945132,1
187.91809960503448,0.7316729691606807,1
125.58494092449445,0.712020338761839,1
132.8420598117943,0.7148165337566731,1
148.24892323472147,0.7202251504936548,1
178.43449114505285,0.7292006885144846,1
114.07994744534795,0.7071952449132304,0
126.75500331762726,0.7124831950318382,1
224.9559645093289,0.7401408836274005,1
180.84215106063957,0.7298420616575578,1
192.682024418604,0.7328626047323019,1
268.04930571924484,0.7482110843770085,1
184.73395019471184,0.7308588078972079,1
148.046615963717,0.7201582733042728,1
161.30343670552617,0.7243371780062146,1
141.8290263884196,0.7180515339128023,1
129.53174743180892,0.7135627875898862,1
196.87795370577487,0.7338833812591251,1
313.59459771145384,0.7552872363116921,1
157.97308615856235,0.723324528050249,1
208.5773003972106,0.7366053975868758,1
111.45185141874764,0.7060166887320929,0
127.2018141610988,0.7126586877709687,1
227.81577375576205,0.7407284775340301,1
172.10575811408012,0.7274674164447029,1
205.6322282153644,0.7359366324513825,1
205.6677249791676,0.7359447569328261,1
156.38719359543802,0.7228338740283485,1
384.5000253467391,0.7642686782981444,1
188.27854683892048,0.7317641564295064,1
199.299666690075,0.734461478462445,1
134.5551663311536,0.7154517182502972,1
159.81643455734502,0.7238879507428114,1
140.61836503486415,0.7176293063928717,1
137.0168244630392,0.7163487949867591,1
160.33668278123224,0.7240456495337115,1
160.06530929304785,0.7239634618178347,1
150.95142001198985,0.7211088494232143,1
192.80465590360404,0.7328927908623715,1
196.04173147558663,0.7336819070528223,1
192.5560750830916,0.7328315794533892,1
186.45809520271632,0.731301594343203,1
452.5242245541895,0.7712764613331676,1
168.72824598247433,0.7265129157511939,1
170.77261732897756,0.7270931934223263,1
186.16809972260344,0.7312274411910102,1
294.67794518365235,0.7524986389287778,1
151.6923845122614,0.7213480497884233,1
316.20722960132207,0.7556574207408147,1
175.89298915725936,0.7285130479256429,1
162.75996438771887,0.7247727247416438,1
244.49721380925467,0.7439984887196438,1
151.54040114514044,0.7212990928239001,1
285.9703733540476,0.7511463590777647,1
180.6052650684074,0.7297793838432525,1
141.3290504030948,0.7178776538432898,1
134.04627869095128,0.7152639812684961,1
156.8697700733158,0.7229837642960757,1
187.09578319571423,0.731464200013493,1
147.79813075266185,0.7200759908926924,1
181.0082220888204,0.7298859476242633,1
193.31169658150677,0.7330173722404728,1
197.01683703883407,0.7339167499312714,1
127.87351867276324,0.7129212197798951,1
147.4776381908032,0.7199696353861302,1
152.77251809597237,0.7216944091190188,1
137.6126178471065,0.7165632067654096,1
283.0298348411696,0.7506791831647697,1
165.42596772653576,0.7255587475221442,1
182.0327559741591,0.730155696498391,1
283.4551501383135,0.7507470922862434,1
223.05726866294333,0.7397461088400584,1
77.23621652883952,0.6870538613222011,0
182.15335384247092,0.7301873365935686,1
342.20327700979385,0.7591628801528145,1
230.99904984214413,0.7413728586703425,1
207.7794827970829,0.7364252819648749,1
162.35061256354572,0.7246507583325958,1
172.27839076437778,0.7275156380905647,1
186.87776089234117,0.7314086759911151,1
377.6875517191296,0.7634904827550417,1
220.227273876572,0.739150634882373,1
129.03609254946377,0.7133719849110832,1
138.67381474990208,0.7169425477188192,1
158.05984643694617,0.7233512112341312,1
131.43725109912873,0.7142887895331049,1
121.779975063473,0.7104811805943752,1
201.77141385974025,0.7350434444310786,1
243.9447246954129,0.7438942517513978,1
167.15318441993293,0.7260604485063479,1
135.63949078907143,0.7158491095386222,1
326.6044671573368,0.7570971532160673,1
112.03409521740258,0.7062804475789509,0
112.69515439143964,0.7065780626907454,0
170.22628847422686,0.7269388878222767,1
125.547123959953,0.712005298765149,1
141.86319946439306,0.7180633934789215,1
146.74440150059195,0.7197253349338225,1
118.39687162166264,0.7090668811913328,0
253.05273155613912,0.7455796179602164,1
144.97294929449515,0.7191294411447905,1
115.43931699129922,0.7077930189835824,0
129.3127853861066,0.7134785987667469,1
193.0844812763708,0.7329615901725718,1
122.369761153232,0.710723245913201,1
181.76632614806303,0.7300857124720807,1
178.61345242876246,0.7292486946986537,1
179.05355718538846,0.7293665233289022,1
150.33484725947187,0.7209088017021615,1
161.86379511064155,0.7245052618553053,1
459.5644890106247,0.7719328202258151,1
201.7129488064225,0.7350297715999361,1
168.61329530895182,0.7264800543136517,1
199.41881149261928,0.7344897162284402,1
6.965953863779646,0.5432798381762771,0
421.8847523122903,0.7682787917386319,1
-18.04586222275975,0.0,0
449.137169522584,0.7709565555937131,1
127.0612312953827,0.7126035457456087,1
-39.44024874646959,0.0,0
-29.28442213106337,0.0,0
261.7109922008852,0.7471196345778365,1
12.369574596458165,0.5805979110062943,0
9.276249353320624,0.5621233896716789,0
-2.110490623663736,0.0,0
264.6408968601845,0.7476278180045287,1
-36.039497844365314,0.0,0
-0.0721186259877413,0.0,0
-33.93309592735534,0.0,0
-9.215765426763028,0.0,0
-38.67840822067569,0.0,0
114.68491860533236,0.7074622532867717,0
35.21412080085668,0.643790077113926,0
-35.318885675155684,0.0,0
27.913928180502808,0.6303026084367914,0
501.874533036682,0.775651570826955,1
15.385211004708026,0.5942928489607932,0
-13.1348303410997,0.0,0
-28.841619603259687,0.0,0
-13.726008733392176,0.0,0
-35.68157283131768,0.0,0
16.360349042064854,0.5981017184254166,0
-10.314597238326767,0.0,0
28.873164183639236,0.6322835957301483,0
-5.395531204240797,0.0,0
14.743831519559537,0.5916410501447708,0
-36.48873035781651,0.0,0
-10.431414193472278,0.0,0
159.61130768177952,0.7238256141390608,1
-21.59364047741917,0.0,0
-35.680832637893786,0.0,0
-13.985960681291544,0.0,0
-15.764457620904068,0.0,0
183.534436954104,0.7305480117382017,1
-6.591759612951705,0.0,0
-32.04819150350863,0.0,0
-29.775554771846828,0.0,0
-10.638310957374529,0.0,0
-9.818612412585594,0.0,0
-23.782294122404664,0.0,0
-12.66509233371778,0.0,0
-21.23778895590999,0.0,0
-18.17147178193227,0.0,0
-16.51692048133907,0.0,0
486.47323748215024,0.7743404924348349,1
44.30341624501659,0.6568114302588249,0
56.697981925880015,0.6704569362897489,0
132.9884084209932,0.7148711534981153,1
4.994970586415093,0.5208373956202824,0
-4.441058222673178,0.0,0
-12.074835144793155,0.0,0
-16.567034198878673,0.0,0
527.7775119490684,0.7777569458471785,1
-35.24014456185853,0.0,0
-35.77685381808021,0.0,0
65.74368894107357,0.6784741768114003,0
-32.68715738569199,0.0,0
-3.348568938805101,0.0,0
-32.45847476824463,0.0,0
-28.295211706855525,0.0,0
-24.123197902018205,0.0,0
-6.211874621130619,0.0,0
-3.515204946845074,0.0,0
70.48049617579636,0.6821979399908442,0
-10.678859506656975,0.0,0
99.74222073845698,0.7003599579508607,0
-6.954666861440273,0.0,0
-31.81532550048769,0.0,0
67.77279923782805,0.6801046377390825,0
-38.23531521304574,0.0,0
-31.79519797301964,0.0,0
-13.451454929074655,0.0,0
7.587115697183208,0.5489465473052599,0
-19.104024173108087,0.0,0
-0.6748100490506204,0.0,0
38.00322063036037,0.648146814660729,0
149.31549267415895,0.7205760486417786,1
-15.49701066434386,0.0,0
-37.38545728044903,0.0,0
-11.546670442836216,0.0,0
-0.0475391583357804,0.0,0
-17.364409120796836,0.0,0
170.2377683034602,0.7269421359006545,1
0.0002896738734534,0.0,0
-29.78538467214105,0.0,0
-14.479514793514454,0.0,0
1.0372207095615522,0.4071000969277428,0
72.537065164529,0.6837290770976047,0
-9.443488883661416,0.0,0
-2.5706319066481456,0.0,0
-13.50384977952399,0.0,0
-21.17914344310748,0.0,0
-35.49109571126587,0.0,0
29.22989894920784,0.6330019279574658,0
-13.886066038077727,0.0,0
261.7956004860406,0.7471343992880273,1
24.79835685307046,0.6233114429092749,0
-3.03469903238306,0.0,0
-26.31047339938937,0.0,0
9.122471378159275,0.5610360570923879,0
-30.06561601828344,0.0,0
-33.27269397469104,0.0,0
-24.20397010242243,0.0,0
-26.440802877253304,0.0,0
145.80616706344497,0.7194107336940291,1
-18.24371072368604,0.0,0
-8.426810115860917,0.0,0
36.57431113436815,0.6459605101736573,0
5.827992096549792,0.5313189695403724,0
-25.13681429518749,0.0,0
-30.238971896497787,0.0,0
-37.06504733442023,0.0,0
-48.98783902584023,0.0,0
-38.208332964669694,0.0,0
-18.42064058496544,0.0,0
11.461126302684193,0.5757462781049573,0
2.1762993208069474,0.462241709261283,0
10.135666271917104,0.5678606801517851,0
-32.295509919840015,0.0,0
46.71063283084959,0.6597682729843352,0
476.12703902931713,0.7734330418892121,1
-4.903426760759544,0.0,0
-36.35336669199592,0.0,0
-20.23147127002835,0.0,0
-17.12782724383794,0.0,0
-29.9207441558234,0.0,0
-22.61838862600064,0.0,0
-12.300985444967068,0.0,0
-16.950231385857933,0.0,0
44.62620930855621,0.657218094425268,0
62.47213410419295,0.6757241208330883,0
296.9075119692666,0.752837653440912,1
-32.266478773210565,0.0,0
-26.566163336015848,0.0,0
306.0702258663397,0.7542013566030265,1
-13.268237195636855,0.0,0
-5.474928663629726,0.0,0
10.497080049729902,0.5701173241521477,0
235.88865611857432,0.7423434490641585,1
-2.8982015404670847,0.0,0
-26.07509777294661,0.0,0
10.761772894624528,0.5717171228923649,0
5.901159395044715,0.5321612241371767,0
-40.50999239621615,0.0,0
137.51183432076027,0.7165270102040351,1
-12.447373255562752,0.0,0
220.05730293511877,0.7391145970191004,1
-3.0141503220763752,0.0,0
-29.67326289559753,0.0,0
408.93170835006015,0.7669365253359817,1
-14.504011223248312,0.0,0
-9.398268514021538,0.0,0
7.906850330685415,0.5516706761138082,0
181.95045466500767,0.7301340904022804,1
181.4112591466149,0.729992266798389,1
85.29915305292184,0.6922661129706242,0
7.874219101358221,0.5513981772399988,0
-1.9813721791260832,0.0,0
36.22625619918472,0.6454136972291828,0
-17.21596534112018,0.0,0
65.46192491545116,0.6782433625874398,0
-6.965515027170795,0.0,0
-9.894501054748956,0.0,0
3.8285141517420698,0.5024675768810581,0
175.21102893797178,0.7283266369512078,1
111.87651498510672,0.7062092142712693,0
-19.350929642473943,0.0,0
-13.713095296840264,0.0,0
0.8697583900699328,0.3936268870548882,0
-14.21124024981441,0.0,0
-10.255536183265122,0.0,0
133.10526386512646,0.7149147176855652,1
25.522393997600147,0.6250189506130522,0
42.6582056222864,0.6546866070401286,0
70.35579866700198,0.6821035114944547,0
31.06849431194712,0.6365574718385714,0
-28.569578808650363,0.0,0
-13.082744510545467,0.0,0
320.1656398251611,0.7562117643227518,1
-5.073211233973325,0.0,0
16.27005952554657,0.5977596014244647,0
-36.852919344131465,0.0,0
-36.57875834637184,0.0,0
4.092267021412908,0.5071041800796864,0
10.096854392962882,0.5676131563858806,0
-26.43767089437881,0.0,0
-16.942453886695375,0.0,0
24.155539886570292,0.621748989591145,0
26.38091267341076,0.6269759980392621,0
27.08375263495452,0.6285268048275632,0
-18.743986895862008,0.0,0
-46.258735726855775,0.0,0
-0.0288791109632029,0.0,0
10.170483414812908,0.5680818527175542,0
-47.8441207091671,0.0,0
-8.936380609287994,0.0,0
-7.618551592640642,0.0,0
-0.0001030521136726,0.0,0
310.9168011452379,0.754904190845176,1
-38.590810293371305,0.0,0
-23.28554021970615,0.0,0
24.949133169923694,0.6236714928864772,0
2.828879778034093,0.4811193593468783,0
1.0784632195138784,0.4100649618079056,0
-18.19252038646198,0.0,0
-6.232286543391638,0.0,0
78.39241083867802,0.6878374991299334,0
69.67757265636135,0.6815866436463552,0
262.96054842357233,0.7473371459429738,1
-1.458482101052823,0.0,0
-30.52973223447941,0.0,0
-24.529552040590147,0.0,0
-31.253408599283944,0.0,0
29.13906612872006,0.6328199423301307,0
387.1598667060368,0.7645682935423722,1
6.914830600286791,0.5427892927307211,0
-19.01016907560836,0.0,0
-0.6943818506377966,0.0,0
-2.1926499948403944,0.0,0
-8.732808473399132,0.0,0
-49.059242224082254,0.0,0
-9.432342172021436,0.0,0
75.75839989532756,0.6860330437716272,0
-26.653728581378918,0.0,0
-20.53262954059437,0.0,0
45.721730987988906,0.6585744245512339,0
109.39571536613944,0.7050728001931883,0
-0.8177481121721257,0.0,0
6.455010691011353,0.5381924926834397,0
-6.929396568195443,0.0,0
95.801835993645,0.6982880569264492,0
56.78726944844772,0.6705428373553882,0
-36.116299530683705,0.0,0
-28.395260242952304,0.0,0
2.770947462650497,0.4796424777238361,0
-6.379789600465756,0.0,0
-1.5445184207012517,0.0,0
-1.400389843785888,0.0,0
-10.241366558965863,0.0,0
-20.822263212378857,0.0,0
-8.808010957051692,0.0,0
-49.53292325315351,0.0,0
328.9262464699977,0.7574115943500366,1
50.0888998897392,0.6636454732141533,0
230.4240250118226,0.7412571997178932,1
-0.074802630787417,0.0,0
4.817827018369712,0.5183652560641633,0
-37.13727577993552,0.0,0
-31.87121347720847,0.0,0
-19.322863555731715,0.0,0
-30.74784399661792,0.0,0
-25.5108576072854,0.0,0
51.62623385332472,0.665315180636418,0
-6.601930559460129,0.0,0
-17.442857209403087,0.0,0
-10.485548010137675,0.0,0
-31.02167278716172,0.0,0
402.6352276194399,0.7662665628332744,1
246.8011761410562,0.7444303337526913,1
-37.73220076625023,0.0,0
1.597550060105391,0.4395538451530535,0
-23.34488534746777,0.0,0
-41.48010424705024,0.0,0
-27.93554020396357,0.0,0
-12.284904445800976,0.0,0
-1.391079514564581,0.0,0
2.560307241973419,0.4739794343432474,0
-9.831579889729936,0.0,0
-18.478679851290508,0.0,0
-22.18605117344157,0.0,0
249.3632145573528,0.7449052566571006,1
-7.535550925073494,0.0,0
0.533896581442491,0.3555914220308292,0
-28.08036311968351,0.0,0
-6.012970413258699,0.0,0
16.397009482987414,0.5982400406698911,0
-23.746656467182333,0.0,0
-4.582785078802317,0.0,0
109.58355981235589,0.7051598499962702,0
-28.010675738688064,0.0,0
-32.68836288409443,0.0,0
32.570776415592604,0.6392949347436355,0
-30.816890288623995,0.0,0
-14.29679110412178,0.0,0
-3.72253867823656,0.0,0
-31.5522735154002,0.0,0
-25.06825297793523,0.0,0
-55.4284999065369,0.0,0
-3.84345144020142,0.0,0
127.4935359761767,0.7127728954293227,1
28.188483040499023,0.6308771624767873,0
11.81740048961069,0.5776972568740767,0
403.8590761777931,0.7663977074115786,1
22.672455352725365,0.6179630580473455,0
-8.595688202035035,0.0,0
43.08348721890934,0.6552444293818042,0
-34.90714265539134,0.0,0
-7.012523096054906,0.0,0
38.77139722108802,0.6492850218766748,0
-3.7730222948109713,0.0,0
42.19096023965966,0.6540666211678131,0
329.4777938924477,0.7574859228750677,1
-1.623055398151223,0.0,0
-16.422407201518354,0.0,0
473.25845198727615,0.7731774810058167,1
-5.440825508966441,0.0,0
53.41471049136834,0.6671897816020157,0
-35.44798779209896,0.0,0
-13.57744639790792,0.0,0
-24.840060420765667,0.0,0
-19.67212709913838,0.0,0
330.3663633514396,0.7576053748340252,1
-2.450695091727198,0.0,0
-6.6926046781774176,0.0,0
135.39516467825823,0.7157598777870999,1
9.53939698677732,0.5639394297507627,0
222.81658068756008,0.7396957956512318,1
-30.954790977103244,0.0,0
-13.540400427586178,0.0,0
-13.994403198272494,0.0,0
58.31245852950997,0.6719875019651476,0
-18.981144959476183,0.0,0
30.01398282151581,0.6345474740902023,0
33.191350725333905,0.6403854443549691,0
-2.1355832317872228,0.0,0
25.182170305637896,0.6242233084920438,0
103.3018121705132,0.7021547014771284,0
37.03674122361758,0.6466782070576891,0
15.127310312249506,0.5932413210189401,0
-27.01476157043589,0.0,0
266.1796514270967,0.7478921796461778,1
-30.790349124881345,0.0,0
0.3573042044807835,0.3235698993289845,0
290.33075101374783,0.751829236976489,1
-18.418125487984184,0.0,0
-17.91329321416538,0.0,0
-25.112851401733565,0.0,0
48.9183412704636,0.6623356601112181,0
-8.825769597442559,0.0,0
-21.14831748946108,0.0,0
