score,prob,y_pred
-0.0731088106129613,0.0,0
-0.0831339801445485,0.0,0
-0.0779116000978958,0.0,0
-0.0882258715527876,0.0,0
-0.0335772592511162,0.0,0
-0.0617956742106158,0.0,0
0.03434634967491,0.9966039517755256,1
-0.0341003497512781,0.0,0
-0.0574737843225988,0.0,0
-0.0547864674042409,0.0,0
-0.0623978321387857,0.0,0
-0.0683400318658406,0.0,0
-0.0839747459221224,0.0,0
-0.0870099206323412,0.0,0
-0.0622599137779054,0.0,0
-0.091393996436954,0.0,0
-0.0825598196086125,0.0,0
0.1076392760159546,0.9989837803839012,1
-0.0588537804237904,0.0,0
-0.0211823344304427,0.0,0
-0.0297753028658407,0.0,0
-0.1181318165205395,0.0,0
0.0851594676983251,0.998685837489967,1
-0.1182394610721687,0.0,0
0.1699055625796299,0.999393047994602,1
0.0104433734023471,0.9894653236827264,1
-0.1088855550453504,0.0,0
-0.1014858498566688,0.0,0
0.0485112733989681,0.9976121534151464,1
-0.0453025586272156,0.0,0
-0.0452846337679199,0.0,0
-0.0886095957293414,0.0,0
0.0065020112501157,0.9840406569791704,1
-0.1198968523295861,0.0,0
-0.1154740415079591,0.0,0
-0.1332694589640247,0.0,0
-0.0931384176050985,0.0,0
-0.0909085620100165,0.0,0
-0.1114232472710329,0.0,0
-0.1128200562166434,0.0,0
-0.1282449287563553,0.0,0
-0.1214021249033154,0.0,0
0.0653691324157981,0.9982537701028222,1
-0.0290448118433828,0.0,0
-0.1287813819774648,0.0,0
-0.1167574861804979,0.0,0
-0.1128378900979663,0.0,0
-0.1331080753882892,0.0,0
-0.0784975555438026,0.0,0
-0.1243313367571131,0.0,0
-0.0323309921658382,0.0,0
-0.1170462786464362,0.0,0
-0.0398027797086325,0.0,0
-0.123269698183866,0.0,0
-0.0719890554739671,0.0,0
0.0063640133306781,0.9837453598616152,1
-0.1208628534443625,0.0,0
-0.1011700115035295,0.0,0
-0.1165343853205856,0.0,0
-0.0989215745513423,0.0,0
0.0252168533726483,0.9953880352167624,1
-0.1144737947077861,0.0,0
-0.0981018697427085,0.0,0
-0.1125277879428294,0.0,0
-0.0713644487318057,0.0,0
-0.1152888259655829,0.0,0
-0.1209079369088307,0.0,0
-0.1225943590576029,0.0,0
-0.1269110120363745,0.0,0
-0.1263063282278634,0.0,0
-0.0916652712217503,0.0,0
0.1527049773344846,0.9993141384681056,1
-0.1065789378055788,0.0,0
-0.0997999893148571,0.0,0
-0.0038844774908088,0.0,0
-0.0924858821435414,0.0,0
-0.0923049768804331,0.0,0
-0.1244221130324048,0.0,0
-0.1288893183862979,0.0,0
0.0040181833344788,0.9761541200101218,1
-0.1290275047181507,0.0,0
-0.1261426365442033,0.0,0
-0.0333782829203099,0.0,0
-0.0866682513367264,0.0,0
-0.1216503597280333,0.0,0
-0.126617781861592,0.0,0
-0.1265230174614313,0.0,0
-0.1323521778287729,0.0,0
-0.122582760689292,0.0,0
-0.097524155889056,0.0,0
0.0010950510000095,0.936228803079006,1
-0.1251515587096346,0.0,0
-0.0932887783490033,0.0,0
-0.1147016681233168,0.0,0
-0.1278482680651714,0.0,0
-0.048328442671792,0.0,0
-0.1065587311226782,0.0,0
-0.124105326337417,0.0,0
-0.1192060034751977,0.0,0
-0.0877893198569589,0.0,0
-0.1348429004428763,0.0,0
-0.1026845116010919,0.0,0
-0.0409848682625568,0.0,0
0.0250882732220156,0.995364959432583,1
-0.1314536013823695,0.0,0
-0.1238752577990639,0.0,0
-0.0984000638582667,0.0,0
-0.0486174212686088,0.0,0
-0.1226391955689568,0.0,0
0.021738225411273,0.9946738827433332,1
-0.0755067498353701,0.0,0
-0.1202841299459827,0.0,0
-0.1252101710407243,0.0,0
-0.1034277991673283,0.0,0
-0.0040035116805395,0.0,0
-0.1066689553878665,0.0,0
-0.0867357603370611,0.0,0
-0.1228068065107147,0.0,0
-0.1039993824905812,0.0,0
-0.0756577123402315,0.0,0
-0.0993340827871507,0.0,0
-0.1278870428145873,0.0,0
-0.0530253697156622,0.0,0
-0.1155762050580551,0.0,0
-0.11140713833335,0.0,0
-0.1288995475252102,0.0,0
-0.0511109079215425,0.0,0
-0.1093602515131177,0.0,0
-0.1249706833428859,0.0,0
-0.1299287551068639,0.0,0
-0.1175850933822042,0.0,0
-0.0916356968938029,0.0,0
-0.122862622284403,0.0,0
-0.0702157832695975,0.0,0
-0.1088476705914585,0.0,0
-0.0937387717377736,0.0,0
-0.1328219121355332,0.0,0
-0.1191384745888656,0.0,0
-0.1106515666877471,0.0,0
-0.0896145705715792,0.0,0
-0.0948347367322761,0.0,0
-0.0904818534365842,0.0,0
-0.0859814027469474,0.0,0
-0.120192750115869,0.0,0
-0.1028191141926172,0.0,0
-0.120568480222602,0.0,0
-0.0673770173994314,0.0,0
0.1471267090343576,0.9992844547173028,1
-0.0607278714499003,0.0,0
-0.1182282182885977,0.0,0
-0.1183845151463072,0.0,0
-0.1182912450200496,0.0,0
-0.1289798499983753,0.0,0
-0.1273090189620104,0.0,0
-0.1169131447094399,0.0,0
-0.126901211756709,0.0,0
-0.0532440124969659,0.0,0
-0.0674676506957108,0.0,0
0.0578482979876784,0.9980128968706378,1
-0.0992141944079739,0.0,0
-0.078249710619547,0.0,0
0.0230180467944807,0.9949601603251372,1
-0.1184917690467494,0.0,0
-0.0782996755038924,0.0,0
-0.1186265304770289,0.0,0
-0.0530149894266501,0.0,0
-0.0735731255126432,0.0,0
-0.1123165471895186,0.0,0
-0.1001354312785121,0.0,0
-0.0628130645819898,0.0,0
-0.1319934691530198,0.0,0
0.004233008457253,0.977145729514934,1
-0.0812351192937739,0.0,0
0.020009505626926,0.994233130018252,1
-0.0728935762685367,0.0,0
-0.1253608614746335,0.0,0
0.1440309020964536,0.9992669599003484,1
-0.1244406812718096,0.0,0
-0.1118035113505045,0.0,0
-0.051298813906756,0.0,0
-0.0053312006952445,0.0,0
0.0351040044839323,0.996677641213313,1
-0.0278728417421478,0.0,0
-0.0889792849655802,0.0,0
-0.1167366846025955,0.0,0
-0.0960375789810183,0.0,0
-0.1119058917429309,0.0,0
-0.0145173189073054,0.0,0
-0.1247787482636574,0.0,0
-0.123275225019514,0.0,0
-0.0504666155472958,0.0,0
0.0152389242738893,0.9925433370195704,1
0.0076425371884724,0.9861177518319776,1
-0.1272463197645804,0.0,0
-0.1066248307425897,0.0,0
-0.1163278297228912,0.0,0
-0.1138153095968513,0.0,0
-0.1055108168476151,0.0,0
0.0103604800154392,0.9893897267120436,1
-0.1180458312819547,0.0,0
-0.1030351988017047,0.0,0
-0.002037506542962,0.0,0
-0.098752680791969,0.0,0
-0.1072579005687334,0.0,0
-0.1154683478112665,0.0,0
0.0863224895129886,0.9987050805418392,1
-0.1091807359041146,0.0,0
-0.0617953755208813,0.0,0
-0.1117045417033243,0.0,0
-0.1234901112776427,0.0,0
-0.1159205716281333,0.0,0
-0.0827734964050354,0.0,0
-0.1289577834107846,0.0,0
-0.1230836612372806,0.0,0
-0.0258098301359386,0.0,0
-0.0253156019342267,0.0,0
-0.067109588590143,0.0,0
-0.1228080590940165,0.0,0
-0.1134452451377405,0.0,0
-0.0554422628690983,0.0,0
-0.0824196006023935,0.0,0
-0.1234024761915367,0.0,0
-0.1156243062732734,0.0,0
-0.0989635613407474,0.0,0
-0.0743903085049995,0.0,0
0.0873463356347639,0.9987215958165,1
-0.1180249130915137,0.0,0
-0.1293324959483586,0.0,0
-0.1081174374336615,0.0,0
-0.0958217652651075,0.0,0
-0.1211374585522174,0.0,0
-0.1307412142901372,0.0,0
-0.0917098293796344,0.0,0
-0.031250405143168,0.0,0
-0.0334874302685266,0.0,0
0.0539287795167988,0.9978612142459916,1
-0.0783424072206864,0.0,0
-0.1059377512760905,0.0,0
-0.1251416688124083,0.0,0
-0.1259548166230129,0.0,0
-0.1105609993226541,0.0,0
-0.0195206302301655,0.0,0
-0.0766203511327515,0.0,0
-0.1254506642752632,0.0,0
-0.0748885993044474,0.0,0
-0.1119981868842534,0.0,0
-0.0780424174703465,0.0,0
-0.1095412781945338,0.0,0
-0.0741936546025892,0.0,0
-0.0911020651207442,0.0,0
-0.1323125764286177,0.0,0
-0.1339201149429343,0.0,0
-0.0650801679960588,0.0,0
-0.0101002202900177,0.0,0
-0.1237153006587404,0.0,0
-0.1235800174919426,0.0,0
-0.1188433054592427,0.0,0
-0.0430535496519052,0.0,0
-0.07247632916116,0.0,0
-0.1234165216030767,0.0,0
-0.1318193328991955,0.0,0
-0.0491350193978781,0.0,0
-0.1182205150487604,0.0,0
-0.1185963336123454,0.0,0
-0.0696466843286868,0.0,0
-0.077889895326836,0.0,0
-0.1271907123126396,0.0,0
-0.1021843767678087,0.0,0
-0.1213571425930209,0.0,0
-0.0157119866410804,0.0,0
-0.0304932051628249,0.0,0
0.0546005162418806,0.997888725767207,1
-0.0990925782286259,0.0,0
-0.0521127810013795,0.0,0
-0.1213364778304949,0.0,0
-0.1272908680531554,0.0,0
-0.1297087282381377,0.0,0
-0.1341419235594174,0.0,0
-0.1193383815610282,0.0,0
-0.1152812549863923,0.0,0
-0.0879253893144439,0.0,0
-0.1290796666223647,0.0,0
-0.1185535358526441,0.0,0
-0.1152686664192317,0.0,0
0.1199786590464394,0.9990994269020276,1
0.0538001592465952,0.9978558697582368,1
-0.1133726524803351,0.0,0
-0.073191218523095,0.0,0
-0.0889470319500177,0.0,0
-0.1265810259033003,0.0,0
-0.1219911769639824,0.0,0
-0.1127255822532129,0.0,0
-0.1208752419934767,0.0,0
-0.1056546155322206,0.0,0
-0.1190128321510048,0.0,0
-0.1273694895550103,0.0,0
-0.1265062156721122,0.0,0
0.0230161960525457,0.9949597679003964,1
-0.1182936963462989,0.0,0
-0.0681205438947451,0.0,0
-0.1128265145813295,0.0,0
-0.1183810314058158,0.0,0
-0.0378372269835937,0.0,0
-0.1164097780924453,0.0,0
-0.0927281340378382,0.0,0
-0.0022020615896009,0.0,0
-0.1267784759247885,0.0,0
-0.1201401545301744,0.0,0
-0.0773385124098053,0.0,0
-0.102401369519185,0.0,0
-0.1253355888898634,0.0,0
-0.0977657843458167,0.0,0
-0.0771512918733963,0.0,0
-0.1159869246026708,0.0,0
-0.1096378762921039,0.0,0
-0.0889355214784793,0.0,0
-0.0329683016242095,0.0,0
-0.058448614236305,0.0,0
-0.0610302391675689,0.0,0
0.0514354159539153,0.9977529516014444,1
-0.1124438704534239,0.0,0
-0.1270539292125719,0.0,0
-0.0565459074681686,0.0,0
-0.1336286795360315,0.0,0
-0.0685117631533465,0.0,0
-0.0343284376849414,0.0,0
-0.1250177579426143,0.0,0
-0.0181677950543288,0.0,0
0.0825724158527231,0.9986410864336044,1
-0.1217676523038263,0.0,0
-0.0903241733613537,0.0,0
0.1842691952439556,0.999447299121746,1
-0.0765159271517771,0.0,0
-0.0164409488538561,0.0,0
-0.1148893093721651,0.0,0
-0.1255042042551062,0.0,0
-0.131639730895401,0.0,0
-0.128938585940771,0.0,0
0.0880211340853971,0.998732270125706,1
-0.0799051096941522,0.0,0
-0.0769069234349024,0.0,0
0.0131934654536419,0.9914800087834548,1
-0.0895538868748506,0.0,0
0.0399294985366389,0.9970837416993312,1
-0.12908919133166,0.0,0
-0.1293919225100043,0.0,0
-0.1292649949531163,0.0,0
-0.0550930189944536,0.0,0
-0.1094683251922152,0.0,0
-0.0256262403892268,0.0,0
-0.0337731151478241,0.0,0
-0.121202718984051,0.0,0
-0.0970911359149881,0.0,0
-0.0550729996980032,0.0,0
-0.1027639884109207,0.0,0
-0.045361453236797,0.0,0
-0.127065688166107,0.0,0
0.0663086105081635,0.9982800682576902,1
-0.1208668489193935,0.0,0
-0.0917869348341105,0.0,0
0.0761224793072845,0.998516281603913,1
-0.1181860938281322,0.0,0
-0.1166127998590487,0.0,0
-0.1340710591621181,0.0,0
-0.0709484296472885,0.0,0
-0.0942204801574601,0.0,0
-0.1196622416456187,0.0,0
-0.0719272652718267,0.0,0
-0.1265650201255959,0.0,0
-0.1084463989110107,0.0,0
-0.1090403997509542,0.0,0
-0.1227069163267514,0.0,0
-0.1166634829832798,0.0,0
-0.1294612717011114,0.0,0
-0.1248542760954795,0.0,0
-0.1234765090279245,0.0,0
0.0248430251754093,0.9953203222201354,1
0.0868915473914233,0.998714307960308,1
-0.1193092112499268,0.0,0
-0.0574343399339136,0.0,0
-0.1230092019782501,0.0,0
-0.1194405792924735,0.0,0
-0.1043023277929888,0.0,0
-0.1229051288523646,0.0,0
-0.0929047725175932,0.0,0
-0.1211390641841841,0.0,0
-0.08421311726771,0.0,0
-0.119280664343547,0.0,0
0.1959936030494501,0.99948547502449,1
-0.1283049998299642,0.0,0
-0.1159840759866097,0.0,0
0.007659160148129,0.9861439674639444,1
-0.1267219647591002,0.0,0
-0.0227025901759178,0.0,0
0.069575698974076,0.99836604649619,1
-0.0788926779965413,0.0,0
-0.099519189389327,0.0,0
-0.1254529184433818,0.0,0
-0.0706949394569629,0.0,0
0.0703197941579973,0.9983845212655904,1
-0.1111142129102702,0.0,0
-0.1207541995419718,0.0,0
-0.0511264271726301,0.0,0
-0.1300584198847439,0.0,0
-0.0914029185450647,0.0,0
-0.0893329452206304,0.0,0
-0.0292820367805169,0.0,0
-0.114995613278088,0.0,0
-0.1151960747551816,0.0,0
-0.085760447426294,0.0,0
-0.0807504582607225,0.0,0
-0.111019924944391,0.0,0
-0.1099341994025409,0.0,0
-0.088180351484542,0.0,0
-0.1126374091530976,0.0,0
-0.130097930955225,0.0,0
-0.1226885778138838,0.0,0
-0.1254984318511172,0.0,0
-0.0925163116075483,0.0,0
-0.1225208477661685,0.0,0
-0.1197637904642122,0.0,0
-0.1077235714800136,0.0,0
-0.1007505057599238,0.0,0
-0.0673922960944607,0.0,0
-0.0169677710385378,0.0,0
-0.1298332792638293,0.0,0
-0.1171107045070674,0.0,0
-0.1221052460075738,0.0,0
-0.1296265282754881,0.0,0
-0.1165391724397545,0.0,0
-0.124485178849661,0.0,0
-0.1277313248998992,0.0,0
0.0038138945724583,0.975123473678544,1
-0.1103554477488816,0.0,0
-0.0922812464938055,0.0,0
-0.0671967275729031,0.0,0
-0.1226548476603588,0.0,0
-0.1180439920389841,0.0,0
-0.1261351491363167,0.0,0
-0.1180052154847901,0.0,0
0.0389309436473859,0.9970076612908948,1
-0.128914217571585,0.0,0
-0.1235281271748756,0.0,0
-0.1248546551750368,0.0,0
-0.124686993846679,0.0,0
-0.1192153342158354,0.0,0
-0.1205160249255327,0.0,0
0.1800581707489769,0.999432324090994,1
0.0185796168213401,0.9938111776701324,1
-0.0830846873007992,0.0,0
-0.1230329324748177,0.0,0
0.0465460605004175,0.9975078551908096,1
-0.106883510083949,0.0,0
-0.1020071347005417,0.0,0
-0.1257660916172794,0.0,0
-0.1246783841021289,0.0,0
-0.0724994674287362,0.0,0
-0.1035643629111353,0.0,0
-0.0511689574227494,0.0,0
-0.1132482250776663,0.0,0
-0.0044062080569018,0.0,0
-0.0866415804808985,0.0,0
-0.1147977019284102,0.0,0
-0.1230223686600436,0.0,0
-0.1207110455754334,0.0,0
-0.126606890564656,0.0,0
-0.121241779778142,0.0,0
0.0107395257526926,0.989726815025034,1
-0.1098005025165095,0.0,0
-0.1047780321624343,0.0,0
-0.109882207594855,0.0,0
-0.0831893558559622,0.0,0
-0.1211395871361524,0.0,0
-0.0639062823361356,0.0,0
-0.1261888424829881,0.0,0
0.0080949819169888,0.9867971477760684,1
-0.0246960520428427,0.0,0
-0.1191619457534989,0.0,0
-0.1112544374411824,0.0,0
-0.1138258284236129,0.0,0
-0.1079573665593656,0.0,0
-0.0458574619870407,0.0,0
-0.1174511808908281,0.0,0
-0.0375113385266678,0.0,0
-0.1228290742476758,0.0,0
-0.0958873047413276,0.0,0
-0.0946016637561233,0.0,0
-0.1217100607193315,0.0,0
-0.0631087410649232,0.0,0
-0.1276965641049904,0.0,0
-0.0818082493325432,0.0,0
-0.1311540392829163,0.0,0
-0.1180121593432215,0.0,0
-0.0871701461826321,0.0,0
-0.1232416802703697,0.0,0
-0.0724284154845977,0.0,0
-0.0763378835820006,0.0,0
0.0020973411294475,0.9602795621203692,1
-0.1275652188368031,0.0,0
-0.0389335753499556,0.0,0
-0.1187371468288251,0.0,0
-0.0761995884448687,0.0,0
-0.1152714103172597,0.0,0
-0.1189292886206826,0.0,0
-0.0989880273513255,0.0,0
-0.122665362942409,0.0,0
-0.1294524848633078,0.0,0
-0.122411965373305,0.0,0
-0.0577033187911709,0.0,0
-0.0030049212954399,0.0,0
-0.0609246722294914,0.0,0
-0.1222858877541614,0.0,0
-0.06170396854413,0.0,0
-0.0870552953614512,0.0,0
-0.1022640846146814,0.0,0
0.0680847958176396,0.9983278250376262,1
-0.1275522235626092,0.0,0
-0.13062068707761,0.0,0
-0.1309795949949543,0.0,0
-0.1305883874221575,0.0,0
-0.1039034716524238,0.0,0
-0.0432929100693453,0.0,0
-0.0361332128464774,0.0,0
-0.0722794572373627,0.0,0
-0.0426314164913867,0.0,0
-0.1197114910403452,0.0,0
-0.0818585341980612,0.0,0
-0.1308785917775119,0.0,0
-0.1228745244114639,0.0,0
-0.0537610851655684,0.0,0
0.1187534827905022,0.9990890359503866,1
-0.1174840464526567,0.0,0
-0.0786137996684346,0.0,0
-0.1207060541018094,0.0,0
-0.1244377024197365,0.0,0
-0.0814026978248869,0.0,0
-0.124870638534237,0.0,0
-0.1170799272983281,0.0,0
-0.0478425410060407,0.0,0
-0.0792783366522184,0.0,0
-0.129671002203478,0.0,0
-0.0749464818886306,0.0,0
-0.1157611566260572,0.0,0
-0.1222915419375971,0.0,0
-0.1272770418751826,0.0,0
-0.0621598358784521,0.0,0
0.0057086168410934,0.982174358149722,1
0.1122598848677027,0.999030108966236,1
-0.1325294019315805,0.0,0
-0.1269566997590323,0.0,0
-0.0041070093170472,0.0,0
0.0276747053010218,0.9957901002686784,1
-0.0420649849654801,0.0,0
-0.1322687033954664,0.0,0
-0.1166804729185851,0.0,0
-0.1077287997358815,0.0,0
-0.1246364239091484,0.0,0
-0.1229674234679106,0.0,0
-0.116488927562225,0.0,0
-0.0322070951586061,0.0,0
-0.0889919931475973,0.0,0
-0.1043651584100076,0.0,0
-0.0941826616537009,0.0,0
-0.1274426068638326,0.0,0
0.2092991026591447,0.9995234140077486,1
-0.1292773891541102,0.0,0
-0.1236511619051949,0.0,0
-0.0378687097956971,0.0,0
-0.1234609183484805,0.0,0
-0.1191357380312805,0.0,0
-0.1121399680590199,0.0,0
-0.1334769142440278,0.0,0
-0.0687117720878732,0.0,0
-0.1185576568481112,0.0,0
-0.0763522771066995,0.0,0
-0.1131714591509628,0.0,0
0.1288653069909731,0.999168774590472,1
-0.1058513946397384,0.0,0
-0.130800024437302,0.0,0
-0.1193453520892274,0.0,0
-0.1270262675493417,0.0,0
-0.125789312880417,0.0,0
-0.1194602428476862,0.0,0
0.191511527345089,0.9994714551602444,1
-0.1305933092313713,0.0,0
-0.1030220972837748,0.0,0
-0.0824053789908151,0.0,0
-0.1187378009099862,0.0,0
-0.1027588590855114,0.0,0
-0.12449880270073,0.0,0
-0.0849000785422453,0.0,0
-0.1069229709775303,0.0,0
-0.0964999617866205,0.0,0
-0.0736468770333813,0.0,0
-0.1151797226741634,0.0,0
0.0356723493115296,0.9967309480483808,1
-0.0987863529453232,0.0,0
-0.1260108966182875,0.0,0
-0.1317926975531806,0.0,0
-0.0653403648960471,0.0,0
-0.0995677623857558,0.0,0
-0.1256324519605876,0.0,0
-0.0510568552381165,0.0,0
-0.1069344686660339,0.0,0
-0.1052255346693615,0.0,0
-0.1227765755567069,0.0,0
-0.119137214031216,0.0,0
-0.1123497330430614,0.0,0
-0.1275209618910082,0.0,0
-0.0937216031771755,0.0,0
-0.0720532322670476,0.0,0
-0.0949637384849772,0.0,0
-0.0556804558668558,0.0,0
-0.1043862613340209,0.0,0
-0.1256090314433675,0.0,0
-0.1045638364517143,0.0,0
-0.0890172544167688,0.0,0
-0.0864364051847502,0.0,0
-0.1198338033524687,0.0,0
-0.1110909249426874,0.0,0
-0.116523127124586,0.0,0
-0.1111514894960802,0.0,0
-0.1262405711174039,0.0,0
-0.1255920108877051,0.0,0
-0.1005875343214635,0.0,0
-0.1010956831692715,0.0,0
-0.1126467462539977,0.0,0
0.0206629722645408,0.9944078209820398,1
-0.0934787234599063,0.0,0
-0.114675600331339,0.0,0
-0.1162650984431027,0.0,0
-0.0405568917721298,0.0,0
-0.1051379124730235,0.0,0
-0.1348994983447748,0.0,0
-0.1303028454755854,0.0,0
-0.1255961914964341,0.0,0
-0.0779018266675348,0.0,0
-0.0982906101149305,0.0,0
-0.1189706024097571,0.0,0
-0.0842535298248575,0.0,0
-0.1049521907404101,0.0,0
-0.1219557993799744,0.0,0
-0.0387092687811155,0.0,0
-0.1089474359624672,0.0,0
-0.0978455574645357,0.0,0
-0.0620550147223191,0.0,0
0.0885290288182697,0.9987401966089589,1
-0.1185467235921949,0.0,0
-0.0790497778600755,0.0,0
-0.0899771036685345,0.0,0
0.0909226333228666,0.9987763560877032,1
-0.121616745463554,0.0,0
-0.1080795182386386,0.0,0
-0.1322537752116036,0.0,0
-0.0982987406086887,0.0,0
-0.0919733367035302,0.0,0
-0.071839970959541,0.0,0
0.0152115975816641,0.9925308630841758,1
-0.1281282363461967,0.0,0
-0.0667731766719635,0.0,0
0.0648536892256478,0.998239021671113,1
-0.0409060749239876,0.0,0
-0.1000383250015775,0.0,0
-0.1105680142944494,0.0,0
-0.1196973678341105,0.0,0
-0.1216401073164365,0.0,0
-0.1079546682227447,0.0,0
-0.0923049122705353,0.0,0
-0.1324171728520874,0.0,0
-0.1167160714941402,0.0,0
-0.1213473561773098,0.0,0
-0.1112487038615245,0.0,0
-0.1213628568594146,0.0,0
-0.0838454323075336,0.0,0
0.1516097643381071,0.9993084878147712,1
-0.0563352566101086,0.0,0
-0.1159484257015358,0.0,0
-0.1191219993649536,0.0,0
0.0857644440772822,0.9986959125182676,1
-0.128374593408804,0.0,0
-0.0873407267283433,0.0,0
-0.1045814716425853,0.0,0
-0.1214654351929186,0.0,0
-0.0986884046444834,0.0,0
-0.1244087275442471,0.0,0
-0.1244344283504974,0.0,0
-0.075780911553605,0.0,0
-0.0924733202872257,0.0,0
0.1622185114390694,0.999359918130338,1
-0.1026049100264664,0.0,0
-0.1267019609695978,0.0,0
-0.1287775985622296,0.0,0
-0.1343974677659848,0.0,0
-0.0671370237435872,0.0,0
-0.1013140221487716,0.0,0
-0.0673440922540107,0.0,0
-0.1133338753590174,0.0,0
-0.0501742932880701,0.0,0
-0.1321920361717075,0.0,0
-0.1218655894122522,0.0,0
-0.1040582293846884,0.0,0
-0.1145441810909608,0.0,0
-0.1244623707067575,0.0,0
-0.0864077401201331,0.0,0
-0.1122534452090195,0.0,0
-0.1331130799788929,0.0,0
-0.0352064932392712,0.0,0
-0.1210238560786801,0.0,0
-0.119074085241171,0.0,0
-0.1011815821729629,0.0,0
-0.1235266173575041,0.0,0
-0.0092413936029706,0.0,0
-0.1055029174263196,0.0,0
-0.0760430876818218,0.0,0
-0.089646445200085,0.0,0
-0.0845515032285932,0.0,0
-0.1202805888036116,0.0,0
-0.1202608196624338,0.0,0
-0.0863116468598776,0.0,0
-0.1258903985474962,0.0,0
-0.1271948470606719,0.0,0
-0.1116272164330794,0.0,0
0.0487148456431785,0.997622489015444,1
-0.1035121976870451,0.0,0
0.0486582591196067,0.9976196245062346,1
-0.0777894855017781,0.0,0
-0.0776852269029503,0.0,0
-0.0818568106450637,0.0,0
-0.1301047052464218,0.0,0
-0.1303933987878378,0.0,0
-0.0720176769407952,0.0,0
-0.1181079759084073,0.0,0
0.0051646263072991,0.9806105916942652,1
-0.1240367340153446,0.0,0
-0.0633823655565405,0.0,0
-0.0293672813527159,0.0,0
-0.1320628607390117,0.0,0
-0.1293707322125661,0.0,0
-0.1162781384824669,0.0,0
-0.017434970491219,0.0,0
-0.1287655044919577,0.0,0
-0.0961873739085515,0.0,0
-0.1277349359800504,0.0,0
-0.1111370467033029,0.0,0
-0.1294646232036089,0.0,0
-0.1187843682121743,0.0,0
0.1296165760143635,0.9991741925332598,1
-0.0787322154516176,0.0,0
-0.0970408214571397,0.0,0
-0.1288486710010098,0.0,0
-0.106860382593045,0.0,0
-0.1270537048399902,0.0,0
-0.0895423417032207,0.0,0
0.0272861722327505,0.9957311027362226,1
-0.104120008955088,0.0,0
-0.1192631238647267,0.0,0
-0.1219258518763257,0.0,0
-0.0415744595333949,0.0,0
-0.0255793837640424,0.0,0
-0.1224881122463482,0.0,0
-0.1223324483963916,0.0,0
-0.0609057703398204,0.0,0
-0.1212456353980554,0.0,0
-0.0449566746270215,0.0,0
-0.0893342851379901,0.0,0
-0.0538320055685908,0.0,0
-0.1176480634941392,0.0,0
-0.129059841831686,0.0,0
-0.0900888356134212,0.0,0
-0.029745646039641,0.0,0
-0.1355008904523714,0.0,0
0.0969164288833029,0.9988590273182902,1
-0.1313299628182879,0.0,0
-0.1264870989773746,0.0,0
-0.1274176748080208,0.0,0
-0.1159618370826372,0.0,0
-0.0958861324342919,0.0,0
-0.0943004219327748,0.0,0
-0.0940770600041046,0.0,0
-0.1324783225970385,0.0,0
-0.0489935904709289,0.0,0
