score,prob,y_pred
163.97117352214613,0.4924290641641649,1
230.29418087561908,0.8335144595275721,1
208.3090867304965,0.7582483749479763,1
177.8265926752557,0.5961709810195968,1
122.01019034519106,0.0281021951616655,0
90.90650650797784,0.0,0
104.46768407192604,0.0,0
87.07220565412169,0.0,0
81.36022501033798,0.0,0
83.6391349409648,0.0,0
78.4547809474939,0.0,0
77.95353707807342,0.0,0
378.062986103804,0.9851386632478994,1
79.08188575546204,0.0,0
218.06167430013735,0.7951081383652691,1
146.36954578730018,0.3266801661655165,1
86.01874260877722,0.0,0
355.2539824818053,0.9787581990636034,1
95.10349129964324,0.0,0
411.38827169500655,0.99107847291311,1
243.8426331697925,0.8676558279083034,1
123.69365672400728,0.0512801078251009,1
126.73093514009685,0.0921918863919465,1
302.37916637329704,0.9501917590271592,1
196.05111156767487,0.7025383631728482,1
183.6855608750336,0.6337967138387107,1
120.7307630612901,0.0102549890025921,0
209.842073152406,0.7644499178106491,1
83.93813915745807,0.0,0
89.66236801258265,0.0,0
70.50935045808697,0.0,0
115.36705228753952,0.0,0
176.31805773151805,0.5859112718202001,1
78.98475539878605,0.0,0
90.58904979514487,0.0,0
69.36336053222313,0.0,0
67.92628642998923,0.0,0
283.1914100198395,0.9316140853433894,1
202.08442329831053,0.7313717606892712,1
64.44582617262157,0.0,0
90.2708163352213,0.0,0
95.79376707024475,0.0,0
65.12366196840573,0.0,0
117.9779054141488,0.0,0
76.83267442710758,0.0,0
201.0757517261942,0.726748850383606,1
87.29053262354286,0.0,0
200.7111827166884,0.7250588975360397,1
92.55971928915694,0.0,0
168.3431485091199,0.527536846683197,1
261.3690685775632,0.9015161886969938,1
88.95284856155806,0.0,0
149.28788447191337,0.3569936387368623,1
84.54171501047773,0.0,0
109.10047820502513,0.0,0
263.6716473857938,0.9052518650932412,1
101.83523151129944,0.0,0
150.88584072462547,0.3731025060817743,1
100.6499503956385,0.0,0
151.20982583583242,0.3763266685542959,1
86.22910515918923,0.0,0
105.60100343704217,0.0,0
78.39053022400844,0.0,0
72.6672165298182,0.0,0
64.50602951355441,0.0,0
111.9954898536371,0.0,0
410.5743823703677,0.9909680714645492,1
69.53512577453836,0.0,0
133.37500371185288,0.1774472776889296,1
249.62473068646904,0.8799741707990572,1
112.62064637048876,0.0,0
133.44427912644875,0.1783047403476103,1
68.10200737552798,0.0,0
77.06666271944091,0.0,0
123.81485523320843,0.0529351453840643,1
68.55262918014596,0.0,0
105.18470737894096,0.0,0
232.80030139894063,0.8404416384355415,1
181.478958678146,0.6200321683549973,1
64.70433850633894,0.0,0
103.91375299926742,0.0,0
69.07308864086906,0.0,0
66.11350619381544,0.0,0
74.11877009230062,0.0,0
106.857634441245,0.0,0
229.25045579857016,0.8305407814574142,1
64.89376613826502,0.0,0
75.7930216335829,0.0,0
89.23402606275022,0.0,0
73.75301886162113,0.0,0
166.04935626435736,0.5094013881927291,1
136.28490893796086,0.2128964321654564,1
75.26369080264229,0.0,0
75.68535146203334,0.0,0
122.06459132259543,0.0288566534458228,0
72.54504271950796,0.0,0
132.988541514538,0.1726517455122738,1
216.31720169574172,0.7889518812965043,1
253.6863866133513,0.8879223039604296,1
69.18741270489312,0.0,0
88.25607891632873,0.0,0
138.8144966187728,0.2427615765052057,1
185.53652505734607,0.6449766199737131,1
86.3397299424099,0.0,0
235.40579131408663,0.8473352064452763,1
143.028829615146,0.2905463363056377,1
80.805802480339,0.0,0
65.49035803727183,0.0,0
139.21064253280372,0.2473582424579099,1
228.3898888622028,0.8280487421235799,1
100.44761248050716,0.0,0
114.82358514255236,0.0,0
93.10939970195238,0.0,0
136.28199354636848,0.2128615007660328,1
193.2106610966182,0.687942938983552,1
86.28808515068171,0.0,0
62.66035807169874,0.0,0
111.8214331120757,0.0,0
76.62133538530693,0.0,0
104.3834469799019,0.0,0
71.91280386562592,0.0,0
188.9703112923627,0.6648604082857653,1
101.16606404856104,0.0,0
90.69464320226196,0.0,0
64.22639073833719,0.0,0
70.51417317169066,0.0,0
105.28757822450488,0.0,0
94.64844802134564,0.0,0
172.59892151493165,0.559570952753562,1
106.36751551114604,0.0,0
161.91667871656523,0.4751336042466294,1
73.45061481185698,0.0,0
115.22089864252254,0.0,0
129.85153857792284,0.132972974873332,1
169.03512642442615,0.5328867671745173,1
167.27435231921322,0.519163787891783,1
169.16926028520297,0.5339173779372259,1
114.99319924668424,0.0,0
65.81467501302242,0.0,0
83.57560703604135,0.0,0
117.9303456136886,0.0,0
160.76446595434498,0.4652054141275453,1
404.0605269280143,0.9900308778992132,1
174.27052085420047,0.5715965500400522,1
121.69867359517023,0.0237749806284664,0
74.44654133208667,0.0,0
67.56782831367113,0.0,0
65.00626157440051,0.0,0
73.47703509701454,0.0,0
68.87567462015251,0.0,0
61.67649783956392,0.0,0
166.68161778459495,0.5144623072134243,1
182.65961756476756,0.6274567845375837,1
306.9725271646985,0.95380506701299,1
147.7700020625894,0.3413718849323482,1
172.33238324280967,0.5576248496053401,1
233.6388946236584,0.8426940422260903,1
92.8537964207951,0.0,0
132.7028944466186,0.169094074961118,1
88.44745350830465,0.0,0
118.41801572535624,0.0,0
162.24208238348277,0.4779076038763209,1
114.39277775626766,0.0,0
106.83509040761828,0.0,0
196.3692110907623,0.7041310807954048,1
94.78524269969697,0.0,0
245.45083241877316,0.8712059371723077,1
132.37458349504067,0.1649912683266701,1
273.0583560054892,0.9190351379963854,1
153.9873061622052,0.4033922807327885,1
81.4952275990789,0.0,0
376.2515578415809,0.9847146347610805,1
68.12069336310836,0.0,0
94.77564402567351,0.0,0
181.11676229539052,0.6177265959107907,1
240.2650899158744,0.8593972287556667,1
265.2263488436398,0.9076916045444228,1
232.43220279543715,0.8394426916786187,1
163.6893292858268,0.4900870216797575,1
87.59078412866373,0.0,0
126.65901194040067,0.0912368366483824,1
93.95204611849364,0.0,0
218.1730947434795,0.7954952039269414,1
86.355730828863,0.0,0
82.77676848432972,0.0,0
185.3735732772737,0.6440055716692904,1
259.5525357293069,0.8984625976125268,1
243.92259827949331,0.8678346814852582,1
66.37849860136859,0.0,0
128.67049765210288,0.1176906649680556,1
104.45309047249089,0.0,0
96.38097396702256,0.0,0
102.3890772274083,0.0,0
249.9427048975472,0.8806166695659807,1
65.90713477988358,0.0,0
90.1012714824677,0.0,0
225.7382874004818,0.8201359991029492,1
142.02021275666277,0.2793341297882285,1
138.35493612903065,0.2374017983790414,1
91.8294596694676,0.0,0
339.60238220890574,0.9727572600570767,1
98.83433993050524,0.0,0
201.7736019683796,0.7299554345519348,1
143.7880925991585,0.2988937816091825,1
79.6611378329664,0.0,0
97.46651869578788,0.0,0
168.6224522662257,0.5297029359030466,1
63.887973413536926,0.0,0
63.30799826878486,0.0,0
211.4172708473285,0.7706583610001799,1
209.28855343296468,0.7622290532139394,1
192.33897095911783,0.6833265838301016,1
92.45282940084084,0.0,0
140.66511406654465,0.2640483815326755,1
182.75634990243685,0.6280589655586409,1
164.09663448850048,0.4934684967387325,1
88.88429240553035,0.0,0
99.0291296314878,0.0,0
109.05002447645174,0.0,0
159.15257853958883,0.4510370051770752,1
328.6894170762038,0.967539608925332,1
87.96372901631995,0.0,0
61.03469155554932,0.0,0
89.08173683226806,0.0,0
107.22530094966352,0.0,0
65.02775010698588,0.0,0
80.03376982937448,0.0,0
120.57713780174674,0.0080987817295205,0
222.88508074010048,0.8112126928238861,1
237.20955882996628,0.8519304109102726,1
308.0087575836268,0.9545818163261758,1
159.15434099715807,0.4510526764110433,1
130.2732975745965,0.1383851245750494,1
66.40443933667862,0.0,0
85.7383025550977,0.0,0
86.41850561680488,0.0,0
184.1294710604896,0.636508059768443,1
155.623363618423,0.4188580208831684,1
82.52090241954227,0.0,0
151.00081623014609,0.3742483059282097,1
96.7475193080178,0.0,0
137.84371491942073,0.231405087865163,1
141.86067712453269,0.2775477608856821,1
167.59609692545095,0.5216984644798658,1
100.7105463810959,0.0,0
80.17917968195155,0.0,0
62.93970732626504,0.0,0
140.90951192366475,0.2668240535353589,1
256.92583789528425,0.893874486878425,1
77.73095185843778,0.0,0
65.95799446186157,0.0,0
86.53822448541962,0.0,0
201.89862995011924,0.7305260289322333,1
121.15473044058498,0.0161909444919608,0
88.4475624099311,0.0,0
60.67732187216698,0.0,0
185.28659773553665,0.6434862395487547,1
84.00157202710379,0.0,0
71.46019754746743,0.0,0
141.75815339157575,0.2763979100106656,1
143.1740144561893,0.2921486809869223,1
63.2726255971708,0.0,0
101.22319674754624,0.0,0
125.71063242727509,0.0785806708325974,1
159.96064438915067,0.4581808169078001,1
213.2246366270296,0.7775823787458508,1
282.0116194885623,0.9302597868900936,1
107.29040740371724,0.0,0
188.0214325470451,0.6594749581147437,1
82.82864384389275,0.0,0
66.73988290464618,0.0,0
61.96389988582814,0.0,0
60.47340175818282,0.0,0
91.61304703067395,0.0,0
66.9987611648803,0.0,0
126.16241547067624,0.084624282540237,1
61.77194525032408,0.0,0
96.37681022072732,0.0,0
118.17197307353254,0.0,0
364.4902139990314,0.9816331263462752,1
285.77910334101057,0.9344900843655394,1
120.22266721354885,0.0031129090781625,0
169.6376321448724,0.5374998022797952,1
171.251791403134,0.5496534847265622,1
92.34339155169158,0.0,0
79.35364337168852,0.0,0
83.14629491786155,0.0,0
66.44387796918981,0.0,0
103.98579494726508,0.0,0
110.18013851943954,0.0,0
68.87979708312419,0.0,0
67.03709807609627,0.0,0
262.83335933054667,0.9039089751514192,1
65.42340677934877,0.0,0
147.92945512587715,0.3430276728610711,1
97.469515821629,0.0,0
80.47215749076503,0.0,0
195.30767885937783,0.6987834973248956,1
128.3558030389797,0.1135872427684011,1
125.1915624619609,0.0716044573244438,1
267.8382851117318,0.9116460278533068,1
66.50664821803562,0.0,0
103.2503820853998,0.0,0
139.00459783782082,0.2449701274800338,1
139.6360778840637,0.2522705137777999,1
62.205462521934464,0.0,0
112.26437614549198,0.0,0
181.35429141927847,0.6192400809176959,1
85.51404112221462,0.0,0
140.45885434617807,0.2616994035826918,1
125.59118932808128,0.0769784457121105,1
228.77150985808103,0.8291583652112351,1
197.6553577575011,0.7104867317684469,1
141.21254628115116,0.2702541658785255,1
299.19225188207093,0.9475130116591416,1
83.74186664952813,0.0,0
80.84559497499929,0.0,0
199.42758750128507,0.7190271616306195,1
73.24816214643246,0.0,0
141.0430106150876,0.268336724030935,1
199.49203503967527,0.71933306293062,1
64.0297419093811,0.0,0
217.5742717042591,0.7934063354457915,1
325.2249634014645,0.9656725367075644,1
80.48316229169745,0.0,0
126.9342384132441,0.0948878460772293,1
449.2004811841207,0.994916374267928,1
132.80124586793752,0.1703202789756691,1
231.35822441474636,0.8364919023624167,1
73.33563349980199,0.0,0
74.38920986232883,0.0,0
61.34475127136788,0.0,0
71.81964095473478,0.0,0
322.5744209953205,0.9641685142205016,1
163.15782935747097,0.4856440190679164,1
162.54206621211162,0.4804533057543794,1
245.61488166464463,0.8715625859251881,1
123.2098642535627,0.0446552957276926,0
280.54757425923265,0.9285405314044344,1
78.52580929857072,0.0,0
62.54281325584079,0.0,0
70.63718876527943,0.0,0
179.2865584847262,0.6058732810321767,1
110.5272891842252,0.0,0
209.8019573159992,0.7642896542111558,1
232.3733595101711,0.8392824183307488,1
78.2410838031792,0.0,0
140.9778229757141,0.2675983932690955,1
148.7854623236882,0.3518574521314268,1
98.92447945114188,0.0,0
215.0178723779085,0.7842471675159601,1
75.93354911128623,0.0,0
296.3451595284472,0.9449932744076374,1
69.08224127454298,0.0,0
118.2726196124384,0.0,0
309.5687337571688,0.9557256086157137,1
94.98002563505402,0.0,0
96.00198041707228,0.0,0
61.1481010060478,0.0,0
158.81327993750904,0.4480127141849696,1
114.64063217281408,0.0,0
69.04689754135192,0.0,0
164.63616830640598,0.4979167062455122,1
69.80287072531763,0.0,0
133.23319956804045,0.1756900335984409,1
87.0949029193838,0.0,0
102.52169417203902,0.0,0
69.22425662953188,0.0,0
66.95249277885526,0.0,0
66.2986739576533,0.0,0
71.26840389610632,0.0,0
278.5502097832048,0.9261240506707268,1
323.60210200911945,0.9647596705513168,1
115.47221613740427,0.0,0
181.2608747679228,0.6186455260605246,1
98.77480395305577,0.0,0
90.9243987648024,0.0,0
128.46074773852808,0.1149571176675364,1
81.42419359129347,0.0,0
166.50127596003577,0.5130236103439602,1
88.34044565400944,0.0,0
171.05396700453156,0.548179918692787,1
63.06862108477372,0.0,0
482.3595019379643,0.996851505650341,1
80.34202887884611,0.0,0
125.6342534015283,0.0775563246849544,1
256.9788904534228,0.8939692259137205,1
61.998238927234766,0.0,0
196.09554033290237,0.7027613161252948,1
306.2699381818044,0.953270555143647,1
144.52828197338846,0.3069548975559591,1
129.49977595049847,0.1284407755175516,1
67.49704334232469,0.0,0
152.69346269342398,0.3909118223447042,1
301.7822824568207,0.9497010882356444,1
120.72982839616932,0.0102418790184074,0
71.10601291583713,0.0,0
189.4175437005944,0.6673703124507662,1
71.44314594210088,0.0,0
119.67297328530312,0.0,0
115.05344345146104,0.0,0
202.5965259217818,0.7336894190139363,1
74.84428128730602,0.0,0
99.99666171673144,0.0,0
118.05520175925304,0.0,0
141.77991868000407,0.2766421395407707,1
91.3018048640288,0.0,0
122.12857694545022,0.0297435728135783,0
132.54070411321345,0.1670690682914836,1
125.17389442480643,0.0713663929631456,1
60.84282967665569,0.0,0
107.25468057676932,0.0,0
79.77745530285154,0.0,0
154.4365920211673,0.4076743899440034,1
110.80301709954654,0.0,0
93.21711804845106,0.0,0
133.3315650026205,0.1769092756948102,1
110.23266966927888,0.0,0
142.96270457289518,0.2898155754624134,1
229.18577344755025,0.8303547439935981,1
63.4872111168319,0.0,0
92.23608167331204,0.0,0
66.0809861683533,0.0,0
73.20130146396734,0.0,0
92.54613252466352,0.0,0
91.87202719810216,0.0,0
71.69735873997713,0.0,0
242.65939438082296,0.8649803917286176,1
80.59489674768722,0.0,0
126.87416202318488,0.094091748462321,1
148.4358498151348,0.3482632074794718,1
84.15237527598396,0.0,0
85.69271233212292,0.0,0
78.62253882044232,0.0,0
101.83763363941978,0.0,0
275.94775519466555,0.922848271337538,1
61.198548142504855,0.0,0
73.87699322374485,0.0,0
67.61882445447242,0.0,0
73.14905799368492,0.0,0
88.2198212115014,0.0,0
73.2688695633118,0.0,0
474.0787545607809,0.9964556400954302,1
202.3523254981397,0.7325866778374964,1
183.36524158532853,0.6318283334962775,1
84.53116302688139,0.0,0
296.88505261893295,0.9454805699790058,1
78.28655229847567,0.0,0
143.57434349546136,0.2965518502194122,1
61.83425423786127,0.0,0
68.25763760773049,0.0,0
148.9571946485699,0.3536168955822865,1
101.2272803803872,0.0,0
190.955682509553,0.6758653829186034,1
98.46196929352809,0.0,0
224.30343775320048,0.8157027248067722,1
115.25073865949832,0.0,0
89.8962834751238,0.0,0
62.05064381863431,0.0,0
77.84505877783451,0.0,0
76.55675387131745,0.0,0
99.59174131512177,0.0,0
245.90673125776013,0.8721945933332053,1
137.04575756768736,0.2219724982439998,1
131.83396710257506,0.1582033209649914,1
145.8911347966742,0.3215997917414904,1
132.32357841136204,0.1643525526793445,1
79.81511277390908,0.0,0
202.13963857559665,0.7316225994210468,1
82.7145474950718,0.0,0
242.49665735208785,0.864608148125552,1
209.2056399575001,0.7618946056132682,1
62.656804329875925,0.0,0
99.4333081943762,0.0,0
104.53243486623892,0.0,0
98.66151802080388,0.0,0
192.9900131841708,0.6867805976892905,1
103.24416035590602,0.0,0
184.4962008559021,0.6387336027109507,1
65.05594548416025,0.0,0
148.66199050297072,0.3505899772933953,1
136.12317285284908,0.2109567798261773,1
94.08618460115166,0.0,0
154.3284113140772,0.4066457561347205,1
69.66403865723586,0.0,0
158.87839825457323,0.4485942723417875,1
79.60642498310065,0.0,0
66.87303280521613,0.0,0
128.89357145487264,0.1205914352542611,1
82.22046640916633,0.0,0
162.03604432444826,0.4761526944259002,1
174.49988269429002,0.5732226448168485,1
235.13583471879429,0.8466351663920879,1
66.34847624405843,0.0,0
196.49318802676876,0.7047495854181909,1
87.04099775237924,0.0,0
142.29650516824432,0.2824195187671628,1
79.44249290729272,0.0,0
67.34581746440193,0.0,0
104.7604352126319,0.0,0
97.4248646907222,0.0,0
62.362978692696906,0.0,0
75.1180633193841,0.0,0
203.7764869176428,0.7389552973766634,1
236.78295399806703,0.8508564105293123,1
171.75898096682707,0.5534112851473676,1
102.74954706879156,0.0,0
160.64827459086368,0.4641950342349494,1
160.29013892804744,0.461070092759226,1
99.19128263450996,0.0,0
320.3958601354786,0.9628808317846868,1
67.59018956363838,0.0,0
67.50900459565665,0.0,0
63.824848849088994,0.0,0
72.6966798708815,0.0,0
103.952820773732,0.0,0
193.16153957095503,0.687684535020011,1
199.47939626890508,0.719273098420883,1
131.3803574324187,0.1524771560177104,1
191.57112357000025,0.6792056404238052,1
84.35377643688437,0.0,0
137.25172268328453,0.2244156436207602,1
75.80974602384691,0.0,0
106.0031248385652,0.0,0
182.38307953991156,0.6257301757705543,1
385.97600464299626,0.9868509977423008,1
96.70817789205203,0.0,0
171.53259033823986,0.5517375241807728,1
74.73454246776375,0.0,0
98.65567959804488,0.0,0
125.98184163518798,0.0822118696193546,1
78.73676600457514,0.0,0
84.10204256897737,0.0,0
173.1629544857989,0.5636631322861277,1
120.307890550596,0.0043129934247236,0
62.46903138099583,0.0,0
139.30136625340387,0.2484078872330904,1
93.35974357286776,0.0,0
106.6063907222602,0.0,0
62.752883489398805,0.0,0
201.0361448685919,0.7265657463864323,1
270.24390902449386,0.9151338997585576,1
343.0400401076795,0.9742126782496168,1
61.12637721793345,0.0,0
64.03461620820003,0.0,0
253.62989550896629,0.8878155298816193,1
255.10795334126547,0.8905752690731918,1
210.2983335414034,0.7662651225548228,1
62.91960940016196,0.0,0
92.64605072141724,0.0,0
71.71669451431987,0.0,0
79.87110221064484,0.0,0
68.83534435198598,0.0,0
120.18446472951308,0.0025746768344598,0
172.7175770903925,0.5604347588925374,1
151.4440389811965,0.3786486937664731,1
146.1346964432624,0.3241901609609782,1
115.90764008733191,0.0,0
80.29695351199113,0.0,0
537.4600525039143,0.9985396052044,1
81.48618781099891,0.0,0
63.49115617168083,0.0,0
201.7792041695142,0.729981026794022,1
88.47332993267041,0.0,0
123.82363662309552,0.0530549887399524,1
95.13007542080776,0.0,0
78.20797852381259,0.0,0
142.30639244975657,0.2825297352156568,1
85.6871327786331,0.0,0
137.9109894785915,0.2321963007146744,1
97.61880201925943,0.0,0
361.80833076277565,0.9808430428454332,1
102.4580188266926,0.0,0
84.9507544980273,0.0,0
67.95737382215918,0.0,0
62.88111849240353,0.0,0
66.35716577889546,0.0,0
90.90816794156017,0.0,0
463.77319146323657,0.9958881587631946,1
