score,prob,y_pred
6.030290078721482,0.8560862228167735,1
7.042064122702012,0.9454194172515624,1
6.942114070607462,0.9398549658739146,1
6.293651034323514,0.8877977790314285,1
6.241334831818817,0.882081852156898,1
6.090196952438445,0.8639703277252081,1
6.886731663922538,0.9365366795399508,1
6.303753034453327,0.8888705748437757,1
6.225367181298974,0.8802826454356866,1
6.214822739683253,0.8790802088095891,1
5.621450060359259,0.7897164147111854,1
7.103250635255815,0.948573464669792,1
6.2181877026603125,0.8794651769426614,1
6.360241932650228,0.8946909445106916,1
6.519619584918654,0.909577879327295,1
7.378936169185515,0.960700028192749,1
6.426797454704194,0.90117383677683,1
5.9943076443627366,0.8511454630146894,1
6.112151400170034,0.8667559903172362,1
5.718362194567874,0.8076196611589638,1
5.5919377788379725,0.7839675113575826,1
5.89087739338293,0.836040356256714,1
6.101541213607075,0.8654165442330525,1
5.676209536365719,0.8000126301309703,1
5.721963436656664,0.8082569972762808,1
6.2768488539284935,0.8859914956963948,1
5.824607079194982,0.8256201421641038,1
6.589032419889819,0.9154076584080516,1
6.468387869401648,0.9050284276965312,1
6.294982519893964,0.8879397422631808,1
6.10469988454388,0.8658166270451857,1
5.63968699585923,0.7931983653223141,1
5.856723287705536,0.8307449132314585,1
5.722760170524445,0.8083977365152961,1
6.07455642553674,0.8619522730066973,1
8.219411884282975,0.9827585408706128,1
5.840061299476184,0.8281039661431193,1
6.147209527312374,0.8710924955321327,1
5.398007780156232,0.7424836144784122,0
5.707526936848665,0.8056902387660859,1
6.636419101300064,0.9191770230997688,1
6.166779284844103,0.8734545754030799,1
5.805517155469252,0.8225058205755319,1
6.033229173959899,0.8564828850688905,1
5.973459941070152,0.8482102222430967,1
8.573345068026912,0.9878161949606292,1
6.358412133586479,0.8945070730886835,1
5.988272091338092,0.8503012308782311,1
5.718617806982766,0.8076649631397682,1
6.564925969767084,0.9134254228797276,1
5.818826592770314,0.8246825298128159,1
5.658221667092135,0.7966827775835892,1
6.321372154737508,0.8907182305536266,1
5.442161132772618,0.7525167363908636,0
6.326918235350878,0.8912937214640615,1
6.023676824411868,0.8551899088975746,1
6.955139366657333,0.9406104103481328,1
5.924430401609211,0.8410913179449603,1
6.787815710117017,0.9301601553343848,1
6.637915186278763,0.9192933409676544,1
5.632798981395246,0.7918895213418292,1
5.679490536564784,0.800614549801235,1
5.974407448216268,0.8483447986439918,1
8.518071024895585,0.9871376717238451,1
6.139938677030049,0.8702042826385625,1
6.564515924366047,0.913391320284744,1
6.165378083728839,0.8732868253836242,1
5.666833060181688,0.7982832112027889,1
6.865339412111849,0.9352076503810984,1
5.842600169078586,0.8285088479980526,1
7.928947350325276,0.9770715002194824,1
5.553586997026031,0.7762818803649131,1
6.334150314322835,0.8920398043032994,1
5.586609502106263,0.7829143566607312,1
6.201298570003012,0.8775211379377288,1
5.992449426568374,0.8508860206867085,1
5.505163135460981,0.7662212708790279,1
6.327992546562855,0.8914048618863107,1
6.010102433232299,0.853333615133177,1
5.888464276915505,0.8356713597228439,1
5.764236939863073,0.8155936732226491,1
5.939588915414227,0.8433250723699286,1
5.89112203711332,0.8360777221141367,1
5.599860762829445,0.7855248688403321,1
7.522613675828933,0.96585257677529,1
6.051838538985967,0.8589705676277829,1
5.846161032775056,0.8290752119030521,1
6.4321908650163095,0.9016820567287736,1
7.101433889480281,0.948482444523848,1
5.392508471999118,0.7412086577786828,0
6.768908995162287,0.9288722349450836,1
9.027482018858215,0.992188908803569,1
6.468906541976261,0.9050755725216304,1
6.179785329298907,0.8750016046805981,1
5.874475921933677,0.8335170128953281,1
6.196978336668,0.8770190808683975,1
5.924719092589214,0.8411341369671632,1
6.918693908702162,0.9384729393416312,1
6.27958672948363,0.8862877076649488,1
5.440594383620649,0.7521668460909814,0
5.775701315973175,0.8175379862471316,1
5.3991621010877,0.7427505128061546,0
6.055722506987288,0.8594846111330101,1
5.789333619199,0.8198251869200921,1
5.822980925608981,0.8253568484779679,1
7.254611118812707,0.9556267116201952,1
5.885769956555848,0.835258445556291,1
5.793651211130117,0.8205440094101905,1
9.0127976911176,0.9920760092699256,1
5.488572973696881,0.762680913467781,1
5.843142270725542,0.8285951833949451,1
5.866922463292207,0.8323427547081889,1
5.574246638871195,0.780452661921894,1
5.3389060476116335,0.7284813129380053,0
5.913604152428651,0.8394777218830661,1
5.946214831134127,0.8442921820050104,1
6.205451242983149,0.8780018837394269,1
6.0741432167896985,0.8618985757912971,1
5.822381560320169,0.8252597107003741,1
5.768049323806507,0.8162423626890861,1
5.665308033695752,0.7980006322312722,1
5.471750776361689,0.7590414090765427,1
6.0354997067137965,0.8567886111856678,1
6.100692530577252,0.8653088561667408,1
5.809279373566199,0.8231236543623501,1
5.814488709293415,0.8239758302640934,1
5.815954375843636,0.8242149032503613,1
8.322769750844143,0.9844215826997126,1
6.312139803191951,0.889753761712003,1
6.18787507714462,0.875954768278186,1
6.113364197184732,0.8669082888450906,1
3.0464248935027096,0.0,0
7.321852918401745,0.9584459441157224,1
2.502019900277939,0.0,0
3.66633985729291,0.0,0
3.164722516009351,0.0,0
2.891094119093265,0.0,0
3.317358117411402,0.0,0
5.230275434468536,0.7009609757724876,0
3.004701581086952,0.0,0
3.068759277996418,0.0,0
2.8589909757697964,0.0,0
7.655944243136403,0.9700328463487966,1
2.765828845574579,0.0,0
2.9852676559209304,0.0,0
2.7206248418007983,0.0,0
2.7590292134202645,0.0,0
3.1769099603147204,0.0,0
5.236287878491651,0.7025464895342948,0
3.955083158953982,0.1649253255612736,0
2.618682222550663,0.0,0
3.669515577045889,0.0,0
13.251560171493924,0.9998556215239252,1
2.835325206277981,0.0,0
2.806374726809315,0.0,0
2.9846307469738176,0.0,0
2.6805846762846297,0.0,0
2.631088017010806,0.0,0
3.2862297147702755,0.0,0
3.1863163412996176,0.0,0
3.206933657922041,0.0,0
2.8126694114630983,0.0,0
2.8993302117903617,0.0,0
2.867220352929795,0.0,0
2.7782607496523317,0.0,0
5.036425282593079,0.6457033015738471,0
3.070545400673764,0.0,0
3.2966239942349165,0.0,0
2.7795344783358877,0.0,0
2.574205343982936,0.0,0
3.0846440583556824,0.0,0
2.8336071779859893,0.0,0
3.3909006779683426,0.0,0
3.087550470347008,0.0,0
2.6157382220016614,0.0,0
2.7982122350777265,0.0,0
3.1814082671541546,0.0,0
2.728927842764884,0.0,0
2.958854993694745,0.0,0
2.674340567518419,0.0,0
2.687205036661786,0.0,0
8.154822290395419,0.9816301895241696,1
4.177183241635063,0.2890071064764827,0
4.634189987284067,0.5028563504958754,0
4.902366608477557,0.6025212391762703,0
3.071344949601899,0.0,0
2.7348086544884644,0.0,0
2.9246788010171576,0.0,0
3.0854124395943585,0.0,0
15.726035197991514,0.9999836151334532,1
2.8364343376195182,0.0,0
2.9846818398684425,0.0,0
4.258582394583627,0.3312483441500727,0
3.346523072333701,0.0,0
3.069784558829018,0.0,0
3.077994596755925,0.0,0
2.873198274897365,0.0,0
2.608406519313183,0.0,0
2.880628258567114,0.0,0
2.827121276802338,0.0,0
2.733678635626424,0.0,0
2.888129159191583,0.0,0
5.081749070714606,0.6593617134024418,0
2.790815958825282,0.0,0
2.7296563449170343,0.0,0
5.022231498387622,0.6413300129978685,0
3.1685198024919483,0.0,0
2.7577340393083656,0.0,0
2.765311857741682,0.0,0
3.1177231017739286,0.0,0
2.6806544054380104,0.0,0
3.7500794907666113,0.0399288220993622,0
4.173178783559971,0.2868831929376987,0
2.85819314395319,0.0,0
2.8685096916992885,0.0,0
2.7258055972491846,0.0,0
3.7521920397147945,0.0412621364463716,0
2.783529230174999,0.0,0
3.1398287956921376,0.0,0
4.752553699344962,0.5491045068541017,0
2.9188205173689035,0.0,0
2.882152739998715,0.0,0
2.774573184794108,0.0,0
3.903922474428241,0.1346084081062643,0
2.733515577691364,0.0,0
2.805238934817176,0.0,0
2.78061784064224,0.0,0
3.271358613087457,0.0,0
3.389308899679041,0.0,0
3.1997743709247963,0.0,0
3.994218384697069,0.187693453838545,0
2.708151293102148,0.0,0
7.463493984580197,0.9638187799226688,1
3.703223963002819,0.0101395556054637,0
3.542254876652698,0.0,0
2.7772167299625217,0.0,0
3.029220118420371,0.0,0
3.141874358911376,0.0,0
2.8718344510648643,0.0,0
2.783037926452841,0.0,0
2.881898300001407,0.0,0
6.144432011690469,0.8707538750468258,1
2.418730102244394,0.0,0
2.770311816637669,0.0,0
4.33093137751127,0.3672880165034043,0
4.169914516137387,0.2851487088508519,0
2.450781658980284,0.0,0
3.0844272317202166,0.0,0
3.0616050156046906,0.0,0
3.0345209636260195,0.0,0
3.3333204968322576,0.0,0
3.548910120642513,0.0,0
3.0516323452905514,0.0,0
3.330184368142616,0.0,0
3.629398684168722,0.0,0
3.132073883186515,0.0,0
4.741684578950216,0.5450090721888459,0
7.78688866541917,0.9736429724011813,1
2.785260193460481,0.0,0
2.91775415683226,0.0,0
2.93069959616114,0.0,0
3.0290933865715948,0.0,0
2.684468320902992,0.0,0
2.7705443762796027,0.0,0
3.1487096072201166,0.0,0
2.890273047763571,0.0,0
3.680424598291832,0.0,0
4.928504695423071,0.6112747434788536,0
5.9709331382306114,0.8478507859606579,1
3.44757954282248,0.0,0
3.5805174157933672,0.0,0
8.302540533489537,0.9841092539685746,1
2.693415172504261,0.0,0
2.816372008299416,0.0,0
3.669844852053158,0.0,0
6.9117189209140095,0.9380553814046704,1
2.761658137887246,0.0,0
3.288405449744388,0.0,0
3.834617485870056,0.0925828523133752,0
4.0110618943813146,0.1973770936222201,0
2.6265421843391685,0.0,0
5.20189295681444,0.6933751659913603,0
2.5798161285085386,0.0,0
5.669094854669145,0.7987016385839206,1
2.8277578899321445,0.0,0
2.90922758065898,0.0,0
3.155160958242744,0.0,0
2.7504259672637823,0.0,0
2.728508612474831,0.0,0
3.1135494324194526,0.0,0
5.985079768094164,0.8498528796904852,1
2.8191573747867067,0.0,0
4.449916987917461,0.4234541692391548,0
3.968122869945955,0.1725529117805208,0
3.554266412638631,0.0,0
4.448829223300244,0.4229581968396281,0
3.16275027839042,0.0,0
3.259430616758847,0.0,0
2.769058022750708,0.0,0
2.780753323202994,0.0,0
2.736890651737113,0.0,0
5.371636008186924,0.7363177870294227,0
2.8042539136419684,0.0,0
2.8751044430540533,0.0,0
3.616502314174966,0.0,0
3.622899498330456,0.0,0
2.666634627565621,0.0,0
2.724336233136286,0.0,0
2.9371482501139665,0.0,0
3.5695598451864496,0.0,0
3.803223562579686,0.073200992988227,0
2.920367444587796,0.0,0
4.409189380090117,0.4046641157995914,0
3.259856689841941,0.0,0
2.734498607229548,0.0,0
4.352950014400088,0.3779732242419048,0
2.9653475401692626,0.0,0
4.237979833327716,0.3207255250928877,0
3.260318647601989,0.0,0
2.828251526047856,0.0,0
3.597339844277432,0.0,0
4.255826349190164,0.3298473404183086,0
2.6340514106934245,0.0,0
2.8645482998234373,0.0,0
2.585799035827913,0.0,0
2.6970555492415382,0.0,0
4.354257787399239,0.3786036964447689,0
2.4113434795405304,0.0,0
2.911738928087779,0.0,0
2.868371999035793,0.0,0
4.037051744054808,0.2121803731872161,0
2.677306738268026,0.0,0
2.7950863242174258,0.0,0
2.8558922718568844,0.0,0
2.849477312347256,0.0,0
4.835163710266508,0.5792512201419775,0
2.688037353615364,0.0,0
2.6482170437048924,0.0,0
3.880173633391125,0.1203286559793993,0
2.9880701522046507,0.0,0
3.158792315833846,0.0,0
2.6294587399495755,0.0,0
2.847234366482179,0.0,0
4.755352204340997,0.5501540721283291,0
4.174800594235501,0.2877438952329957,0
4.715916530364814,0.5351783860104805,0
2.8791303575563822,0.0,0
3.21365648848739,0.0,0
2.6449227241316806,0.0,0
2.861388318470484,0.0,0
3.617040742139393,0.0,0
10.19253868509233,0.9974786101167216,1
2.9630402919758243,0.0,0
2.5927879177681894,0.0,0
2.902427288591881,0.0,0
2.860849421028848,0.0,0
2.6446714857501923,0.0,0
2.9358230269852554,0.0,0
2.811107089774184,0.0,0
4.988427656652883,0.630727562618279,0
2.4634016253223017,0.0,0
2.7868109124293663,0.0,0
3.7716023787295465,0.0534719177854649,0
4.078322871000674,0.2353362967955153,0
2.9646545209482142,0.0,0
3.23294298875153,0.0,0
3.30236668178027,0.0,0
5.348240498600461,0.7307372348286615,0
3.982361804561074,0.1808349306108093,0
2.8070414733641216,0.0,0
2.584645530123552,0.0,0
2.8121944579350857,0.0,0
2.8358443882971334,0.0,0
3.332504321190686,0.0,0
2.801166920696128,0.0,0
2.743092332731364,0.0,0
2.829320372260858,0.0,0
2.6449404567899943,0.0,0
2.807496145427689,0.0,0
8.610853355420334,0.9882560303070654,1
3.202520636781458,0.0,0
2.934078355739218,0.0,0
2.9465999088455987,0.0,0
3.029220118420371,0.0,0
2.7365166457406285,0.0,0
2.696829036009374,0.0,0
2.799479858487409,0.0,0
2.658385348136996,0.0,0
3.0019479107345743,0.0,0
4.191901542222037,0.296776755068534,0
2.849595429509525,0.0,0
2.8255415842372678,0.0,0
2.7348419864420066,0.0,0
3.20197484578613,0.0,0
6.047071424268922,0.8583372117194262,1
3.177266383517184,0.0,0
2.952271451362764,0.0,0
2.939719650465142,0.0,0
3.591749453544468,0.0,0
2.760932287964536,0.0,0
2.9588267612994623,0.0,0
3.249208261051608,0.0,0
3.0189776874686856,0.0,0
3.1391661308812937,0.0,0
3.548703397399876,0.0,0
2.947858546122168,0.0,0
2.652906413892484,0.0,0
6.683204416274116,0.9227387120989592,1
3.151327363644286,0.0,0
2.87505604305002,0.0,0
2.910415402419319,0.0,0
2.8848170198809617,0.0,0
3.02718395157107,0.0,0
3.344261421256304,0.0,0
2.8561062929687693,0.0,0
3.5302766651702258,0.0,0
2.821422804822371,0.0,0
2.927928192414824,0.0,0
4.347616826365004,0.3753972798366252,0
3.410911441385654,0.0,0
2.8712167430362387,0.0,0
2.829661328979438,0.0,0
3.374161845694212,0.0,0
2.8870214120763986,0.0,0
2.930167191421168,0.0,0
2.8572405892205084,0.0,0
5.504399317053112,0.7660593311393452,1
4.176855564412614,0.2888334711194122,0
3.10953610866661,0.0,0
8.98332335054564,0.9918444026594314,1
3.80063115163279,0.0715912427107745,0
2.8651768649615086,0.0,0
4.468661823482667,0.4319503771265826,0
2.711536590366737,0.0,0
2.5935673765358853,0.0,0
3.4247618008796024,0.0,0
3.035825244399426,0.0,0
2.8573602697917586,0.0,0
5.74926426301308,0.8130254131449294,1
2.971717059987697,0.0,0
2.61916215682794,0.0,0
3.308042935764286,0.0,0
2.8080985409134653,0.0,0
4.004138628252436,0.193405288501679,0
2.694463944476376,0.0,0
2.6567514710103177,0.0,0
2.7172309346733794,0.0,0
2.6337332156968825,0.0,0
3.4181126246654827,0.0,0
2.7574012299959505,0.0,0
2.8766266990268274,0.0,0
3.186277886578144,0.0,0
2.9832937011971863,0.0,0
2.7938963986303254,0.0,0
2.8020073393048506,0.0,0
2.96607734558511,0.0,0
3.084404021123298,0.0,0
4.743508788001038,0.5456985415623068,0
3.272449893929355,0.0,0
2.966229741343311,0.0,0
3.739875776293396,0.0334767451664948,0
2.8816958838284545,0.0,0
4.311790084029029,0.3578916507830489,0
4.788882061939587,0.5625740676650993,0
3.616900153514506,0.0,0
3.65344235732546,0.0,0
2.442679517989278,0.0,0
3.060202013834916,0.0,0
2.791767557747783,0.0,0
3.014905886966868,0.0,0
2.8597055302492143,0.0,0
3.202362658281549,0.0,0
2.4960562966221165,0.0,0
2.589277805107917,0.0,0
4.777075315850353,0.5582332530683007,0
2.726313987002574,0.0,0
2.709570995920343,0.0,0
2.8411944173805384,0.0,0
2.7300103843984034,0.0,0
3.61418723200915,0.0,0
3.07211030125884,0.0,0
3.0983004789486404,0.0,0
3.109744371359876,0.0,0
2.73616841228685,0.0,0
2.8965134599584395,0.0,0
3.0472149322702062,0.0,0
4.762186795966766,0.5527089378918023,0
5.257736662187869,0.7081422228609386,0
2.898300957626264,0.0,0
2.7943603545170586,0.0,0
2.8479509397248206,0.0,0
2.70515854321712,0.0,0
3.25775674057138,0.0,0
2.9762150451041927,0.0,0
3.306539164772589,0.0,0
3.100849200344841,0.0,0
3.4755841891829578,0.0,0
3.293167975982708,0.0,0
3.449045653096332,0.0,0
2.5883977445166435,0.0,0
3.294920140265505,0.0,0
4.945779136511539,0.6169698748022645,0
3.024720769892883,0.0,0
6.097971345819405,0.8649630187953885,1
2.8597055302492143,0.0,0
4.201718292977716,0.3019267253602646,0
3.662167190647525,0.0,0
2.692348303580827,0.0,0
2.934992682914697,0.0,0
2.8848793669971617,0.0,0
3.41247392277108,0.0,0
3.1245238233135133,0.0,0
3.002900100508098,0.0,0
2.784779179281716,0.0,0
2.7996260927402568,0.0,0
2.8963490747892475,0.0,0
3.4351024425963783,0.0,0
3.193786073694804,0.0,0
2.787118531649963,0.0,0
2.988963665978275,0.0,0
4.583871714297596,0.4820797164704413,0
3.256572263142651,0.0,0
3.2099430337105623,0.0,0
2.8027875106579945,0.0,0
3.027827283284492,0.0,0
2.5548241771021427,0.0,0
2.869266993942359,0.0,0
2.7138749235542905,0.0,0
3.376353088263487,0.0,0
2.909343146338315,0.0,0
2.8053870512759858,0.0,0
3.1041468843150803,0.0,0
2.704760303702662,0.0,0
2.86445871067405,0.0,0
2.706139907732376,0.0,0
2.665499432319427,0.0,0
3.2108762019485857,0.0,0
3.1164943034007013,0.0,0
2.954016208847998,0.0,0
3.4955849214351984,0.0,0
2.8715087171689224,0.0,0
2.877883216798109,0.0,0
3.3144426839601966,0.0,0
3.9593221356192703,0.1674094128348617,0
