score,prob,y_pred
1.278815639133774,0.4101960972997598,1
1.5659543935607432,0.88725106223463,1
1.4532704503059866,0.7698668929392661,1
1.189935338920625,0.1325046332167413,1
1.1123992210620228,0.0,0
1.175598556887682,0.0829866046179261,1
1.2974365274267363,0.4606717930145123,1
1.3319244222100706,0.5463891771061296,1
1.3918576913845275,0.6713694931057521,1
1.4079525004890765,0.6999348482397378,1
1.0263243514663185,0.0,0
1.2068811138715103,0.189606792029695,1
1.943381784980168,0.9931056952956684,1
1.3541385958259,0.5962210869460726,1
1.3386272914977186,0.5618679914298567,1
1.5108528878138836,0.8387361462389098,1
1.5831164014480266,0.8994696657627349,1
1.6400335824031582,0.9319732070139763,1
1.3509542162619397,0.589335008207667,1
1.366499792170166,0.6221438112816386,1
1.4410493519447696,0.7524712008405297,1
1.063854437416568,0.0,0
1.140258575719007,0.0,0
1.7138568372556198,0.9598667156812672,1
1.34687854172898,0.5803963683775168,1
1.4893251260764613,0.8153808909456945,1
1.5128306929776507,0.8407487887343461,1
1.4780428745335332,0.8020337472013407,1
1.3556425314846492,0.5994435300304917,1
1.38982627033888,0.6676183580095871,1
1.222082396757176,0.2393337150578003,1
1.4659267589699567,0.7868052325694704,1
1.5084093433392356,0.836219401749172,1
1.2242378104761964,0.2462608629808747,1
1.9124585665581455,0.9911815161999434,1
1.3828022606062378,0.6543923124148656,1
1.3376946670700796,0.559737278769967,1
1.0465353776691375,0.0,0
1.1371164034860963,0.0,0
1.0422695343677806,0.0,0
1.3709942861408897,0.6312531540794013,1
1.5602251109547378,0.8828888007588519,1
1.2009082522569776,0.1696703503845103,1
1.6632558043683785,0.9422370966537358,1
1.3320533912579795,0.5466906260719614,1
1.3604015652476282,0.6095152122805517,1
1.192312191420649,0.1406120585814861,1
1.2809365230977956,0.416091192579999,1
1.8822247184360696,0.9888084052832188,1
1.2523421456517974,0.3335399414063379,1
1.3984004377562589,0.6832276073263854,1
1.498269297557186,0.8254125320408161,1
1.4570638229530526,0.7750567663602794,1
1.2904298732295465,0.4420198730353968,1
1.555547190376947,0.8792173187312616,1
1.1165588583286383,0.0,0
1.3676474789671589,0.6244858548161321,1
1.3820956818973686,0.6530397459285353,1
1.642911560280282,0.9333297230605102,1
1.499595841583417,0.8268600652158518,1
1.710189650253053,0.9587794286190794,1
1.2520529965573837,0.3326720125083383,1
1.427415941074041,0.7318126626520804,1
1.3590224877869774,0.6066162039632707,1
1.7437641560107433,0.9677888046183396,1
1.4487454937963116,0.7635472103342836,1
1.3580903846070496,0.6046477579532529,1
1.717054562179063,0.9607930238006342,1
1.9215359294954628,0.991794226339542,1
1.4080476539643798,0.7000977070132749,1
1.8684106029828025,0.9875311422403952,1
1.2581713660964418,0.3508986111619927,1
1.7675472200649884,0.9730187961446785,1
1.58321678556323,0.8995375259035847,1
1.305913884927913,0.4826830275571181,1
1.3275659194824336,0.5361180459344325,1
1.2178497546262537,0.225639324787412,1
1.693964906943357,0.953633442396025,1
1.475644957559939,0.7990945804395987,1
1.2006609035765166,0.1688401426961057,1
1.7055078210638517,0.9573516069369437,1
1.5907792807778949,0.9045338544204452,1
1.3424790279690573,0.5705892684005145,1
1.4822662034654044,0.807122351208619,1
1.3723924306226245,0.6340527731224699,1
1.7984284984247032,0.9786254080058712,1
1.2199964041175728,0.2325996561847876,1
1.1259721315710318,0.0,0
1.3925793949248169,0.6726942164561726,1
1.74238198644173,0.967457435076946,1
1.4103839371626814,0.7040744371788221,1
1.7266592439347108,0.9634572047367996,1
1.5642397341617376,0.8859608333190417,1
1.1921586577972731,0.1400892828082366,1
1.4703170260414635,0.7924327049882777,1
1.3834743446912792,0.6556750858813689,1
1.5317950672449985,0.8589727007193978,1
1.3538876373188595,0.5956815082604925,1
1.4167841107140162,0.7147543796997018,1
1.618229246260822,0.9208534377257314,1
1.308920502489697,0.4903427082537679,1
1.6012327644557878,0.9110743185050516,1
1.2811561390012471,0.4166994980210542,1
1.24499771472327,0.3112957662135376,1
1.1356974938720916,0.0,0
1.289915928708658,0.4406354613191744,1
1.363541727190929,0.6160568401539105,1
1.3227473195841235,0.524573362507676,1
1.372963969082695,0.6351925644667955,1
1.8353481066539008,0.9838858716233108,1
1.5761382319368549,0.8946511878663053,1
1.204437727391066,0.1814771865617619,1
1.3642097286309571,0.6174377997819029,1
2.0111934098953936,0.9960126731150972,1
1.4416156268056628,0.7533003783667738,1
1.4013768970429363,0.6885101604300845,1
1.2959867253282007,0.4568463789153073,1
1.2868882149351517,0.4324347493175343,1
1.2689967974487837,0.3824226167487133,1
1.2720816524594611,0.3912332467140758,1
1.42087702917825,0.7214213582344917,1
1.8139676237385172,0.9810118408511578,1
1.371738115196344,0.6327445939889424,1
1.310776721613098,0.4950331105536089,1
1.182807610877036,0.1080136640111423,1
1.1288880027905264,0.0,0
1.2263390442348077,0.2529831857732998,1
1.6280859112975143,0.9260693760346808,1
2.1484383216774736,0.9987195150744076,1
1.0765899760694524,0.0,0
1.6454364989876968,0.9344995068587604,1
1.7644636001442957,0.9723887385979888,1
1.3595070593194991,0.6076366568581937,1
1.0548373977137993,0.0,0
1.2073892681059202,0.1912929177462797,1
1.6781748070940548,0.9480613750342592,1
1.1031646998275175,0.0,0
1.4499389818738817,0.7652277853208627,1
0.9946580692668144,0.0,0
1.0091210876012635,0.0,0
1.0358459408618894,0.0,0
0.9917899819356836,0.0,0
1.0426667019803824,0.0,0
1.171381288312967,0.0682345221452195,1
1.0108387287207554,0.0,0
1.0404846913723478,0.0,0
1.007775644612494,0.0,0
1.950337946615366,0.9934791562069608,1
0.998919586593451,0.0,0
1.080674073751806,0.0,0
0.991694936909042,0.0,0
1.0022794764900065,0.0,0
1.0012984595855696,0.0,0
1.779502921235179,0.9753362129357684,1
1.3421798268626846,0.569916331250702,1
0.9923905186436756,0.0,0
1.265426279553136,0.3721287660983928,1
2.8253996468718827,0.9999964457736624,1
0.9967428986615396,0.0,0
1.014044874068335,0.0,0
1.0129010735685342,0.0,0
0.994215818872018,0.0,0
0.9971320308402576,0.0,0
1.1454934194011903,0.0,0
1.0880683292136255,0.0,0
1.0802775652647585,0.0,0
1.0203523306558018,0.0,0
1.0084379901036788,0.0,0
0.9984698652585892,0.0,0
0.9938048012023272,0.0,0
1.18234115441981,0.106401899358038,1
1.03548325591056,0.0,0
1.0330426187494892,0.0,0
1.0059710767907073,0.0,0
0.9863551500652536,0.0,0
1.0162817484327686,0.0,0
1.0088252356934295,0.0,0
1.0403466426541568,0.0,0
1.036229516009636,0.0,0
0.9897463660504268,0.0,0
1.0135900634814683,0.0,0
1.057131936122531,0.0,0
1.0037651496902362,0.0,0
1.0331370410084757,0.0,0
1.0111674190062598,0.0,0
1.0002056358365323,0.0,0
1.2080391509109027,0.1934469907219413,1
1.4216612983398362,0.7226844863754451,1
1.4206702415930696,0.7210875427342415,1
1.218294558466982,0.2270840830643657,1
1.0695704388702163,0.0,0
0.9955670184737864,0.0,0
1.0452957290194238,0.0,0
1.076575388551764,0.0,0
5.122453252988914,0.9999999999999876,1
0.9938796716885452,0.0,0
1.005020280854679,0.0,0
1.1024371907181256,0.0,0
1.0064945775027645,0.0,0
1.0924082735783862,0.0,0
1.0178137747927272,0.0,0
1.000113010138921,0.0,0
0.9944795526065888,0.0,0
1.0530456907215044,0.0,0
1.0232537398611172,0.0,0
0.9925932379501048,0.0,0
1.023975862311287,0.0,0
1.7077192082577668,0.9580316326902432,1
1.010882045679634,0.0,0
0.9967183383577118,0.0,0
1.5012647868012654,0.8286666632964429,1
1.0158118865198151,0.0,0
0.9982962429805088,0.0,0
1.0148165335459174,0.0,0
1.08573619232953,0.0,0
0.9960421604818306,0.0,0
1.1628047856616417,0.0380016265719747,1
1.1207452792811337,0.0,0
0.998066850603219,0.0,0
1.032234222442792,0.0,0
1.0019186138999083,0.0,0
1.1615488965403828,0.0335501417491992,1
0.9958363730289888,0.0,0
1.0675507487509073,0.0,0
1.543197646014619,0.8690341386342241,1
1.030194300003333,0.0,0
1.0137519955809933,0.0,0
1.015344414331527,0.0,0
1.1859723314479955,0.1189200072608014,1
0.998297998280114,0.0,0
1.004854456526839,0.0,0
1.0037046065948558,0.0,0
1.0866707966541245,0.0,0
1.0682847503104995,0.0,0
1.0011026648644847,0.0,0
1.3426794654172711,0.5710396486633765,1
1.0089282544585327,0.0,0
2.5573825258888525,0.9999622453127958,1
1.291092474764757,0.4438014472354858,1
1.1705830169090483,0.0654333737067188,1
1.01337993743279,0.0,0
1.034154685682568,0.0,0
1.02286918603821,0.0,0
1.0009083732217692,0.0,0
1.0142010443871046,0.0,0
1.0195107427002352,0.0,0
1.957990622895144,0.9938674892374216,1
0.990676025048306,0.0,0
0.9978987036053356,0.0,0
1.3847387020720383,0.6580783767801432,1
1.2246752857924013,0.2476629554325178,1
0.9797533630682044,0.0,0
1.0245293707063574,0.0,0
1.0035924976332096,0.0,0
0.9825508025207124,0.0,0
1.0133782411975103,0.0,0
1.0598300465151678,0.0,0
1.075340050710379,0.0,0
1.163537946310666,0.0405975461738008,1
1.2433971083768445,0.3063936515541516,1
1.0269836250365496,0.0,0
1.3986929779449302,0.6837498904755711,1
1.1787169377584112,0.0938427866364893,1
0.9959318379095295,0.0,0
0.9905643612503642,0.0,0
1.0323018112459497,0.0,0
1.0517108056869144,0.0,0
0.9917092254914892,0.0,0
1.0179585700576874,0.0,0
1.0876191262587274,0.0,0
1.0099579699496166,0.0,0
1.246820706190005,0.3168554412929586,1
1.411379380905777,0.7057560855710673,1
1.2776035267217138,0.406810290300504,1
1.0589154673039505,0.0,0
1.053582008524682,0.0,0
2.055667355223341,0.9972302399767796,1
0.9963665254449964,0.0,0
1.005897634885854,0.0,0
1.2353652373431845,0.2815073584286111,1
2.359490234829843,0.9997882611314858,1
1.002213100099937,0.0,0
1.0678483306723496,0.0,0
1.2367468212941617,0.2858218678977318,1
1.1366884766320715,0.0,0
0.9977710734176446,0.0,0
1.2737107569106494,0.3958548646145012,1
0.993525605691336,0.0,0
1.3344131057594073,0.5521810539624851,1
1.0128900337983429,0.0,0
1.0059066735942002,0.0,0
1.0002647783492005,0.0,0
1.020889103457821,0.0,0
1.0148832407595272,0.0,0
1.0407498926097782,0.0,0
1.514397551937532,0.842327865139629,1
0.9968387010327072,0.0,0
1.168250727975672,0.0572338479798778,1
1.209388565868268,0.1979113085636012,1
1.190427777931085,0.1341868430735106,1
1.3786281654048265,0.6463431423004833,1
1.0694726162776946,0.0,0
1.1102753544005657,0.0,0
1.0111538933684825,0.0,0
1.015819586961644,0.0,0
0.9943365735327871,0.0,0
1.2757487172051991,0.4016058106140544,1
1.0022811530911038,0.0,0
1.0300758086263777,0.0,0
1.147540363063413,0.0,0
1.1832938439482523,0.1096926124062997,1
1.002327275773495,0.0,0
1.0033495789285627,0.0,0
0.9986442538047716,0.0,0
1.2731269278476742,0.3942010867291898,1
1.3619676025513257,0.6127879125334001,1
1.0227883108210754,0.0,0
1.3754681688585764,0.6401548433465128,1
1.0377347098516396,0.0,0
1.006802821890183,0.0,0
1.0084139296157812,0.0,0
1.0422225368781757,0.0,0
1.1539530199737904,0.0065062100587576,0
1.0157718383452434,0.0,0
0.9896748070946314,0.0,0
1.2085707568239976,0.1952070779493993,1
1.256950909999069,0.3472862342707017,1
0.9881491934932296,0.0,0
1.0282947813530865,0.0,0
0.9878802421147376,0.0,0
1.0000663927608084,0.0,0
1.2439589769073875,0.308116656924743,1
0.9963954537717616,0.0,0
0.9913930422048342,0.0,0
0.9953685138859694,0.0,0
1.1885882882682437,0.127896395878869,1
0.9949865713356092,0.0,0
1.0095485569926723,0.0,0
1.0124270038260297,0.0,0
1.0010372614773029,0.0,0
1.0367119295157516,0.0,0
0.9967003324197724,0.0,0
1.0015714796248787,0.0,0
1.2992955578244834,0.4655509481093698,1
1.0540403392272677,0.0,0
1.1160043044159358,0.0,0
0.9948420687574624,0.0,0
1.0148876727296563,0.0,0
1.2435035967442614,0.3067203866929627,1
1.067450718644006,0.0,0
1.0606173928815994,0.0,0
1.0174178544371997,0.0,0
1.0437605840538404,0.0,0
1.0014688242838967,0.0,0
1.0040720045778082,0.0,0
1.2831547865030135,0.4222170813306982,1
2.7658799259166598,0.9999939846095118,1
1.0490344104722094,0.0,0
0.9894584457617102,0.0,0
1.0165187411347816,0.0,0
1.0337514565127504,0.0,0
0.9860187833209964,0.0,0
0.9918975254256734,0.0,0
0.9978473078268598,0.0,0
1.5932725960587026,0.906131773730711,1
0.987473156438144,0.0,0
1.0186311133041328,0.0,0
1.2843942909198305,0.4256222488666145,1
1.0343517535475626,0.0,0
1.076802717010101,0.0,0
1.1541838963896582,0.0073310978165825,0
1.127757017065472,0.0,0
1.4839197766734131,0.8090844222755076,1
1.383989968331283,0.656656747430075,1
0.9924428750307086,0.0,0
0.9970254358802192,0.0,0
1.004337557859734,0.0,0
1.009876307540075,0.0,0
1.1393805967931945,0.0,0
1.0018425928265864,0.0,0
1.0124849032846304,0.0,0
1.00975338824069,0.0,0
1.0031589884705114,0.0,0
0.9996681948012692,0.0,0
2.8921606903057806,0.9999980309351126,1
1.08826863901875,0.0,0
0.9951679611310228,0.0,0
1.041978781211173,0.0,0
1.02186404037866,0.0,0
1.0063535117249605,0.0,0
0.9902754729923764,0.0,0
1.0151302970622809,0.0,0
0.9930254697475543,0.0,0
1.019058166702727,0.0,0
1.447119423118024,0.761241592815648,1
0.9975383229454988,0.0,0
1.0255239673558585,0.0,0
1.010353901310141,0.0,0
1.0472342976746951,0.0,0
1.201085637734115,0.1702655099261298,1
1.0412675723778366,0.0,0
1.0075115650212487,0.0,0
1.0313417665526772,0.0,0
1.065331606773877,0.0,0
0.9998624269450108,0.0,0
1.0252149467331202,0.0,0
1.100379231023433,0.0,0
1.091236693476222,0.0,0
1.0915430771759496,0.0,0
1.1450308163169762,0.0,0
1.0274873398434368,0.0,0
1.0008629570894991,0.0,0
1.5854387199392097,0.901029149716586,1
1.0935915297883092,0.0,0
1.0075510045874896,0.0,0
1.0100558907811557,0.0,0
1.0444485314682892,0.0,0
1.0357630476952209,0.0,0
1.0618191673067876,0.0,0
1.0165088036795376,0.0,0
0.995032392125752,0.0,0
1.0031101390164805,0.0,0
1.0092567059220188,0.0,0
1.323135237358375,0.5255101185927245,1
1.0476821524001476,0.0,0
1.0409366109644682,0.0,0
1.016690564786437,0.0,0
1.017801180428721,0.0,0
1.0193745745724947,0.0,0
0.982237805752162,0.0,0
1.007298816155081,0.0,0
1.4268134291634575,0.7308684432771642,1
1.1820007802884596,0.1052251125227646,1
1.0894128119125437,0.0,0
1.996837523286685,0.9955188347618112,1
1.3060675521120104,0.4830763802397413,1
1.0285274512651197,0.0,0
1.2548530458308516,0.3410495763007696,1
0.9852190792533918,0.0,0
0.9911097237921004,0.0,0
1.172258227368075,0.071308543142935,1
1.0848123490339003,0.0,0
1.001833007732548,0.0,0
1.205354007685057,0.1845300922815773,1
1.062707798744829,0.0,0
0.9943268403955422,0.0,0
1.0005226516433687,0.0,0
0.998169085056682,0.0,0
1.0451121101519072,0.0,0
0.9938067874300056,0.0,0
1.0147689951895589,0.0,0
0.9921851766474058,0.0,0
0.9910916907186832,0.0,0
1.0297782240962428,0.0,0
1.0139151877035282,0.0,0
1.015543380059805,0.0,0
1.048747421870991,0.0,0
1.0513777523640349,0.0,0
0.9899598278977751,0.0,0
1.0021651654953376,0.0,0
1.0400912348879197,0.0,0
1.075702929926044,0.0,0
1.3764841685552658,0.6421534290638551,1
1.073195293787618,0.0,0
1.026828002944669,0.0,0
1.0018301121683932,0.0,0
1.0479014718375803,0.0,0
1.3103417391147034,0.4939366112845998,1
1.63539680979031,0.9297348185261312,1
1.291914874359532,0.446007545244507,1
1.0104244380021303,0.0,0
0.9789369679493432,0.0,0
0.9952677857215568,0.0,0
0.9985460421453752,0.0,0
1.0486973343973305,0.0,0
1.000494450326498,0.0,0
1.070962634305906,0.0,0
0.9796259869432088,0.0,0
0.9951022014856492,0.0,0
1.3739795411953757,0.6372112267441223,1
1.005487423928191,0.0,0
0.998709056674414,0.0,0
1.0157786044172097,0.0,0
1.0127369588991662,0.0,0
1.1475757242055789,0.0,0
1.0522347211987106,0.0,0
1.0346823483291867,0.0,0
1.0726542081300994,0.0,0
1.0074474190762202,0.0,0
1.0239256489760185,0.0,0
1.0423003526898762,0.0,0
1.1259011598694892,0.0,0
1.119674004458235,0.0,0
0.9994051976394284,0.0,0
1.0040097801889214,0.0,0
0.9948402364465369,0.0,0
1.0027482117250377,0.0,0
1.0492848382341986,0.0,0
1.0222997899423425,0.0,0
1.0020463486469502,0.0,0
1.047583869199669,0.0,0
1.0479876141540705,0.0,0
1.144536704516805,0.0,0
1.017963564207794,0.0,0
0.9891337687498136,0.0,0
1.0417201617366338,0.0,0
1.2084063923858488,0.1946630737158332,1
1.0783537838991415,0.0,0
1.6658684666478034,0.943298473510193,1
0.993271365866218,0.0,0
1.298374825356301,0.4631380813127312,1
1.1468331466023185,0.0,0
1.0001936592481506,0.0,0
1.0437350016967613,0.0,0
0.9993332332560732,0.0,0
1.094896620747598,0.0,0
1.08344118015174,0.0,0
1.0226518484175444,0.0,0
1.0040182688056345,0.0,0
1.010715810671765,0.0,0
1.0189389397848334,0.0,0
1.1661887861697762,0.0499660282876984,1
1.1030171681666396,0.0,0
1.0120558098949362,0.0,0
1.0587219124051848,0.0,0
1.38038216101384,0.6497427781762477,1
1.165706137493277,0.0482623349084313,1
1.0432201381990016,0.0,0
0.9989587250465128,0.0,0
1.00332024223989,0.0,0
0.985764905573143,0.0,0
0.996379548422624,0.0,0
1.0159860035055428,0.0,0
1.023225749565126,0.0,0
0.995945731301384,0.0,0
1.000680438454118,0.0,0
1.0099820093208156,0.0,0
0.9964627855631318,0.0,0
1.012766603324094,0.0,0
0.992028799898493,0.0,0
0.9942567147807768,0.0,0
1.0671700229868524,0.0,0
1.1112425551750216,0.0,0
1.0240937643049364,0.0,0
1.1667526611054195,0.0519552583869699,1
0.9997097269552088,0.0,0
1.027090061608075,0.0,0
1.0805142963084722,0.0,0
1.3980625707804708,0.6826235605561025,1
1.0087066747386946,0.0,0
1.0244090524950529,0.0,0
1.0026498696264727,0.0,0
0.9951107210886844,0.0,0
0.9958952401355298,0.0,0
1.113312658276013,0.0,0
0.9907920128427052,0.0,0
0.9934637547929978,0.0,0
0.9930712117561504,0.0,0
1.0469232919285083,0.0,0
1.0738716621099478,0.0,0
1.1685304665468403,0.0582185137870376,1
1.0395960511549094,0.0,0
1.1552077729150438,0.0109871654682418,0
2.69908588592311,0.9999891505551396,1
0.9883767714991456,0.0,0
1.0121784896696726,0.0,0
1.4638738931267778,0.7841305014504725,1
1.105531771543094,0.0,0
0.9886195949457586,0.0,0
