score,prob,y_pred
9.081225408084109,0.8563393678922411,1
7.798080614809746,0.7426148480830742,1
7.416524405930589,0.6941709837742833,1
7.150974958424981,0.6553904083668501,1
6.858837181261903,0.6073487430920713,1
8.705025113984478,0.829538579366771,1
7.372695258252266,0.6880719357555611,1
7.753971497385605,0.7374208113148071,1
7.29598396993945,0.6771151341492858,1
12.18244020741585,0.9641085599326642,1
8.402066370575673,0.8043535247315602,1
7.207597360509641,0.6640341690781286,1
7.234124629745795,0.6680123315142805,1
6.877163237565589,0.6105385368585359,1
8.377871023965794,0.8021889896222116,1
6.651409787768432,0.5695100423718108,1
8.03062521771419,0.7683785422419853,1
8.569999117370433,0.8187406511847966,1
7.32497106602401,0.6812980787707367,1
6.778274992065625,0.5930351264865129,1
7.051699725087817,0.6397236704880911,1
7.352446343291368,0.6852148954196057,1
7.0391140680742215,0.637690046396573,1
6.802133845329359,0.5973240029314911,1
6.735115905317572,0.5851688971014181,1
5.939437750030193,0.4130879791528328,0
6.888067080383102,0.6124249250234646,1
7.547325277975621,0.7116972028153051,1
6.544251765528638,0.5486705098709285,1
8.600020120538183,0.8211990682211087,1
6.528655388715574,0.5455616203898644,1
6.70131291040166,0.5789098239015862,1
7.642628287312026,0.7238511149650961,1
6.350341817337762,0.5086100113687209,1
7.330026427671502,0.6820222502854154,1
6.546820997688287,0.5491807794386188,1
6.986573127080542,0.6290827905257295,1
9.857527295296508,0.8989592250383122,1
6.397234765318156,0.5185817717150286,1
7.017496281286158,0.6341716745525844,1
6.993189856758487,0.6301772509299676,1
7.724652322714568,0.7339119303938723,1
7.858693069075869,0.7495887810658903,1
6.788697951885219,0.5949139584369214,1
8.500750249657855,0.8129403863479004,1
6.311248340507042,0.5001555019411846,1
6.565442263822613,0.5528633867271006,1
9.003274095068502,0.8511584564009542,1
7.4956190383853825,0.7048880747727131,1
8.479231852956488,0.8111005812452041,1
6.384665666994532,0.515926981722727,1
7.781201222204028,0.7406391840840839,1
7.601722483878552,0.7186965429368695,1
6.255430275779366,0.4878587307428209,1
8.286477281690008,0.7937959905574392,1
7.209572186496496,0.6643318823258964,1
7.636486165275177,0.7230830334393562,1
7.089894780098878,0.6458294762235641,1
7.351420785380919,0.6850695271584138,1
8.115224740127426,0.7771079636702847,1
7.356645391009858,0.6858094205533696,1
20.05814915881629,0.9985139495061878,1
7.680504091277216,0.7285420005159565,1
7.624791813082228,0.7216148985468482,1
7.613416072399315,0.7201795152714217,1
9.221452343385565,0.86520545100791,1
7.520421556509186,0.708173461411926,1
9.962547334047082,0.903640613593224,1
7.313219152801452,0.6796085271196032,1
6.384975493700552,0.5159925801602891,1
8.060683741824235,0.7715180608689477,1
6.534458386274821,0.5467206303774386,1
9.42973111483041,0.8773633826516313,1
7.852993318421318,0.7489409345044306,1
7.273517442266327,0.6738370443846213,1
6.707479693401793,0.5800581585663868,1
6.676576185007738,0.5742743189737146,1
6.513029140822635,0.5424272083940759,1
6.878795263116029,0.6108214261161137,1
6.973060272113823,0.6268381794425555,1
6.737651969276736,0.5856349935053647,1
8.80254640014071,0.8369343906671164,1
5.984119729347757,0.4242052312766657,0
6.672583797064093,0.5735217732585638,1
6.5209839232282825,0.544025282023808,1
7.211097147432082,0.6645616045334272,1
7.159741273900958,0.656742338330948,1
7.276006929743901,0.674201847102812,1
6.338466173899613,0.5060553923671007,1
8.25136376088814,0.7904782624843059,1
9.09135142716826,0.8569988907958443,1
5.386711681795523,0.2600371729795189,0
8.115263353817648,0.777111872996644,1
10.059667064329917,0.9077724401759816,1
8.684807448777306,0.8279637280526823,1
7.742915238339774,0.7361029429501955,1
6.321350669661085,0.5023526614364529,1
7.58594287205584,0.7166832982244236,1
6.733027108335599,0.5847846380979029,1
8.673602890658549,0.8270846845848149,1
8.708599503282098,0.829815499769816,1
6.539945984202036,0.5478141658115608,1
6.20391743465896,0.4762724506422422,1
6.6100111046676,0.5615659691591792,1
6.44876165029647,0.5293282629793797,1
6.137085877131279,0.4608956770831091,1
6.257316253081229,0.4882785724013664,1
7.464349445014004,0.7006951327680188,1
7.695259365169616,0.7303483767654283,1
6.362817979485139,0.5112810314155929,1
9.470071047355846,0.8795864253842125,1
5.936380381537589,0.4123205895396561,0
6.242543695182132,0.4849818168058203,1
7.235287169979872,0.6681856403949115,1
6.063456708253933,0.4434973625708213,1
6.608149335995697,0.5612055669214107,1
8.43126085698398,0.8069339417806185,1
6.342185299535416,0.5068567070979576,1
7.16849434357418,0.6580871956423855,1
7.606411758415635,0.7192921465785498,1
7.014621001511209,0.6337012915382599,1
7.217095500935739,0.665463751945536,1
7.249562421938948,0.6703067364325578,1
6.843708131493904,0.6046970455401333,1
7.483196365106786,0.7032291482732764,1
7.008737537526506,0.6327370053459168,1
7.110572612829487,0.6490940085471231,1
6.272418712912868,0.4916295353133534,1
6.273930597880211,0.4919639169987958,1
11.7615172687181,0.956828854959564,1
8.294938086032175,0.7945875965134591,1
7.343504853891022,0.6839453103064664,1
6.668991025664726,0.5728435050738728,1
3.757189093662592,0.0,0
10.072685866933735,0.9083123593911108,1
2.036938125173415,0.0,0
24.07385341071834,0.9996462357292836,1
5.526147096045702,0.3014025720454176,0
3.7387490654458713,0.0,0
3.635237448107912,0.0,0
5.697599855344892,0.3496995517646458,0
3.563613755205684,0.0,0
5.37371994241842,0.2560872165346404,0
5.587246522430503,0.3189372151778459,0
9.615145375364676,0.8872482245741845,1
2.2306030429838044,0.0,0
3.067397178533229,0.0,0
4.079361695703256,0.0,0
4.971469425262338,0.1257622157775186,0
4.677510514244673,0.0210307160475026,0
6.10100976435354,0.4524313907916469,1
4.034034339155242,0.0,0
4.276275194411871,0.0,0
3.653543411189312,0.0,0
13.57490633072775,0.9803202739219864,1
2.79051676593131,0.0,0
2.536921923709348,0.0,0
2.7440637033060145,0.0,0
2.1555689086930485,0.0,0
4.638274575617716,0.0064862730903335,0
5.851216260440155,0.3905976656384136,0
3.4574296277863588,0.0,0
3.297862169037584,0.0,0
3.2839696369513645,0.0,0
2.941537241178116,0.0,0
2.78291011163777,0.0,0
5.070746007345101,0.1593583784879411,0
4.400384154072106,0.0,0
2.7832333313384026,0.0,0
2.803308019799545,0.0,0
3.6093777949584864,0.0,0
3.6967072717367335,0.0,0
8.113025469267193,0.7768851934136163,1
2.726214913552307,0.0,0
2.9521566211652828,0.0,0
4.031790220494773,0.0,0
2.498405425988916,0.0,0
3.367361916011633,0.0,0
4.897120288945829,0.1000029235664038,0
4.93408531509272,0.1128733953998247,0
3.8958145815361074,0.0,0
2.4073795152482176,0.0,0
4.179723404304991,0.0,0
13.596525556105972,0.9805005694559012,1
5.734912008296008,0.3598381482761607,0
4.890571246812346,0.0977096946247156,0
4.501426999706307,0.0,0
4.660422968325997,0.0147121309448157,0
3.161901208407226,0.0,0
3.131712150673514,0.0,0
3.3209599770149936,0.0,0
16.534572778335388,0.994207069101974,1
4.483508630678124,0.0,0
4.670619992191895,0.0184856761173869,0
4.266983508071207,0.0,0
5.189174516749821,0.1982174683684424,0
2.762264514983914,0.0,0
4.4940086873554925,0.0,0
4.48579596593556,0.0,0
2.4805050303922744,0.0,0
4.487553323910352,0.0,0
3.5065512792923226,0.0,0
3.3882594177908856,0.0,0
2.5677796077893285,0.0,0
6.190522151542532,0.473221806557023,1
2.956847875579926,0.0,0
3.427758927804294,0.0,0
5.428395655051734,0.2726003116408532,0
2.779500503883361,0.0,0
3.2032279601984857,0.0,0
4.708956211004413,0.0325948231775252,0
5.463593706787392,0.2830777413242287,0
3.927158575379139,0.0,0
3.8004951362511057,0.0,0
5.287898645328661,0.2295842503248489,0
6.737333285679922,0.5855764501585997,1
3.151572616700855,0.0,0
2.349775136017909,0.0,0
3.333538441657052,0.0,0
4.9268891530938665,0.1103776318760427,0
2.785013439607453,0.0,0
5.697594170641398,0.3496979970223943,0
2.410471727575028,0.0,0
2.5726383126368058,0.0,0
2.5905089459193835,0.0,0
3.620424210704172,0.0,0
3.4132261680710165,0.0,0
2.5492197811086084,0.0,0
4.930168017805422,0.1115153924262403,0
3.333144135075577,0.0,0
3.181256866638135,0.0,0
6.211560382887722,0.4780060478002675,1
3.8213717327531103,0.0,0
2.4989846946303884,0.0,0
8.195820232992116,0.7851218958587916,1
4.269093296558754,0.0,0
4.947505868178865,0.117515187863513,0
3.937569694269608,0.0,0
4.557026121990975,0.0,0
4.142389988346753,0.0,0
2.669096962493566,0.0,0
4.361125032233261,0.0,0
4.251643839374044,0.0,0
6.852039845397771,0.6061594217587232,1
2.0648802681961773,0.0,0
5.811403868039763,0.3802113012939094,0
5.682646597659238,0.3455992653431356,0
4.244764948013244,0.0,0
4.071200641535632,0.0,0
4.937265802726074,0.1139749337239494,0
3.22064668950051,0.0,0
3.891205681923573,0.0,0
3.901438914357479,0.0,0
4.353145561449325,0.0,0
5.189120712033269,0.1982001179027348,0
4.838834839372292,0.0794574155482749,0
3.4195949134911703,0.0,0
4.558860012364327,0.0,0
4.855166567962868,0.0852451363712026,0
12.949309695355238,0.974271333940505,1
6.154661352540231,0.4649775349375959,1
4.018488955209,0.0,0
3.57443033291283,0.0,0
5.210968089821907,0.2052224181712273,0
4.51602239737172,0.0,0
3.716682232967026,0.0,0
5.001338380636888,0.1359670695160544,0
2.852907187128788,0.0,0
5.544190139534065,0.3066180629467319,0
6.313267997689099,0.5005954506745147,1
6.5138932641560965,0.5426010528122247,1
2.871549264570292,0.0,0
4.550817317669183,0.0,0
8.92605438211744,0.8458404776654718,1
2.3440394006004,0.0,0
3.248881065675265,0.0,0
3.4706469944865304,0.0,0
8.567289881208325,0.8185171377960235,1
4.157970423777163,0.0,0
5.161007676655727,0.1890965395093437,0
5.433715388055084,0.2741915280403467,0
6.716065967760972,0.5816522132913201,1
2.9480171005051163,0.0,0
4.830209534033815,0.0763911236484616,0
3.142895677662612,0.0,0
5.350507482555905,0.2489891276412517,0
3.004994264372598,0.0,0
2.51191422052528,0.0,0
20.93265776490955,0.9989236053835148,1
3.016459722215561,0.0,0
2.371026115489741,0.0,0
5.79165254645519,0.3750034219607237,0
6.109356553556125,0.4544000210030265,1
8.237931192307153,0.7891951340196568,1
4.685463005798711,0.0239630750278043,0
4.436593289419514,0.0,0
3.223937439411648,0.0,0
4.954970124191089,0.1200896885372747,0
3.3428303286982355,0.0,0
3.037812255512209,0.0,0
3.3733783944556337,0.0,0
4.004952938477282,0.0,0
5.03313060684421,0.1467376076196858,0
4.8184593007578105,0.0722032748240973,0
5.264217345231168,0.2221457952603399,0
5.050786371260478,0.1526780839677396,0
3.841556041312314,0.0,0
4.985919596921718,0.1307095320225851,0
2.138707437458148,0.0,0
2.697116246492972,0.0,0
6.144619065917521,0.4626485796448713,1
3.478245255064585,0.0,0
3.956900880085829,0.0,0
3.2222888819263757,0.0,0
4.167845054303965,0.0,0
2.9469801524829085,0.0,0
2.459243306416064,0.0,0
7.200260910305537,0.6629259641675528,1
2.5383271814783246,0.0,0
6.350896892382763,0.5087291253517393,1
2.662953289584785,0.0,0
2.508220605233741,0.0,0
4.156802501328302,0.0,0
4.81818318798289,0.0721047193791045,0
2.129691567022217,0.0,0
4.080878812359652,0.0,0
2.039982294352715,0.0,0
2.29657496879028,0.0,0
6.675321582136426,0.5740379644708795,1
2.197391226759729,0.0,0
2.4458744733895217,0.0,0
5.424551951153519,0.2714488949562413,0
4.421608510077792,0.0,0
2.0693127378505927,0.0,0
2.390898071202156,0.0,0
3.818226813320321,0.0,0
3.7470733972590096,0.0,0
6.891355117283338,0.6129920830149104,1
2.2644337711147853,0.0,0
2.8498914291217416,0.0,0
3.7915262089240582,0.0,0
3.666685483296635,0.0,0
2.8932828154775048,0.0,0
4.472081299352283,0.0,0
5.576167766952138,0.3157844353884325,0
5.4053732501156935,0.2656823757288937,0
3.925824324605623,0.0,0
5.680305047492167,0.3449552682817422,0
3.7337231605101495,0.0,0
3.308992783839821,0.0,0
2.6069375920717146,0.0,0
2.3801661636124334,0.0,0
4.144850288637361,0.0,0
10.943157930336028,0.9379529779497436,1
3.4386870676259957,0.0,0
3.906960537519636,0.0,0
2.726637699009808,0.0,0
2.5072149748993344,0.0,0
2.5001578482725555,0.0,0
2.3407860300022643,0.0,0
4.9812156281846285,0.1291011581491761,0
5.605084036531485,0.3239886247044489,0
4.30385746413808,0.0,0
2.2706668062067576,0.0,0
3.6533259560398688,0.0,0
3.323392125308766,0.0,0
5.296143225338056,0.2321612222673597,0
3.0684371349076875,0.0,0
3.045402696012577,0.0,0
7.480951177503752,0.7029283666502492,1
6.327202198204263,0.5036213557765727,1
2.378792453026563,0.0,0
2.3148781159212417,0.0,0
5.046020261992027,0.1510773619120111,0
3.838697792898226,0.0,0
4.532519895181737,0.0,0
2.40891948566174,0.0,0
2.1051148091410696,0.0,0
2.2790209872577054,0.0,0
2.5771761075910105,0.0,0
3.31720383363425,0.0,0
9.150897945551808,0.8608158667409695,1
2.731403739408082,0.0,0
10.355875799160758,0.9192884716496303,1
3.629753428184954,0.0,0
4.634005524902537,0.0048961372946054,0
2.2784235131197303,0.0,0
5.028947715436407,0.1453259380727954,0
2.429672255932919,0.0,0
2.375258320172436,0.0,0
2.9320792291644557,0.0,0
4.749594767238135,0.047415369985609,0
4.393905323169328,0.0,0
3.231802543227152,0.0,0
2.262665884136834,0.0,0
4.574903601326656,0.0,0
9.687749819611977,0.8908945521848203,1
10.872195622594548,0.9359567663162454,1
4.17223397217465,0.0,0
5.4568340878452295,0.2810748966755084,0
4.468185003421029,0.0,0
2.6456240887171547,0.0,0
2.7463426924672167,0.0,0
2.928108320624091,0.0,0
3.037333386353408,0.0,0
3.2366789987817723,0.0,0
5.724467030618957,0.3570133123691397,0
4.887386852178789,0.0965932329385305,0
2.697309266527439,0.0,0
6.308584490942376,0.4995746966351431,1
4.678481966225965,0.0213892072665465,0
2.524236793849741,0.0,0
3.578858457838779,0.0,0
4.613540715823933,0.0,0
3.759830270342343,0.0,0
3.623462770789239,0.0,0
4.629147589456695,0.0030848474862833,0
2.408172946876643,0.0,0
5.099261219606923,0.1688368259313682,0
4.380232749400213,0.0,0
4.231714640560567,0.0,0
2.862917454493749,0.0,0
2.7506620540179623,0.0,0
4.463266613913387,0.0,0
5.195301060351606,0.2001912855033671,0
2.555373771251134,0.0,0
2.186076745370196,0.0,0
4.5916053285832845,0.0,0
5.809455925535604,0.379699310007101,0
6.927859778840044,0.6192368285724414,1
2.828628980434521,0.0,0
9.365198298144303,0.87372015251516,1
3.7022854752570367,0.0,0
4.477308882538777,0.0,0
7.0019338548619965,0.6316189146286184,1
3.469115209617432,0.0,0
2.273044453517075,0.0,0
3.67740467699966,0.0,0
2.7732541854010355,0.0,0
2.3185384048083475,0.0,0
7.290334584871225,0.6762938110166257,1
4.6558216204057805,0.0130065232336533,0
4.095345831997362,0.0,0
26.867865092718425,0.9998610488980424,1
3.2680298599850706,0.0,0
4.140361705211103,0.0,0
3.4204362205640364,0.0,0
4.471100484514922,0.0,0
2.4247918061439844,0.0,0
3.7959830055927113,0.0,0
15.270408581484764,0.9903221285371938,1
4.303794650519537,0.0,0
4.144512281178811,0.0,0
5.811547364823027,0.380249003481225,0
5.267879105895536,0.2232995158265251,0
10.16455619040228,0.9120315582616524,1
2.7453341405103733,0.0,0
3.712631097432915,0.0,0
4.5070301240331165,0.0,0
6.053266853220355,0.4410513495250986,1
5.64057110334884,0.3339474915007455,0
2.3711012113849086,0.0,0
3.55597410995531,0.0,0
5.141994897257064,0.1828969554716171,0
4.04322378402627,0.0,0
4.803803668429242,0.066962787206703,0
3.535862486421397,0.0,0
5.0321348290674885,0.1464016948843422,0
4.643184430285552,0.0083132547435153,0
12.07268642962095,0.9623428936635472,1
4.385129804987066,0.0,0
5.736013406574869,0.360135418193005,0
13.543412718281257,0.9800545026511492,1
3.487481512201361,0.0,0
2.0141684307789403,0.0,0
2.935909058921652,0.0,0
4.74825438351545,0.0469288008966531,0
4.866221356439993,0.0891492153802404,0
3.140574446251465,0.0,0
4.562883837451578,0.0,0
3.327720242082953,0.0,0
3.677500020012763,0.0,0
2.647327487507749,0.0,0
4.319463557231527,0.0,0
4.775613434080169,0.0568295312920882,0
2.8041873870537217,0.0,0
5.040748707302166,0.1493043948883659,0
4.156202278909038,0.0,0
4.407620400880898,0.0,0
6.991703559429611,0.6299316704682444,1
4.73292985892468,0.0413549013020029,0
5.601776282925042,0.3230542078003083,0
3.602633049983537,0.0,0
2.49923590426413,0.0,0
3.580177982471389,0.0,0
2.654455495125087,0.0,0
3.800217146808025,0.0,0
2.7123984017276386,0.0,0
4.42876008729184,0.0,0
3.652930513050753,0.0,0
28.76096156170903,0.9999242284835018,1
4.353453712432018,0.0,0
3.8014511605205374,0.0,0
4.505356097117122,0.0,0
2.987704303870948,0.0,0
8.08361614774667,0.7738850472701806,1
13.178096494575,0.9766822966220938,1
3.962973958393204,0.0,0
3.755386329300023,0.0,0
2.858417841933556,0.0,0
3.060200447304093,0.0,0
12.650812438677058,0.9707282793293006,1
4.550927843011792,0.0,0
4.502488291692224,0.0,0
4.541782846532718,0.0,0
3.984646726381051,0.0,0
