score,prob,y_pred
119.34358734006828,0.5353677329884134,1
119.34358734006824,0.5353677329884134,1
119.34358733999794,0.5353677321779771,1
119.34358734005362,0.5353677328195725,1
119.34358734003636,0.5353677326211844,1
119.34358734006692,0.5353677329729364,1
119.34358734006292,0.5353677329279122,1
119.34358734006383,0.5353677329377612,1
119.34358734002882,0.53536773253395,1
119.34358734006508,0.5353677329518313,1
119.34358734006828,0.5353677329884134,1
119.34358734004655,0.5353677327379661,1
119.34358734006796,0.5353677329855994,1
119.34358734002905,0.5353677325367641,1
119.34358734006824,0.5353677329884134,1
119.3435873400678,0.5353677329841925,1
119.34358734003632,0.5353677326211844,1
119.34358734004792,0.5353677327548502,1
119.34358734005303,0.5353677328139445,1
119.34358734005392,0.5353677328237936,1
119.34358733952357,0.535367726708938,1
119.34358734004536,0.535367732725303,1
119.34358733904116,0.5353677211470363,1
119.34358733927108,0.5353677237978389,1
119.34358733890195,0.5353677195416404,1
119.34358733983734,0.5353677303263549,1
119.34358734006824,0.5353677329884134,1
119.3435873400067,0.5353677322792816,1
119.34358734006464,0.5353677329476102,1
119.3435873400467,0.5353677327407801,1
119.34358733993815,0.5353677314885432,1
119.34358734005971,0.5353677328899229,1
119.34358734002691,0.5353677325128449,1
119.3435873400586,0.5353677328772598,1
119.34358734006784,0.5353677329841925,1
119.34358733766976,0.5353677053350832,1
119.343587340055,0.5353677328364567,1
119.34358734004248,0.5353677326915348,1
119.34358733983184,0.5353677302630395,1
119.34358734006696,0.5353677329743434,1
119.34358733968016,0.5353677285141288,1
119.34358733971636,0.5353677289320102,1
119.34358734005376,0.5353677328223866,1
119.3435873400337,0.5353677325902303,1
119.34358734006828,0.5353677329884134,1
119.34358733998312,0.535367732007729,1
119.34358733995164,0.5353677316447211,1
119.34358733990948,0.5353677311578964,1
119.34358734006815,0.5353677329870065,1
119.3435873400551,0.5353677328364567,1
119.3435873108792,0.5353673964532023,1
119.343587340062,0.5353677329166561,1
119.34358734005504,0.5353677328364567,1
119.34358734006686,0.5353677329729364,1
119.34358734006102,0.5353677329054,1
119.34358734006734,0.5353677329785643,1
119.3435873394754,0.5353677261531699,1
119.3435873400682,0.5353677329884134,1
119.34358733961976,0.5353677278176601,1
119.3435873400639,0.5353677329391682,1
119.34358733989222,0.5353677309595084,1
119.3435873399489,0.5353677316123598,1
119.34358734006828,0.5353677329884134,1
119.34358734003324,0.5353677325846022,1
119.34358734002468,0.5353677324861117,1
119.34358734004525,0.535367732723896,1
119.34358734002188,0.5353677324537505,1
119.34358734002092,0.5353677324424945,1
119.3435873400121,0.5353677323411898,1
119.34358734006828,0.5353677329884134,1
119.34358734006472,0.5353677329476102,1
119.34358734006707,0.5353677329757504,1
119.34358734004095,0.5353677326746508,1
119.34358734005376,0.5353677328223866,1
119.3435873400642,0.5353677329419823,1
119.3435873397546,0.5353677293724036,1
119.34358734002753,0.5353677325184729,1
119.34358734002328,0.5353677324706346,1
119.34358734006524,0.5353677329546452,1
119.34358734006103,0.5353677329054,1
119.34358734002817,0.5353677325269149,1
119.34358733991552,0.5353677312282468,1
119.3435873400592,0.5353677328842948,1
119.34358734006828,0.5353677329884134,1
119.3435873400531,0.5353677328139445,1
119.34358734006794,0.5353677329855994,1
119.34358734006676,0.5353677329715293,1
119.34358734006626,0.5353677329659013,1
119.34358733948277,0.5353677262375903,1
119.34358734006824,0.5353677329884134,1
119.34358734006828,0.5353677329884134,1
119.34358734006273,0.5353677329250981,1
119.34358734002043,0.5353677324368664,1
119.34358733981564,0.5353677300759075,1
119.34358733870867,0.5353677173129402,1
119.34358734005323,0.5353677328153515,1
119.34358734006712,0.5353677329757504,1
119.34358734002004,0.5353677324326453,1
119.34358733992244,0.5353677313070392,1
119.3435873400566,0.5353677328547477,1
119.3435873400512,0.5353677327914323,1
119.343587340046,0.5353677327323381,1
119.34358733988064,0.5353677308258427,1
119.34358734006062,0.535367732901179,1
119.3435873400664,0.5353677329673083,1
119.34358734006402,0.5353677329405752,1
119.34358734003912,0.5353677326535456,1
119.34358734006828,0.5353677329884134,1
119.34358734001304,0.535367732352446,1
119.34358734005956,0.5353677328885159,1
119.34358733989907,0.5353677310383007,1
119.34358733995224,0.5353677316517561,1
119.3435873400102,0.5353677323200847,1
119.34358734005498,0.5353677328364567,1
119.34358734006692,0.5353677329729364,1
119.34358734006048,0.535367732899772,1
119.34358734005072,0.5353677327872114,1
119.34358734006476,0.5353677329490173,1
119.34358733985636,0.5353677305458481,1
119.3435873400638,0.5353677329377612,1
119.34358733990352,0.535367731088953,1
119.34358733999818,0.535367732180791,1
119.34358733982704,0.5353677302081662,1
119.34358733974103,0.5353677292162257,1
119.34358734005244,0.5353677328069094,1
119.34358734006096,0.535367732903993,1
119.34358734006815,0.5353677329870065,1
119.34358734002812,0.535367732525508,1
119.34358734006342,0.5353677329335401,1
119.34358734005384,0.5353677328223866,1
119.31820753507324,0.1989898488758818,0
119.34358734006828,0.5353677329884134,1
119.27813283241044,0.0,0
119.3433363027752,0.532468378442911,1
119.32481566286266,0.2936918918127469,0
119.29422322997804,0.0,0
119.3343677659529,0.4225927500350019,1
119.3435871050127,0.5353650229056285,1
119.30880274347304,0.0593402002550212,0
119.32913863383806,0.3533668459206757,0
119.2872664085196,0.0,0
119.34358734006828,0.5353677329884134,1
119.3108547195735,0.0901209995087616,0
119.29839163531474,0.0,0
119.29064350998787,0.0,0
119.13573083737028,0.0,0
119.34122017256156,0.5076335959190137,1
119.34358434408948,0.5353331900570848,1
119.3433736463845,0.5329003126426379,1
119.2501106835197,0.0,0
119.32838165778811,0.3430670253369795,0
119.34358734006828,0.5353677329884134,1
119.29556752394488,0.0,0
119.20009358657563,0.0,0
119.26810288503049,0.0,0
119.2910845271046,0.0,0
119.29105595994226,0.0,0
119.34223060229624,0.5195794206270752,1
119.32231398880694,0.258283850506665,0
119.302747242811,0.0,0
119.28728420686234,0.0,0
119.26352366898192,0.0,0
119.3062501731867,0.0209306125926426,0
119.3138909386874,0.1354046477095545,0
119.34358726167848,0.5353668291908824,1
119.34184204908496,0.5150045358868564,1
119.34050105340638,0.4990356765441261,1
119.30563831210216,0.0117129797649862,0
119.1953472705007,0.0,0
119.33052043075052,0.3719935158706176,0
119.25760901029818,0.0,0
119.34231148582514,0.5205287877234184,1
119.326051277744,0.3109539190045211,0
119.27628105054325,0.0,0
119.2387467199645,0.0,0
119.31583275787128,0.1641433634160332,0
119.31727929435738,0.1854123165300175,0
119.31993719590758,0.2241269720322806,0
119.25667226661032,0.0,0
119.14804173216952,0.0,0
119.34358734006828,0.5353677329884134,1
119.34302245979808,0.528829578886889,1
119.34351150984524,0.5344929886328699,1
119.34358613670254,0.5353538586358896,1
119.32574853301684,0.3067390056893128,0
119.22890503504117,0.0,0
119.33357290746356,0.4122975194340027,0
119.2852708773828,0.0,0
119.34358734006808,0.5353677329870065,1
119.28483642120592,0.0,0
119.31645810021848,0.1733537342136921,0
119.34355016472942,0.5349390088864883,1
119.34114900010586,0.5067861904819212,1
119.32297249964138,0.2676610647109309,0
119.329506144728,0.3583432172428787,0
119.23990005714712,0.0,0
119.23366494417849,0.0,0
119.17889563978432,0.0,0
119.29411563761082,0.0,0
119.31374269587042,0.1332027688885073,0
119.25994378027433,0.0,0
119.34358733997544,0.5353677319190876,1
119.28082677822428,0.0,0
119.28200084135877,0.0,0
119.34358545319608,0.5353459779624326,1
119.3163455660994,0.1716979959089907,0
119.25098527069224,0.0,0
119.2587110056554,0.0,0
119.29293667374128,0.0,0
119.1613355204725,0.0,0
119.34303364176417,0.5289594943129317,1
119.3434848173775,0.5341848582117741,1
119.31859889556078,0.2046966015789636,0
119.22159360135156,0.0,0
119.2220203908726,0.0,0
119.34225638242654,0.5198821250927269,1
119.26712405860636,0.0,0
119.26880927565928,0.0,0
119.34353421989682,0.5347550578917037,1
119.25809277507254,0.0,0
119.33489538936747,0.4293793984881722,1
119.24597971510704,0.0,0
119.34292385588876,0.5276831134046841,1
119.29951737306254,0.0,0
119.2227292652612,0.0,0
119.3112410250277,0.0959020510883808,0
119.3318762989906,0.3900430875612666,0
119.32050395286316,0.2323141494506991,0
119.33991765021705,0.4920023417858294,1
119.34342466052348,0.5334900087498246,1
119.223733019077,0.0,0
119.3435873400673,0.5353677329771575,1
119.34213121994333,0.5184115221750754,1
119.3396054965338,0.4882179287960292,1
119.28867090084438,0.0,0
119.2798320702153,0.0,0
119.27970528925846,0.0,0
119.30676913841154,0.0287465994521123,0
119.2170758592696,0.0,0
119.23457701004972,0.0,0
119.34358734006524,0.5353677329546452,1
119.16310025955,0.0,0
119.24208720907612,0.0,0
119.34332891228588,0.5323828702279995,1
119.34357290469764,0.5352012834032506,1
119.18997214052862,0.0,0
119.32320339460776,0.2709396465804796,0
119.32448056539486,0.2889838036863282,0
119.33539114331194,0.4357212615611787,1
119.33774391624044,0.4653469689400084,1
119.34153814223036,0.5114098987832506,1
119.31640297245778,0.1725427238182311,0
119.34013697896418,0.4946525710110784,1
119.3423206173303,0.5206359040020104,1
119.32541689534342,0.3021109074603016,0
119.34358703202314,0.5353641813669308,1
119.34358734006824,0.5353677329884134,1
119.29393467980832,0.0,0
119.31806922732996,0.1969705047497158,0
119.28460708266223,0.0,0
119.30439291780463,0.0,0
119.13619521965978,0.0,0
119.2651331848296,0.0,0
119.32880211428824,0.3487961955227785,0
119.32744520331866,0.3302344571160509,0
119.3432258182677,0.5311891650560295,1
119.34358730101756,0.5353672827528542,1
119.34358734001891,0.5353677324199824,1
119.34113566726884,0.5066273579283777,1
119.3396893289784,0.4892357202342998,1
119.34358734006706,0.5353677329757504,1
119.27477509808372,0.0,0
119.2345617699718,0.0,0
119.33380754650402,0.415345460618838,1
119.34358734006754,0.5353677329799714,1
119.26931268926018,0.0,0
119.33917877356284,0.4830208080904573,1
119.34235049356948,0.5209862731315228,1
119.34356828174978,0.5351479706729231,1
119.25169222529216,0.0,0
119.34358733677604,0.5353676950315651,1
119.2412939367738,0.0,0
119.34358733999758,0.535367732173756,1
119.24774720071578,0.0,0
119.28760065964424,0.0,0
119.33997625343343,0.4927111795243186,1
119.2084019155149,0.0,0
119.27015030260402,0.0,0
119.31833175868566,0.2008024251546169,0
119.34358733999728,0.535367732170942,1
119.31836297092222,0.201257680419494,0
119.34358690077416,0.5353626681209062,1
119.34356524457134,0.5351129434899777,1
119.34101985402816,0.5052465357830945,1
119.34331111832869,0.5321769579587943,1
119.27875042238232,0.0,0
119.31836294391285,0.2012572864964613,0
119.20895024697448,0.0,0
119.27473568960832,0.0,0
119.23964801178433,0.0,0
119.34358731506435,0.5353674447051433,1
119.29797976699558,0.0,0
119.27091003383669,0.0,0
119.34326503051967,0.5316433946529503,1
119.34292163189497,0.527657237360266,1
119.0447233934241,0.0,0
119.27410492760076,0.0,0
119.3329361011871,0.4039886120558953,0
119.34016273263455,0.4949632832694416,1
119.34355633745552,0.5350102110036976,1
119.32309025494094,0.2693337409405097,0
119.34358722763,0.5353664366281742,1
119.3377469322539,0.4653844360967694,1
119.21601249358535,0.0,0
119.3435791717135,0.5352735504098841,1
119.26575242373546,0.0,0
119.34350549170988,0.5344235268514672,1
119.32766268535484,0.3332234795723479,0
119.28379675859928,0.0,0
119.34254849573692,0.5233047739561539,1
119.34348786024228,0.5342199899212856,1
119.22972326906404,0.0,0
119.32241385733418,0.2597084937898968,0
119.2230602219712,0.0,0
119.33223984697872,0.3948432188581987,0
119.3435846941282,0.5353372259950185,1
119.2398990006744,0.0,0
119.3189886675195,0.210369308355216,0
119.21981417232163,0.0,0
119.34324396867348,0.5313994472966841,1
119.28509696714404,0.0,0
119.30451565046307,0.0,0
119.21234047509788,0.0,0
119.3223966764902,0.259463469186412,0
119.343586084984,0.5353532623358958,1
119.247718964061,0.0,0
119.27385174692388,0.0,0
119.34258875178176,0.5237753975921391,1
119.29837668472145,0.0,0
119.24483824116054,0.0,0
119.2413811026724,0.0,0
119.21996215050687,0.0,0
119.3435870224458,0.5353640709444872,1
119.34353537986269,0.5347684414522047,1
119.34358679373842,0.5353614340401023,1
119.2450446918248,0.0,0
119.33095947685185,0.3778633033111167,0
119.2410888965754,0.0,0
119.29466685419108,0.0,0
119.3368539447256,0.4542334937755016,1
119.34358734006828,0.5353677329884134,1
119.34085559884768,0.5032846092221879,1
119.19896950001969,0.0,0
119.2810784870359,0.0,0
119.2072855961517,0.0,0
119.2534313495857,0.0,0
119.33942863032505,0.4860671653920923,1
119.32350141537329,0.2751640468558374,0
119.34358337323906,0.535321996071957,1
119.24950342262548,0.0,0
119.2870866086699,0.0,0
119.34358298912528,0.5353175671680096,1
119.34357294910554,0.5352017955067884,1
119.31849176154071,0.2031354674952845,0
119.33022829605451,0.3680747268497308,0
119.33510350734284,0.4320458543477715,1
119.3435873400036,0.5353677322441064,1
119.3434428131299,0.5336997433776558,1
119.21652998113991,0.0,0
119.25289351611228,0.0,0
119.31737898837784,0.1868733132471877,0
119.2303899116268,0.0,0
119.32717429141135,0.3265037760820348,0
119.30217013050851,0.0,0
119.26763410982896,0.0,0
119.23171541428609,0.0,0
119.17615604972012,0.0,0
119.24219511309448,0.0,0
119.34358734006828,0.5353677329884134,1
119.29201694682114,0.0,0
119.31225483539836,0.1110486751555347,0
119.3256368959945,0.3051823477998791,0
119.28081216967892,0.0,0
119.16080788924302,0.0,0
119.27530483723729,0.0,0
119.2768179060894,0.0,0
119.25457935554816,0.0,0
119.28231510079736,0.0,0
119.34358591293694,0.5353512786785709,1
119.19555292910378,0.0,0
119.23697786127153,0.0,0
119.21050923548924,0.0,0
119.33212261967512,0.393297251095688,0
119.34358733987122,0.535367730717503,1
119.34156062603375,0.5116763305156654,1
119.31726749150208,0.1852393050656832,0
119.2825943726884,0.0,0
119.34308537346618,0.5295602712359516,1
119.23628218415608,0.0,0
119.27453340130933,0.0,0
119.33721904201568,0.4588064675798731,1
119.3363802080474,0.4482713276213753,1
119.31492293803647,0.150703013203531,0
119.3433486477956,0.5326111914096304,1
119.30739077685722,0.0381051755482298,0
119.199903114834,0.0,0
119.34358734006815,0.5353677329884134,1
119.3057819176669,0.01387657499496,0
119.30204499821042,0.0,0
119.31101783985186,0.0925626928134548,0
119.2732025752863,0.0,0
119.33816508702004,0.4705661977801929,1
119.338580749356,0.4756916223398463,1
119.31271674291344,0.1179365846969847,0
119.3431613016988,0.5304412830410173,1
119.24187194809198,0.0,0
119.32013562706248,0.2269963315640474,0
119.34330199354967,0.5320713462165311,1
119.33240452844956,0.3970120113792187,0
119.24145106597044,0.0,0
119.27154445450223,0.0,0
119.34169489156304,0.5132657359711216,1
119.25177342640772,0.0,0
119.30876415685836,0.058760378301721,0
119.2468566683141,0.0,0
119.34358710492975,0.5353650219488602,1
119.34357412676036,0.5352153758983785,1
119.2789453210804,0.0,0
119.34358734006828,0.5353677329884134,1
119.34340732248472,0.5332896367049333,1
119.21925963221148,0.0,0
119.34357312992822,0.5352038807182712,1
119.2999556864313,0.0,0
119.26082471933124,0.0,0
119.33101331403722,0.3785814321974906,0
119.2390189483852,0.0,0
119.3075178476724,0.0400175777317296,0
119.34358733986662,0.5353677306640368,1
119.29637466349476,0.0,0
119.21666168555517,0.0,0
119.34171983202712,0.5135606672651107,1
119.29091637238098,0.0,0
119.34355154358586,0.5349549144587206,1
119.27331063628144,0.0,0
119.23135942274618,0.0,0
119.29352683665574,0.0,0
119.23379352949412,0.0,0
119.34150121455882,0.5109721379874723,1
