score,prob,y_pred
618.823462361874,0.998581175333525,1
363.6675205369868,0.9580668114100972,1
108.501410678822,0.0,0
109.02562484639398,0.0,0
233.12232447779732,0.7138725045018542,1
292.35104512132017,0.8810601330482868,1
278.7590224636392,0.8545117747685367,1
180.49140417256757,0.3898865526556909,1
160.05943863391593,0.1962644604608319,0
90.05835550281799,0.0,0
129.77218527455113,0.0,0
85.58272879583336,0.0,0
175.3862301694647,0.3454730834395616,1
139.26540853517332,0.0,0
89.26242545007922,0.0,0
92.75343087019552,0.0,0
85.51635919989573,0.0,0
98.73585660571096,0.0,0
248.59885915196497,0.7723790149835801,1
302.9671927835934,0.8983377471858771,1
93.54065075553078,0.0,0
90.98548196838549,0.0,0
146.22815347146496,0.0413701492507459,0
85.12250011418911,0.0,0
178.57257183569862,0.3734981733774971,1
86.85699195930547,0.0,0
301.9919693712398,0.8968631847276394,1
128.03479551616076,0.0,0
300.6013632828825,0.8947227558845566,1
93.16312184113887,0.0,0
250.04792741419385,0.777214852230945,1
199.81698564397,0.535361950508885,1
91.07306159096846,0.0,0
119.28250147079324,0.0,0
124.6020962920853,0.0,0
159.1254916615637,0.1863986108635323,0
397.5697884174285,0.9741269883397968,1
151.99365619741044,0.1081887549113268,0
125.33568181352877,0.0,0
95.79958997976308,0.0,0
231.25999839397969,0.7059157233399042,1
129.0159844636168,0.0,0
97.98170049271394,0.0,0
118.28494291011177,0.0,0
86.3644921501522,0.0,0
94.07794259428329,0.0,0
169.8935531552592,0.2947562951199173,1
309.8268630795367,0.908119828362068,1
87.37265960865727,0.0,0
114.51185917440957,0.0,0
185.5188437069621,0.4311106152288585,1
165.11351634886546,0.2481164626095267,0
201.6657083263268,0.5475093040811483,1
105.388615700831,0.0,0
87.47139373254618,0.0,0
132.51208115259504,0.0,0
85.46627341246312,0.0,0
98.23110173897255,0.0,0
180.31259644379367,0.3883747959490428,1
143.46808069138393,0.0083074730976093,0
95.71970778692952,0.0,0
96.78135244871432,0.0,0
85.34140046593164,0.0,0
98.5898070818736,0.0,0
109.81451075076728,0.0,0
156.77619883612567,0.1611932942901787,0
348.4481296005535,0.9477618224032214,1
92.43849963419278,0.0,0
92.70148393548256,0.0,0
134.9768729521898,0.0,0
86.01498379628812,0.0,0
127.87982010638488,0.0,0
113.10268270231838,0.0,0
86.332466357328,0.0,0
115.75786318619116,0.0,0
185.71004360772565,0.4326300543162817,1
110.49831510907096,0.0,0
114.66901537008847,0.0,0
165.73023835152082,0.2542652482674203,1
383.7129964328199,0.968517857444814,1
100.9007137231966,0.0,0
90.95833600202414,0.0,0
114.883949338336,0.0,0
282.377525121682,0.8621157250081938,1
89.77341915651783,0.0,0
348.6842597790218,0.9479402927122276,1
215.111633367998,0.6274503333088198,1
88.2393888801,0.0,0
98.10454929224082,0.0,0
117.8426724297316,0.0,0
343.9488968185369,0.9442376618392132,1
145.26072904838043,0.0298582019891158,0
174.98648807255088,0.3418852048612716,1
91.60588668934427,0.0,0
115.07011094132496,0.0,0
144.61077519072825,0.0220772135539345,0
90.61373054590128,0.0,0
91.63951519109142,0.0,0
161.0588136325609,0.2067236694110177,0
88.34975234103126,0.0,0
99.47799204104244,0.0,0
85.85206627854271,0.0,0
285.88662413819065,0.8691065464365535,1
94.9681573489702,0.0,0
90.83787786619844,0.0,0
85.79500315651848,0.0,0
85.18155464695664,0.0,0
100.49294076072736,0.0,0
141.48597820754168,0.0,0
258.6617170834427,0.8039358822108188,1
100.31103493077792,0.0,0
131.63905824692674,0.0,0
108.5540789339074,0.0,0
101.55258427309133,0.0,0
110.50277969918706,0.0,0
135.263519313791,0.0,0
133.37847789700325,0.0,0
136.47201910897388,0.0,0
174.6148491988705,0.3385351033871123,1
86.5921586677128,0.0,0
91.12525879748377,0.0,0
104.9612220541106,0.0,0
133.03335787983494,0.0,0
306.87016398372475,0.904027098104153,1
263.927619057419,0.8186785113479659,1
106.50217191926356,0.0,0
86.77081178286544,0.0,0
85.16473065806255,0.0,0
84.80985201669367,0.0,0
86.32010283361147,0.0,0
85.93592483900912,0.0,0
88.8315774305381,0.0,0
249.45058107483047,0.7752337684789246,1
147.03041992507443,0.0508527880093472,0
230.4316641672399,0.7023084712068077,1
120.57973462394742,0.0,0
132.14389207773291,0.0,0
171.80242893434485,0.3127294815038818,1
140.11328954176585,0.0,0
197.8373511192383,0.5220275448894908,1
91.15944541496172,0.0,0
171.93230721853234,0.3139388761485046,1
245.54007460517465,0.7618297095954405,1
105.5923121359926,0.0,0
98.8203945249693,0.0,0
152.41882841530318,0.112991530358734,0
95.94019987840558,0.0,0
177.41877967615187,0.3634675614046721,1
196.24666410138155,0.5110641919930001,1
212.5701613788877,0.6134265988417543,1
229.5665869519686,0.6984957287182822,1
89.0985952312451,0.0,0
566.8851163261603,0.9973007002069412,1
103.08133921954756,0.0,0
141.4385878140987,0.0,0
269.3132901417203,0.8326131993153811,1
188.15461036065656,0.4517490765412984,1
402.3570034350087,0.975813598603929,1
172.4065658464737,0.3183404873563237,1
132.2206899150869,0.0,0
90.49305639672671,0.0,0
109.17918262449244,0.0,0
93.40194879593692,0.0,0
331.0690467582242,0.9327271159155256,1
132.56141640621365,0.0,0
122.0024727926536,0.0,0
277.96964921223866,0.8527975912605851,1
197.6894394241508,0.5210175120589611,1
366.074946773761,0.959492746681344,1
85.11781464757334,0.0,0
108.64021007279796,0.0,0
97.43945390952248,0.0,0
147.20957630747984,0.0529623826671017,0
153.4805747616976,0.1249085087662058,0
374.6280856643528,0.9641645973934002,1
93.47426002665148,0.0,0
131.40777208588162,0.0,0
338.3319210675276,0.939490464664798,1
118.47503189581845,0.0,0
116.0791474391926,0.0,0
137.63724399762748,0.0,0
257.73628480321906,0.8012245364760379,1
144.88805749135275,0.0254012955186145,0
150.56509469938467,0.0919242591151322,0
121.89740638965094,0.0,0
87.50044366422564,0.0,0
95.81168827486194,0.0,0
133.20153936820122,0.0,0
98.40061258362186,0.0,0
86.0810573327143,0.0,0
310.3021898723128,0.908760944627624,1
317.49910442803764,0.9179274339047996,1
155.76095803813104,0.1501300532694547,0
138.52644026127552,0.0,0
115.68528759411848,0.0,0
276.12388024475564,0.848709574171012,1
134.20775496077312,0.0,0
90.55955593921873,0.0,0
150.0963486837515,0.0865450212668061,0
160.86766693283442,0.2047310101055681,0
239.2452641008172,0.738590089318985,1
252.32050402970563,0.7845956680352043,1
90.80473602932815,0.0,0
88.4603506972457,0.0,0
92.0191580209561,0.0,0
158.53868777337493,0.1801548094694343,0
95.81938409691176,0.0,0
122.99093140224348,0.0,0
180.45398691995445,0.3895704640906742,1
176.37321740513164,0.354262852124088,1
180.78064513889268,0.3923253033156442,1
238.8599918625567,0.7370979638414339,1
239.88024047064124,0.7410313095121998,1
112.07082141273622,0.0,0
96.73350888852336,0.0,0
90.2175171029001,0.0,0
130.24909024070348,0.0,0
157.79467102391362,0.1721883896051262,0
230.8767223625289,0.7042518902583295,1
122.4576188903298,0.0,0
225.4920690285752,0.6798980498302107,1
147.89521728291948,0.0610087291085353,0
209.44269399013055,0.5954928171816282,1
117.78189062959814,0.0,0
250.52386019646468,0.778780944829778,1
94.12044552963894,0.0,0
122.15590213991896,0.0,0
95.21147735631374,0.0,0
224.70496943639748,0.6761809927591427,1
193.68942059294733,0.4929664148521661,1
119.72368676265204,0.0,0
95.18616931040184,0.0,0
91.07372913517077,0.0,0
158.6344802010898,0.181176444162524,0
171.64314255650427,0.3112439026610236,1
90.92935086121872,0.0,0
88.17277170833124,0.0,0
281.1116299021795,0.8595022549809588,1
125.88529300243144,0.0,0
85.86213662929386,0.0,0
207.95036854022936,0.5866657167980659,1
210.9757310230312,0.6043783122819105,1
96.1071006063849,0.0,0
154.52073790993649,0.1364764612965462,0
108.31573922184194,0.0,0
251.43620914921976,0.7817528042154629,1
316.9130220121602,0.9172175676623516,1
432.4993237929807,0.9841058531440686,1
165.37212954968612,0.2506995997542899,0
283.87015945240256,0.865134328394822,1
88.73645849823276,0.0,0
85.26738636871448,0.0,0
88.35011147733525,0.0,0
86.93727637484511,0.0,0
92.42072397479149,0.0,0
91.0953071964368,0.0,0
193.32977143912683,0.4903738341283417,1
87.55595786962168,0.0,0
146.09371404684708,0.0397754008434434,0
102.79578107485524,0.0,0
270.78190049890543,0.836223546398654,1
427.9941694253314,0.9830851763669448,1
105.50137738009892,0.0,0
254.73414147365804,0.7921702083717393,1
133.64203275037946,0.0,0
92.30329590515828,0.0,0
87.2788068789155,0.0,0
89.02434179759149,0.0,0
102.3382980496759,0.0,0
156.20691461973013,0.1550023454559848,0
102.31106213420917,0.0,0
85.50597600537856,0.0,0
97.18921329594248,0.0,0
198.42449584432308,0.5260180273113066,1
85.54011281763601,0.0,0
224.8668269333437,0.6769487128241252,1
95.64873041618044,0.0,0
122.05874810328574,0.0,0
295.39785577276086,0.8863041057988574,1
109.5609823877342,0.0,0
191.46828538817292,0.4767662293759713,1
199.93668270308177,0.5361573119201867,1
84.87622768778763,0.0,0
96.9625515296396,0.0,0
115.24711667793052,0.0,0
117.1989658987698,0.0,0
89.46369639192294,0.0,0
167.52349973781733,0.27192323349214,1
140.39073494469577,0.0,0
90.82999021627153,0.0,0
113.99240915967994,0.0,0
191.1846440026256,0.4746648265654091,1
173.84691434830208,0.3315684119557673,1
155.5993696197378,0.1483597477132132,0
213.17249405475357,0.6167942325307838,1
231.25676265189173,0.705901714561537,1
90.88707948845244,0.0,0
119.6124386651945,0.0,0
155.00008208859603,0.1417715845405545,0
86.69994669679907,0.0,0
218.150199159448,0.6435897611306038,1
287.37216229248315,0.8719570193187268,1
93.7798138834646,0.0,0
329.4409743128019,0.9311069399573024,1
254.64377253116615,0.7918914169783289,1
120.30871140838408,0.0,0
189.0938648460845,0.458944435185399,1
672.3506271882915,0.999251851263562,1
202.52995514532105,0.5530882649953508,1
177.14046445538617,0.3610280854648365,1
86.36357380315964,0.0,0
109.9295729078838,0.0,0
89.07900707925876,0.0,0
108.16422731761662,0.0,0
490.2274728481929,0.9927239909760583,1
243.59503535439197,0.7548735111336509,1
244.10833050401845,0.7567283506197763,1
364.8966815137494,0.9588012477035972,1
192.55014304294463,0.484713322060588,1
418.469797187613,0.9806949733493288,1
87.33277927398362,0.0,0
85.69525656497672,0.0,0
85.65085740454717,0.0,0
147.86376828308642,0.060640605757107,0
102.15330837414145,0.0,0
312.74238333300593,0.9119809342117956,1
179.73803124179832,0.3834956532254897,1
117.22769477507134,0.0,0
118.35090515575168,0.0,0
220.97365296713585,0.6579928862885247,1
149.61794526579996,0.081033498499087,0
173.4968639251365,0.3283729573207939,1
115.65618927845756,0.0,0
446.16651620204897,0.9868259589180244,1
85.32661356877284,0.0,0
175.4635132203102,0.3461648779546993,1
466.626226377535,0.9900218140837648,1
93.24887881052013,0.0,0
143.45315330412632,0.0081268443243137,0
87.51850866964247,0.0,0
132.3753896785207,0.0,0
168.62371056242952,0.2825940451809031,1
102.36409868218496,0.0,0
242.473966368657,0.7507741605800456,1
105.11251835035452,0.0,0
113.83411016610194,0.0,0
90.8372467336153,0.0,0
95.7916087872079,0.0,0
85.82246438766063,0.0,0
100.02352649113072,0.0,0
85.43473863703531,0.0,0
85.56112329123171,0.0,0
211.19379468925308,0.6056273580594016,1
246.66356858126244,0.7657591427641033,1
103.8139489152556,0.0,0
276.7164009868441,0.8500341935057006,1
94.77481947672884,0.0,0
135.30983822957847,0.0,0
112.57069900656936,0.0,0
88.20631189812802,0.0,0
133.45743230020386,0.0,0
91.07558655486848,0.0,0
135.06224022922746,0.0,0
87.68362273181187,0.0,0
729.7398238903074,0.9996140564563376,1
122.38784425431965,0.0,0
109.2537609140516,0.0,0
188.08947308087693,0.4512469951748835,1
88.0569907274892,0.0,0
153.63337701172472,0.1266145091082506,0
457.4484245231279,0.988702622154864,1
117.382356395456,0.0,0
110.96714841418036,0.0,0
99.47819485524803,0.0,0
228.99817592519707,0.6959649826003486,1
455.31930871089617,0.9883712001966076,1
106.90904584371565,0.0,0
86.3052492994172,0.0,0
283.80272826373766,0.8649994108372678,1
85.9312757146784,0.0,0
180.07585286606684,0.3863683518900151,1
173.4868633786573,0.3282814843845564,1
305.19425275381343,0.901625033357782,1
86.60147523185532,0.0,0
149.95472488561478,0.0849156756030125,0
179.61979651092415,0.3824875630197845,1
117.62202135387255,0.0,0
141.0708374631878,0.0,0
106.98374222010489,0.0,0
201.16387378033224,0.5442407793991979,1
106.91168482834352,0.0,0
85.5670824225192,0.0,0
100.61647635645711,0.0,0
117.46444260502012,0.0,0
128.82004454619988,0.0,0
99.15203210398025,0.0,0
92.59849250123388,0.0,0
114.25025938363989,0.0,0
165.78799744552188,0.2548391206642437,1
213.0652221904474,0.6161964915641323,1
346.85898050881065,0.9465441467155984,1
85.86034392993245,0.0,0
93.0002706027782,0.0,0
96.43639053014562,0.0,0
86.18908489649155,0.0,0
92.05993059533267,0.0,0
91.06689259780076,0.0,0
85.97885885835902,0.0,0
361.8021727815084,0.9569261948987424,1
118.95060871207735,0.0,0
188.27352187211488,0.4526646189839172,1
221.96457610952837,0.6629156795807578,1
128.27862955107753,0.0,0
123.61006916362012,0.0,0
87.93266517608612,0.0,0
96.42004987187724,0.0,0
413.8493351738184,0.979410621928026,1
87.20908704680623,0.0,0
86.35911855106926,0.0,0
102.99020912831604,0.0,0
111.7877629971586,0.0,0
90.14040447492152,0.0,0
86.04051529285667,0.0,0
341.46370497463903,0.9421866023919222,1
306.10907421165405,0.902943748630739,1
144.11047400210862,0.016062471861116,0
89.4413277148131,0.0,0
216.9689390940282,0.6373953385997815,1
87.51827034909473,0.0,0
118.8320436660996,0.0,0
87.81575929919153,0.0,0
101.66344327535488,0.0,0
223.6514911256769,0.6711414314535019,1
151.64008294648212,0.104181480048294,0
288.3035615967923,0.8737120727725858,1
151.13018259378435,0.0983812861411621,0
339.0818522647927,0.9401476744211248,1
172.3498019420022,0.3178148640644109,1
92.24939168256644,0.0,0
88.52503131260048,0.0,0
120.6100759657086,0.0,0
114.4524967318192,0.0,0
95.61105785490064,0.0,0
371.26414061739285,0.96239776552683,1
115.75624323448156,0.0,0
114.74002526750223,0.0,0
119.20111100505233,0.0,0
202.48789113197196,0.5528181887682937,1
119.69957599438597,0.0,0
161.12647719777112,0.2074281571691245,0
124.15607761350893,0.0,0
371.8071622452982,0.9626889905255585,1
314.2148872148922,0.9138674943318728,1
88.94023663293157,0.0,0
148.2793763972794,0.065498087460204,0
100.48928070122766,0.0,0
146.9514523750065,0.0499220020994829,0
290.48207558530214,0.8777225390952152,1
96.74060893069723,0.0,0
271.33967785761774,0.8375742148111551,1
85.32874383051859,0.0,0
120.4636920287394,0.0,0
117.12159464819764,0.0,0
142.7559380317569,0.0,0
227.9401514481831,0.6911998577720854,1
105.66010289852709,0.0,0
237.43038758888224,0.7314884354802706,1
118.65676302739956,0.0,0
92.94676789573502,0.0,0
191.70751786814057,0.4785328497837722,1
124.80545930463742,0.0,0
240.6937954153683,0.744126625545109,1
139.43447084447882,0.0,0
182.94148723822823,0.4102844435470975,1
99.70915196182148,0.0,0
290.9162112617829,0.8785061910173746,1
90.3966826208543,0.0,0
213.4604352661807,0.6183943970889512,1
115.74035244432822,0.0,0
85.24925458969904,0.0,0
156.09991903542277,0.1538351689717672,0
94.67473328987036,0.0,0
90.99224343914084,0.0,0
112.08039558627452,0.0,0
167.1962114635487,0.2687250136458133,1
351.1761307787583,0.9497856781789772,1
252.11125808673748,0.7839262966666618,1
97.10082123174875,0.0,0
242.101476719394,0.7493973151046128,1
127.69813790710334,0.0,0
95.76278426186688,0.0,0
237.38060538998224,0.7312910156404402,1
85.59261051102743,0.0,0
85.02880986748586,0.0,0
84.84401766537493,0.0,0
111.1863272475267,0.0,0
159.25447955279432,0.1877664330305196,0
287.75571899085367,0.8726827342566658,1
308.0713915937056,0.9057118789602938,1
204.93643852592905,0.5682932502770593,1
157.67458674841134,0.1708974000372474,0
89.35516788834532,0.0,0
203.2191926520753,0.5574924208027464,1
113.30482264770362,0.0,0
97.82342087820231,0.0,0
267.6534097827986,0.8284366156928533,1
293.3312222501798,0.8827734215549248,1
94.31599311014172,0.0,0
137.95916178085955,0.0,0
86.38042581966059,0.0,0
94.58763130681744,0.0,0
110.07782223705529,0.0,0
87.48489105624148,0.0,0
125.83577867099072,0.0,0
252.61557652306385,0.7855361165684397,1
181.88649075535508,0.4015733666074842,1
92.00497007042388,0.0,0
209.45605661936548,0.5955710616864588,1
139.4832714241643,0.0,0
98.8570012678547,0.0,0
84.85852393324316,0.0,0
153.21115679837533,0.1218949674871903,0
202.5898822490871,0.5534727758684526,1
516.8662324522668,0.9948750267922328,1
86.99792768321979,0.0,0
87.57277725411183,0.0,0
189.21600320786345,0.459874007820314,1
385.6694268359704,0.969381071073745,1
159.71599342573802,0.192646689760661,0
85.05283866716829,0.0,0
92.42593893224772,0.0,0
106.24813334857096,0.0,0
86.98937698381428,0.0,0
105.19901456703737,0.0,0
103.6700002733105,0.0,0
261.3449628635289,0.8115912868857463,1
122.23695959227746,0.0,0
123.04506735304028,0.0,0
173.96602076314113,0.3326528520763901,1
118.65458881843384,0.0,0
806.228504179838,0.9998343785604884,1
88.09659143856213,0.0,0
89.5332170996488,0.0,0
308.0993284321325,0.9057507001677771,1
91.4105789496126,0.0,0
106.71961969784944,0.0,0
93.6060466076338,0.0,0
118.65526507507644,0.0,0
215.28728403177985,0.628401727394163,1
89.8249276432994,0.0,0
203.1045168125028,0.5567624152904952,1
144.6799926362201,0.0229076324613328,0
550.6792779032673,0.9966854128339956,1
98.94699822479564,0.0,0
129.11381009517402,0.0,0
85.51351438659243,0.0,0
85.92279404774354,0.0,0
97.2193178039082,0.0,0
134.18051380531767,0.0,0
705.508087358091,0.999491118349,1
103.690295056154,0.0,0
118.39899200647554,0.0,0
176.67616642967016,0.3569411721994414,1
93.29584578589474,0.0,0
125.06557442771027,0.0,0
97.72598727750102,0.0,0
129.44742111118268,0.0,0
106.48194120506534,0.0,0
129.0677810695427,0.0,0
196.93700460544352,0.5158496184882848,1
96.39133207327538,0.0,0
394.6785555244413,0.9730493425838156,1
132.22887618704357,0.0,0
88.69758144507968,0.0,0
86.0305398477054,0.0,0
276.0176659052397,0.8484708839319733,1
161.8849302589255,0.2152930515603315,0
94.50675023301426,0.0,0
281.8014182488507,0.8609324780457929,1
87.07011120351721,0.0,0
160.87820540891386,0.2048409678324767,0
92.56171009884638,0.0,0
109.07703247130476,0.0,0
86.90975220419425,0.0,0
94.28582307541907,0.0,0
124.73116629024048,0.0,0
235.49446738393112,0.7237064641050719,1
173.88166672791914,0.3318849738112662,1
147.2113760866103,0.0529835604644589,0
99.74976306995411,0.0,0
110.77084853277309,0.0,0
108.67805382235284,0.0,0
174.0389628474628,0.3333162662484814,1
190.1943942277374,0.4672699802103177,1
87.36147428180831,0.0,0
108.51298885115018,0.0,0
132.213505023451,0.0,0
144.83501382066493,0.0247659285171328,0
86.14418768249033,0.0,0
