score,prob,y_pred
10693320.964378022,0.6878987121961649,1
4413021.657751074,0.0,0
8527900.161875572,0.5130112815003847,1
4700811.264603719,0.0,0
6678293.945876803,0.2766533858030895,1
12556166.580150306,0.7831295914348516,1
3550409.125493432,0.0,0
8225756.583959566,0.4809268799011276,1
14677300.40609886,0.8536876105793328,1
10104270.164819464,0.6485420130087215,1
8577142.425826216,0.5180313219536206,1
9577009.241721274,0.608548810928565,1
11239016.69292098,0.7199772107112545,1
6315680.420937637,0.2175255402252725,1
5701199.336811066,0.1060260286394854,1
2510173.9565928504,0.0,0
3371514.8293626485,0.0,0
7653267.699954114,0.4136434407597766,1
14565891.516258802,0.8507116066772901,1
10339048.128599085,0.664860774044745,1
3743779.747673596,0.0,0
4403571.2952717375,0.0,0
5393953.507523553,0.0446440945544682,1
8308063.485800156,0.4898900575544315,1
8322358.845580886,0.4914295211492188,1
12786825.76913298,0.792435807204845,1
11685212.79978499,0.7434528399087853,1
3062577.9222083995,0.0,0
4912966.433075104,0.0,0
8249195.570732317,0.4834967485585744,1
5088833.30819602,0.0,0
8425286.139216838,0.5023649298942132,1
2850083.19545818,0.0,0
4738845.341711026,0.0,0
3440569.762056416,0.0,0
10107679.107176762,0.6487852448824124,1
8823969.539956935,0.5423517938863585,1
13863087.393136308,0.8302630178155819,1
10612289.761812098,0.6827908471045303,1
9481655.938137077,0.6007866505652457,1
6360032.817004429,0.2250146441368242,1
3882413.158188018,0.0,0
5509481.4400694445,0.0681764383396179,1
3350269.484867109,0.0,0
2710206.407351183,0.0,0
3607051.7756162463,0.0,0
2776793.585659753,0.0,0
2629006.213205918,0.0,0
15913427.572106076,0.882535221060863,1
3064255.5678860988,0.0,0
10681375.653935244,0.6871515838052387,1
8300609.6139969425,0.4890853334800416,1
2944179.198908621,0.0,0
14890607.503972024,0.8591984120944802,1
3650184.191883918,0.0,0
21936272.72893753,0.955922761839204,1
14370545.359969215,0.8453249124542853,1
6655206.815560067,0.2730291704318415,1
6697968.071451927,0.279727091840995,1
13873784.37033138,0.8305973137716588,1
11456089.531317178,0.7316886762327283,1
10872367.540277611,0.6988598098372687,1
5876550.0451990925,0.1393484151701624,1
10311305.051213786,0.6629774565107003,1
3934654.5978903454,0.0,0
2926685.352726735,0.0,0
2533405.2446662243,0.0,0
5538184.191577915,0.0739381919055904,1
9116454.014029505,0.5694339951008839,1
3408252.41511226,0.0,0
4434675.164929798,0.0,0
2593351.908939427,0.0,0
1376241.2036525605,0.0,0
14694027.50413187,0.8541285534197407,1
11902688.752882311,0.754081027348905,1
1110543.3303851993,0.0,0
4142684.706152416,0.0,0
3876726.182667723,0.0,0
2028455.5538759264,0.0,0
5823461.578080703,0.1293892055158424,1
3101507.259783772,0.0,0
11857057.86025399,0.7518930588507311,1
2806930.393746668,0.0,0
11807570.340804717,0.7494951792596736,1
4557079.253974482,0.0,0
9522158.98930303,0.6041045242935277,1
12382308.621484185,0.7758010262306544,1
4127074.1317702406,0.0,0
7640423.0397084765,0.4120297341211777,1
2623290.4173777145,0.0,0
4600340.503459711,0.0,0
15654119.5282879,0.8770675064979536,1
4194221.2212759824,0.0,0
8133514.271304118,0.4706771925024191,1
5018602.581801577,0.0,0
8625178.476828266,0.5228736859685196,1
2850012.1157127125,0.0,0
5357238.153733843,0.0370504546902481,1
2281389.879739466,0.0,0
2939864.027627835,0.0,0
1172888.9924264215,0.0,0
5218385.69110734,0.0078287950664808,0
17021240.161347453,0.9029655766669784,1
2335173.947406365,0.0,0
7190907.193986637,0.3524558879499723,1
11693856.993962953,0.7438850939754637,1
4999150.371546961,0.0,0
7079647.304031904,0.3367422646853074,1
1628941.8900313913,0.0,0
3252376.966994683,0.0,0
6581527.058602628,0.2613371823423056,1
1999098.0465101765,0.0,0
5389661.032383127,0.0437591729735705,1
11435446.86620761,0.7305991431230082,1
9387795.94815526,0.5929783337588637,1
1304977.4761018753,0.0,0
5167970.537138458,0.0,0
2401106.881809133,0.0,0
1217996.9326923706,0.0,0
1723958.0951239443,0.0,0
4495253.841192305,0.0,0
13770474.033312963,0.8273370338409874,1
1170478.0973743107,0.0,0
3179142.899180278,0.0,0
3210014.298025536,0.0,0
2793989.261388477,0.0,0
8286833.178602464,0.4875943703666618,1
7104651.95671262,0.340308467429158,1
2942668.10509308,0.0,0
2097528.647390764,0.0,0
6184344.682416754,0.1949176362058293,1
1760421.1097605887,0.0,0
7221425.447600674,0.3566969971945347,1
10677371.921620691,0.6869007168243852,1
15147485.040168025,0.865522694815757,1
1311568.9240238336,0.0,0
4141652.465276775,0.0,0
7247061.237536448,0.3602368629021079,1
11015466.18319223,0.7073085717419709,1
3879705.204387258,0.0,0
13805844.531162407,0.8284612533476611,1
7794048.621816007,0.4310211380549928,1
3456531.077471391,0.0,0
1229324.2658231412,0.0,0
7507925.875586759,0.395102964730564,1
13603188.680860106,0.8219048381071623,1
3799214.298100484,0.0,0
5564224.167759403,0.0791363272892569,1
4248806.974069925,0.0,0
7291627.498286086,0.3663416407506519,1
9461235.01925948,0.5991021061862797,1
3976931.8504852345,0.0,0
1142076.8541230648,0.0,0
5321315.083097188,0.0295668492718726,1
3472470.7611541934,0.0,0
5550365.952579062,0.0763733738693343,1
2728776.032764794,0.0,0
11172626.79264567,0.7162807396169927,1
4884430.549831064,0.0,0
4105428.958707668,0.0,0
1619964.8281440604,0.0,0
2443208.9692811267,0.0,0
5479826.603645909,0.0621881706127723,1
3565430.633355321,0.0,0
9936900.921693165,0.6363647061464964,1
5632169.899008976,0.0925698097305261,1
8569349.80576605,0.5172406952883744,1
1666439.5697744137,0.0,0
5847938.002612812,0.1339947778003015,1
6849836.961679472,0.3030026741877186,1
8855458.87691823,0.5453560286768402,1
8728056.911721196,0.5330655746489802,1
8928719.5978878,0.5522615726237042,1
5547177.003232345,0.0757364753504094,1
2223967.8945757505,0.0,0
4121475.3416114408,0.0,0
6258052.747211814,0.207685415333032,1
8649436.851976838,0.5252987578522622,1
16835429.71800299,0.8998421554333265,1
10187069.827676706,0.654396829131967,1
6429537.694362756,0.236604819551101,1
3070654.099112405,0.0,0
2321922.595733581,0.0,0
2055657.1698184905,0.0,0
2932937.9206511937,0.0,0
2542109.762973478,0.0,0
1487291.1378338507,0.0,0
9532789.182006842,0.6049702178479983,1
9582263.300871173,0.6089715989192377,1
13769022.521431437,0.8272907196009741,1
7751048.580605056,0.4257728890898621,1
8626742.401449094,0.5230304391049123,1
10947242.331634955,0.7033143563430725,1
3509455.5889880154,0.0,0
6860608.072245879,0.3046234730932058,1
4163699.9863318186,0.0,0
5787648.544031734,0.122607557807694,1
9304720.887399225,0.5859253518148951,1
6320192.095280411,0.2182906932215993,1
5448048.814361797,0.0557312040805061,1
9911251.696013808,0.6344571293949947,1
5045302.987427119,0.0,0
11288374.13333494,0.7226900772386883,1
6778219.532889285,0.2921254131045842,1
12971050.573204689,0.7995429015153998,1
8533329.570674825,0.5135675916419252,1
3728299.449918145,0.0,0
20758016.960708942,0.9471719725300498,1
1381933.4696324214,0.0,0
3589839.8885911047,0.0,0
10440290.57181852,0.671633926012783,1
11828335.809041398,0.7505045392146953,1
15826384.524124373,0.8807314804131474,1
11026835.198954478,0.7079682619538108,1
8623916.389965463,0.5227471449314067,1
4007124.766277354,0.0,0
6682751.213126518,0.2773509347085556,1
4611592.674448688,0.0,0
13083241.512554886,0.803735176257683,1
3049106.678464188,0.0,0
2451061.6820588447,0.0,0
10827536.171800949,0.6961565640134548,1
12293443.898462806,0.7719467079130522,1
14465360.487653475,0.8479666972025951,1
2118884.291422812,0.0,0
6628181.337209731,0.2687628929193941,1
5232790.521866432,0.0108974040551765,0
3885700.134239932,0.0,0
4294278.539146082,0.0,0
14827139.307195596,0.8575838918398235,1
1464251.9294305455,0.0,0
3233011.1467710724,0.0,0
13374655.989207864,0.8141658361828086,1
7516521.371336556,0.396216738416332,1
7378877.565949341,0.3781149029847549,1
3348818.0671684565,0.0,0
14876461.025340222,0.8588403699985049,1
3788800.5600373503,0.0,0
9815700.820251208,0.6272516936145405,1
7872710.383379407,0.4404885098797709,1
3291251.9820955265,0.0,0
4996913.897560606,0.0,0
8687752.237763057,0.529101520339021,1
1226013.7898191956,0.0,0
1816211.436467872,0.0,0
12205678.800241124,0.7680660355580917,1
12511750.679660186,0.7812835859723146,1
10109443.58202896,0.648911068040806,1
3412644.3686933294,0.0,0
7342033.472514142,0.3731718969416125,1
10731306.92926589,0.6902612488482434,1
8776540.022277042,0.537785382100545,1
4046158.240754487,0.0,0
4108652.776132342,0.0,0
4706207.935975379,0.0,0
9010555.802189795,0.5598387264452255,1
14640100.87861747,0.8527015234020398,1
4104922.8799031377,0.0,0
1319522.974423406,0.0,0
4318756.929487936,0.0,0
4592290.250774317,0.0,0
1166830.059562948,0.0,0
2501195.6397524653,0.0,0
5860379.993686121,0.1363267975236926,1
11231502.7323353,0.7195615903690559,1
11464675.528243955,0.7321403815993367,1
14092607.57352213,0.8372736616382697,1
9026986.69080048,0.5613428932973331,1
6995724.641339062,0.324624068151692,1
1178788.2372148717,0.0,0
3978864.596826601,0.0,0
3002682.0267144567,0.0,0
10141619.092314737,0.6511966366531925,1
8629570.98941502,0.5233138064738386,1
2452710.914277581,0.0,0
8332368.479857818,0.4925044342246939,1
3948164.3647957416,0.0,0
7499084.343421545,0.3939550174777673,1
7517772.756454231,0.3963787054044373,1
9566568.167649366,0.6077071167057275,1
4596385.917897258,0.0,0
2447032.0360822976,0.0,0
1217770.208341705,0.0,0
8355302.137094017,0.4949578799127865,1
12087770.285532331,0.7627339159037843,1
2364310.169239903,0.0,0
1329288.6860025644,0.0,0
4135686.4329310847,0.0,0
10261319.00759222,0.6595541216504037,1
5473142.026766387,0.0608333636458639,1
4133169.0102617713,0.0,0
1308092.335206335,0.0,0
10975141.028560191,0.7049550934536601,1
2660852.892026219,0.0,0
2394677.974696456,0.0,0
7429476.607905857,0.3848357231805549,1
7578785.849308426,0.4042194937212345,1
1166184.8297307687,0.0,0
4327630.398924399,0.0,0
6641599.048500168,0.2708842488292644,1
9871113.107442198,0.6314494463377374,1
12482768.67591444,0.7800694104262164,1
16844136.369771093,0.8999910574137983,1
5010123.536115748,0.0,0
11075594.7834848,0.7107785770553451,1
3647820.419323584,0.0,0
2117571.70475444,0.0,0
1355015.5436679614,0.0,0
1405537.069892964,0.0,0
4429620.19209567,0.0,0
2343469.995109909,0.0,0
6615448.761580244,0.2667439750567207,1
1332017.9197792723,0.0,0
3845367.199804563,0.0,0
5991288.525079543,0.1604933906910935,1
15438916.678349407,0.8723079681752602,1
16676380.045719622,0.8970768976820882,1
6328077.587913176,0.2196262081587272,1
9752315.348883834,0.6223842811941248,1
8737174.624856181,0.5339572173688053,1
4408641.79859928,0.0,0
3236012.0838658432,0.0,0
3676552.612368146,0.0,0
1548507.9070645696,0.0,0
4475438.764778663,0.0,0
5895803.720235869,0.1429327791858359,1
2375043.201623457,0.0,0
1152960.7908783876,0.0,0
12358117.776449995,0.7747591820613337,1
1961981.966457011,0.0,0
8297732.671794786,0.4887743664644384,1
4985637.755484743,0.0,0
2464387.2654858204,0.0,0
11586599.933552563,0.7384627494085575,1
6743120.283992805,0.2867302595020338,1
6515540.805423523,0.2507019620118704,1
12388738.828891594,0.7760770384911201,1
2141849.4608808947,0.0,0
5197836.548326189,0.0034364027262775,0
7266399.728627546,0.3628935164358942,1
7473715.319038666,0.3906482627427437,1
1221194.3939083845,0.0,0
5111870.2069415385,0.0,0
9191423.45756217,0.5760867355282571,1
4111624.081215513,0.0,0
7187309.674716119,0.3519539964886805,1
6494877.688523945,0.2473394482427759,1
11114516.457918696,0.7129999645945753,1
10112671.340579627,0.6491411059504784,1
7696648.92405168,0.4190584419949377,1
13896133.49364346,0.8312933343890414,1
4016765.150368467,0.0,0
2286024.595882428,0.0,0
10077521.790132351,0.6466269206051047,1
3049634.962182177,0.0,0
7959777.767539617,0.450769366146926,1
11246245.46146048,0.7203763992121688,1
1149158.3236835797,0.0,0
12988700.435777416,0.8002091381393478,1
14786858.503626944,0.8565482443803012,1
2375705.1385356924,0.0,0
6369779.76341053,0.226650698646522,1
23015106.796199605,0.9625057751315108,1
7130421.556107001,0.3439626275062865,1
11282939.338052887,0.722392821383221,1
2927225.103104804,0.0,0
1761928.8337467294,0.0,0
1331907.81839443,0.0,0
1665638.3099801848,0.0,0
18638534.147102587,0.9259090792533023,1
9205065.156873891,0.5772849915902037,1
9227380.236419927,0.5792370054419195,1
14431201.396187397,0.8470209243469932,1
6591965.989569976,0.2630054027386321,1
16370926.03887197,0.8915174492711028,1
3267869.111186117,0.0,0
1792730.8820794742,0.0,0
2520868.491962621,0.0,0
9650555.283098262,0.6144209078394839,1
5897997.570302396,0.1433402694242224,1
12311837.108300705,0.7727506131742966,1
11407401.35515562,0.7291108526124591,1
2164044.889681801,0.0,0
7513172.730809452,0.3957830945833962,1
8159368.190998506,0.4735720544659311,1
4178686.799470725,0.0,0
11098171.035105346,0.7120694330155917,1
2072192.017995697,0.0,0
17262630.84223537,0.9068581474546268,1
2390686.6791466293,0.0,0
5603337.637120478,0.0868923186130555,1
17892693.36801107,0.9162035081714106,1
4564496.958292459,0.0,0
3696692.644432459,0.0,0
1246877.7721631592,0.0,0
8636404.738992997,0.5239976467814095,1
5154746.155091361,0.0,0
1392849.4216947255,0.0,0
9161295.8333458,0.5734270235335839,1
1496830.2378401626,0.0,0
7162474.5235164985,0.348477995146506,1
4114985.836200946,0.0,0
5022223.409838242,0.0,0
2559546.005888542,0.0,0
1260943.084101358,0.0,0
2085827.1312666456,0.0,0
2405364.4630349325,0.0,0
12907152.301854238,0.7971096633302567,1
14469626.449596066,0.8480843403321222,1
6129790.9122455865,0.1853351125821961,1
10766888.09826139,0.692455957991123,1
4845309.083802725,0.0,0
3204528.20116849,0.0,0
7030284.999307153,0.3296424312041617,1
3489953.9701558985,0.0,0
8725726.681689069,0.5328373946518622,1
4154120.941540181,0.0,0
8838602.983195148,0.5437506103392608,1
1636150.5127827292,0.0,0
23869782.69767571,0.966928692396664,1
2434898.47143507,0.0,0
6717840.350407143,0.2828180412795694,1
11819599.624725427,0.750080457028346,1
1342093.693415793,0.0,0
9971505.149206124,0.6389206534037645,1
17590241.45361749,0.9118584627076174,1
7449869.6521901395,0.3875224923764466,1
6856591.415599646,0.3040195206528152,1
1247966.7042268491,0.0,0
8502200.470825668,0.510368541970775,1
17500677.340566248,0.9105226591432832,1
6457815.022815313,0.2412695210570652,1
2755374.007103336,0.0,0
11081837.872963982,0.7111361944994947,1
2807267.890131846,0.0,0
5849912.038947138,0.1343651836110952,1
5470384.083166567,0.0602738593160226,1
12001975.004353195,0.7587665352417312,1
2850621.037308256,0.0,0
4081682.8145201914,0.0,0
5826925.478283928,0.1300424308366281,1
7463159.190242696,0.3892666365478156,1
3591955.21854799,0.0,0
6492265.003725405,0.2469131872323829,1
7051418.7887172885,0.3326918635676188,1
6483537.08916544,0.2454874323334227,1
1544938.4339981882,0.0,0
5733150.744537199,0.1121894362513266,1
2163891.707250392,0.0,0
8399885.364413286,0.4996903659887628,1
5534178.831188559,0.0731361815797738,1
4464182.10288443,0.0,0
7208153.998650172,0.3548562928655918,1
4999464.040827964,0.0,0
7689401.888515793,0.4181575947678383,1
13723473.836678833,0.8258301453585096,1
1893194.3960247384,0.0,0
4533768.60775277,0.0,0
1366581.7946343322,0.0,0
2890076.9990602774,0.0,0
4343710.535646719,0.0,0
4160069.670399688,0.0,0
2767660.762755038,0.0,0
14304826.911880406,0.8434630632738389,1
2529828.033376429,0.0,0
6336120.835413351,0.220986061615019,1
8162183.628577063,0.4738862568102943,1
2772424.51349791,0.0,0
2512559.595604009,0.0,0
3426888.0358403525,0.0,0
5093747.537768019,0.0,0
16241315.833935726,0.8890551598794044,1
1483783.052810372,0.0,0
2939566.064245929,0.0,0
1364084.717954805,0.0,0
1920179.7077973387,0.0,0
3937460.908741985,0.0,0
2804851.932392218,0.0,0
18183549.169036757,0.9201520459094896,1
12158369.403145118,0.7659430988453787,1
9427043.963935155,0.5962639060501903,1
3811594.8072593375,0.0,0
13162128.642224971,0.8066232007983463,1
3299375.831927045,0.0,0
7615579.188132824,0.4088949902763677,1
1358075.5654478772,0.0,0
1390384.0940826922,0.0,0
8241043.427919818,0.4826045186397066,1
4154225.1426524986,0.0,0
11271814.091996472,0.7217832024093935,1
4153573.32243688,0.0,0
13406121.061253406,0.8152537904970085,1
5373319.17296038,0.040383245533605,1
4384346.967680609,0.0,0
1492642.751586586,0.0,0
2390524.292975754,0.0,0
2007822.9781489167,0.0,0
4979293.782961783,0.0,0
14675561.34755654,0.8536416799354483,1
7294781.837552277,0.36677137981686,1
7232337.629309572,0.3582063132431554,1
7645379.118331604,0.4126529431407464,1
7123565.431455926,0.3429925098847275,1
2355577.711960106,0.0,0
10421296.66662265,0.6703750384978089,1
2547448.472386517,0.0,0
14693718.352896312,0.8541204176727709,1
12373765.742092565,0.775433730745475,1
1550332.7712528696,0.0,0
3963863.738031344,0.0,0
5664144.974431383,0.0988267841219872,1
3933765.740287381,0.0,0
11374485.703439008,0.727352239564169,1
5162874.733533803,0.0,0
10583394.597508345,0.6809467079000396,1
2196570.356661479,0.0,0
7717557.447519686,0.4216490889291235,1
7435028.846603555,0.3855684704367715,1
3633235.409579885,0.0,0
8468774.17468418,0.5069077065589852,1
1548389.0965747132,0.0,0
8916507.270379506,0.5511185306069164,1
2280876.555086045,0.0,0
1822066.174136405,0.0,0
6551127.476793055,0.2564569590402142,1
2598772.107639163,0.0,0
9064933.611567892,0.5647950555816263,1
9137496.054642173,0.5713128605054143,1
11583231.975796316,0.7382903900188121,1
1332061.5629879525,0.0,0
11398425.172193255,0.7286325502338032,1
4015834.218730974,0.0,0
7726125.027333075,0.4227070513244088,1
2178503.509162823,0.0,0
2116024.8668102464,0.0,0
4452206.74580438,0.0,0
4827795.512014151,0.0,0
1427031.8402403097,0.0,0
1815103.552837304,0.0,0
10753659.328038303,0.6916420369331693,1
13885475.244797928,0.8309618115152909,1
9628780.460131612,0.6126926533716435,1
5206415.964714986,0.0052723865787222,0
9157067.392103637,0.5730522518711314,1
8297780.237880784,0.4887795095353072,1
4954542.890818497,0.0,0
14025270.62090188,0.8352517223004483,1
2282988.8878686004,0.0,0
2141286.570970153,0.0,0
2010922.1967589303,0.0,0
1851145.64699709,0.0,0
4626638.399981767,0.0,0
11258551.046435509,0.7210544620323278,1
