score,prob,y_pred
3.115135449724501,0.8654889762328931,1
1.473413355466336,0.8324281592941409,1
0.1874313791800756,0.7104930911898133,1
0.1028952474616607,0.6658997102004626,1
0.1795089865653909,0.7074223527404853,1
0.1554626790821442,0.6970392101177136,1
2.889473461089324,0.8624154773042345,1
0.2772724855399365,0.7373444799577906,1
0.3784729273872468,0.7574158152279498,1
0.7609996815223152,0.7984823767119081,1
0.0328166666845114,0.5693426327079415,1
0.6601241824194803,0.7905619089621102,1
1.3346806587611928,0.8276401988521913,1
1.1874540732378025,0.8218500859704566,1
0.4654207730472908,0.7701442498155091,1
0.4698675614498999,0.7707178865270778,1
-0.0984812881086219,0.0,0
1.016726159090439,0.8139383379598857,1
2.2668052706780224,0.8521257032091569,1
0.1136216452683908,0.6735640470145353,1
0.2284996589950006,0.7243011959554252,1
0.084536385984507,0.6503699257111152,1
1.1129407314949502,0.8185779331800653,1
1.150072586732518,0.8202405640513624,1
0.2556071154742353,0.7319121858685028,1
1.4121870491150368,0.8303856128598454,1
0.9642945979144508,0.8111811199772884,1
0.908969734856919,0.8080687791646993,1
0.1660768045542671,0.7018373889025046,1
0.3313128658175659,0.7489670101834346,1
0.1453678230377429,0.6921092270806292,1
0.0553138901233633,0.6153203751728329,1
0.0696881726151376,0.6346680405412066,1
0.1308274840062631,0.6842641098991964,1
0.1080991989877876,0.6697274559741186,1
0.1962251089388868,0.713729282724824,1
0.9669225826389756,0.8113235792465023,1
0.2163595730846957,0.7205419784060468,1
0.5300046432572829,0.7778951775903928,1
1.1037784902898116,0.8181573547024723,1
0.2995638681633789,0.7424366434959633,1
0.1534223468671522,0.69607328599285,1
-0.001537561359774,0.0,0
0.1538524946853849,0.6962781593775378,1
0.3347119084877759,0.7496221953474651,1
0.0704271793040557,0.6355367755022455,1
0.9709626085712312,0.811541676088692,1
-0.1899293866004193,0.0,0
0.5749834726684951,0.7826573892623382,1
0.1090741457204447,0.6704209693741731,1
-0.1688674972350826,0.0,0
0.451565856375397,0.768314390707818,1
-0.1323290092946408,0.0,0
0.6683091646040764,0.7912570593526439,1
1.6852970346954743,0.8387724953689639,1
0.0450789153184412,0.5976705521170036,1
1.513217820129079,0.8337015441833417,1
-0.1107849544146527,0.0,0
0.393147059184694,0.7597935949983193,1
0.2266017286480651,0.7237291048913324,1
0.5956074816401175,0.7846947721178006,1
0.2325041367239226,0.7254902332535565,1
-0.1748094144539115,0.0,0
0.4360710654973032,0.7661873776377925,1
0.312688455391333,0.7452306657496898,1
0.2867619476959655,0.7395690056463015,1
0.8852444693478277,0.8066634577468322,1
0.3582209185952564,0.7539489867722902,1
0.4952905859454375,0.7738782145490888,1
0.2272130832602281,0.7239139947624188,1
3.0341148590915905,0.8644179821626286,1
0.8411196154727213,0.803925247520906,1
0.8640271752458591,0.8053677817942444,1
0.9737723734879032,0.8116927149898595,1
0.9546560074473588,0.8106545950881864,1
0.2639496487383739,0.7340657533771199,1
2.06103131344791,0.8479342127606434,1
-0.0608718342479042,0.0,0
0.8085082977743097,0.8017881607538334,1
0.7006810294743164,0.7939098865383758,1
0.1145426522080469,0.6741829630438596,1
1.0588911481757195,0.8160341403926955,1
0.5199686855024432,0.7767667651943257,1
0.5551873575897951,0.7806181442491555,1
0.0331604116105476,0.5702903999473965,1
0.2477886371176783,0.7298177444102987,1
0.5323748092552372,0.7781579631607496,1
0.1707858274651152,0.7038533166513644,1
-0.0639777981150316,0.0,0
0.2476951833911096,0.7297922432228846,1
1.3344690796137293,0.8276324416374684,1
0.1017656824312801,0.6650394158796062,1
0.3052265046411942,0.7436594573821002,1
-0.1334418277048358,0.0,0
0.0225292060890147,0.534329060412244,1
1.313728073599731,0.8268646848939898,1
0.0438047388740512,0.595158999987692,1
0.8828934226165694,0.8065217351949663,1
1.935559270359604,0.8451186133111005,1
0.8218482426031442,0.8026746497557534,1
0.3374360335579711,0.7501416497216611,1
0.4410211128729428,0.76687649975839,1
1.4910272091083758,0.8329967371325397,1
0.5972031913329869,0.7848488911452819,1
0.5641170873594359,0.7815485689842996,1
0.0478049647532441,0.6027843821269662,1
-0.1860332900495262,0.0,0
0.8232517520638478,0.8027669129400007,1
1.6164072081135978,0.836821500969101,1
1.234029749633048,0.8237717831828489,1
-0.1252897735336362,0.0,0
0.1412915731499695,0.6900048392473038,1
0.5374290336230512,0.7787137151072165,1
0.4422487071759607,0.7670459813781101,1
0.1471659434195155,0.6930158934693174,1
1.5745775719247792,0.8355867962814808,1
1.1033485349931371,0.8181375147750616,1
-0.0427802360992253,0.0,0
-0.0151471409057924,0.0,0
0.6414898701029573,0.7889401273364837,1
0.0360161660231607,0.5777612664999702,1
0.2330839273105124,0.7256604019451326,1
0.2303251670893364,0.7248462372558644,1
-0.1587195006761352,0.0,0
0.2396199157105584,0.7275451163152952,1
0.5349091605469554,0.7784374163769273,1
0.3338843484239044,0.7494634029544668,1
1.8747447137611617,0.8436724694383643,1
0.5752864916236841,0.7826879510055189,1
0.4449671039378519,0.7674193060971116,1
0.1109109936390436,0.6717083925481802,1
0.2825467123319402,0.7385917076269994,1
-0.0008768251991903,0.0,0
0.4857537060025379,0.7727157570098183,1
0.0908500968609704,0.6561140533136819,1
-0.0189283047658232,0.0,0
0.1112679246844278,0.6719557106091224,1
0.0977949617340616,0.6619257473534238,1
1.9304418100106648,0.8449990733299131,1
0.0854535152464933,0.651234299689331,1
0.5823315651279357,0.7833931378117962,1
0.857225558526886,0.8049443122565295,1
-0.5135183177355834,0.0,0
1.9705864271186968,0.8459265902144552,1
-0.5056185224564953,0.0,0
2.814884439842248,0.8613339524338974,1
1.2062406009182247,0.8226360051576348,1
-0.6215427126489211,0.0,0
-0.5571171354317597,0.0,0
1.3528953251445386,0.8283024771128967,1
0.5351307998472736,0.7784617807369268,1
0.5783200492810154,0.7829928545063577,1
-0.1666497654146521,0.0,0
0.9703913039035948,0.8115109011925459,1
-0.6704420817185808,0.0,0
-0.586556245464674,0.0,0
-0.8054138099118545,0.0,0
-0.340938225760572,0.0,0
-0.1365212834661581,0.0,0
-0.2715540758722949,0.0,0
-0.4144625997492422,0.0,0
-0.7768547510025916,0.0,0
-0.6221292539146525,0.0,0
2.481038026064549,0.8560209778194405,1
0.6572154002240453,0.7903123808381884,1
-0.7798237102708607,0.0,0
-0.7479557228469278,0.0,0
-0.4404624754104341,0.0,0
-0.8128652491726338,0.0,0
-0.0303315925283556,0.0,0
-0.7204116216825343,0.0,0
0.6598035243274654,0.790534466015405,1
-0.620487326679582,0.0,0
0.5868276505151908,0.7838378842055393,1
-0.7058076775416111,0.0,0
0.2547350471064283,0.7316823188416173,1
0.8753767029081372,0.8060655602398517,1
-0.6100497799927924,0.0,0
-0.4269227732692381,0.0,0
-0.5264349002462687,0.0,0
-0.448803970793831,0.0,0
1.4275603745464696,0.8309084494114688,1
-0.4637230216863898,0.0,0
-0.2616989498191308,0.0,0
-0.6671661471540219,0.0,0
0.0911513698284269,0.656376614813117,1
-0.6285927376749867,0.0,0
-0.6813301685904853,0.0,0
-0.6063113860286594,0.0,0
-0.7263979242513485,0.0,0
-0.7765481224494121,0.0,0
-0.3867936449806399,0.0,0
2.2917650362569457,0.852602305899852,1
-0.4350099273691912,0.0,0
-0.1464597576891725,0.0,0
0.6703261160081877,0.7914267967583011,1
-0.2745942232084256,0.0,0
-0.0964463945288453,0.0,0
-0.5493756388857132,0.0,0
-0.7465382207888234,0.0,0
2.9134834181933065,0.8627563257396192,1
-0.785638831271003,0.0,0
-0.6542899029522388,0.0,0
0.542408564045898,0.779255203014618,1
-0.0801540883290863,0.0,0
-0.681678699678318,0.0,0
-0.6015723443896939,0.0,0
-0.8290793458260542,0.0,0
-0.7798862735961406,0.0,0
-0.723144447648646,0.0,0
-0.3465694452143066,0.0,0
1.0494262340374805,0.8155725573017938,1
-0.7636037892544868,0.0,0
0.3017467671392861,0.7429112235725357,1
-0.511799204981043,0.0,0
-0.7724337603842288,0.0,0
0.0514089606200872,0.6090601892159105,1
-0.5531092784489464,0.0,0
-0.8197014795467634,0.0,0
-0.6968804460976383,0.0,0
-0.2014385514027173,0.0,0
-0.7090066611189582,0.0,0
-0.3603357511868847,0.0,0
0.2495378578673376,0.7302929941247023,1
1.3377901789747044,0.8277540328202673,1
-0.7497912601549706,0.0,0
-0.7694489708805954,0.0,0
-0.3992338786351674,0.0,0
0.4685773733347163,0.7705521177429805,1
-0.7338562424837132,0.0,0
1.441963466702056,0.8313921243988215,1
-0.0031808613774807,0.0,0
-0.5902441142554343,0.0,0
-0.7297888286019233,0.0,0
-0.2992088398617534,0.0,0
0.9624655684742202,0.8110816946483939,1
-0.4844460883024757,0.0,0
-0.2290494490092811,0.0,0
-0.6261497785278196,0.0,0
-0.500267691223046,0.0,0
-0.0915218688539494,0.0,0
-0.332522013676872,0.0,0
-0.7869520893767155,0.0,0
1.1744779177887636,0.8212984044881584,1
-0.5133730076074976,0.0,0
-0.5983395742987823,0.0,0
-0.8405588464438418,0.0,0
0.5124161720334937,0.775900360573636,1
-0.7368805438598062,0.0,0
-0.7195363567937532,0.0,0
-0.81475242621462,0.0,0
-0.81734598715921,0.0,0
0.4686746222462871,0.7705646315614065,1
-0.5586770362003046,0.0,0
0.2621999288221991,0.7336207522787095,1
-0.3146881951005243,0.0,0
-0.0189905579755601,0.0,0
-0.7422597625841139,0.0,0
-0.6105008273613135,0.0,0
-0.5615378675188121,0.0,0
-0.2739180966111874,0.0,0
-0.2921549922167927,0.0,0
-0.197622836327346,0.0,0
-0.2563177383051452,0.0,0
-0.5933476529952431,0.0,0
-0.4443267940940978,0.0,0
-0.5794189113640373,0.0,0
0.1269638371248291,0.6820088156324412,1
2.1978215546301323,0.8507743087330302,1
0.3355626327592413,0.7497849507777655,1
-0.6155115372255673,0.0,0
-0.7763511543157147,0.0,0
-0.7528582996955824,0.0,0
-0.8715524943712544,0.0,0
-0.7934263529602559,0.0,0
-0.7376213503862296,0.0,0
-0.7068085392396817,0.0,0
0.4567257672927819,0.7690035637240569,1
0.4978010607661139,0.7741798008494281,1
1.418219059475998,0.8305915773419632,1
-0.2964541999563851,0.0,0
-0.2785047936838284,0.0,0
1.3699806317468552,0.8289139377005467,1
-0.5216477153620491,0.0,0
-0.1467355671353446,0.0,0
-0.6298167408403657,0.0,0
1.1414088256787,0.8198584916769297,1
0.1608420770930438,0.6995169595800248,1
-0.4973637494348727,0.0,0
-0.4478584746130596,0.0,0
0.1936749038732664,0.7128084570947953,1
-0.7311969338465114,0.0,0
0.7189065449452485,0.795339721353977,1
-0.136800107094537,0.0,0
1.2098096578533502,0.8227836401002866,1
0.0996371766165463,0.6633880643350343,1
-0.7418538552700327,0.0,0
2.5334018384895565,0.8569105783355726,1
-0.7127718006188155,0.0,0
-0.5378566591436884,0.0,0
0.3680360709198649,0.7556573243851248,1
0.9363601506861946,0.8096373162383727,1
1.475221369193057,0.8324869016098541,1
0.4980934163357438,0.7742148043348726,1
-0.1290917115129218,0.0,0
-0.4769037561217357,0.0,0
-0.3026266124914405,0.0,0
-0.7590211505473726,0.0,0
0.9063739001774676,0.807917181427827,1
-0.5925930497865635,0.0,0
-0.6193257339501848,0.0,0
0.4178250575194471,0.7635648019216258,1
0.9607941086009488,0.8109906355288627,1
1.1955746658724014,0.8221916370063653,1
-0.7829441666440623,0.0,0
-0.3569368243205036,0.0,0
-0.4802806486362094,0.0,0
-0.5414369378454844,0.0,0
-0.4206497298515524,0.0,0
1.2920123854798922,0.826044945323672,1
-0.5450671366815647,0.0,0
-0.0716562520576926,0.0,0
0.9934297781966928,0.8127349204208348,1
0.1589342089357664,0.6986493516999801,1
-0.4336891502797241,0.0,0
-0.6201396024646383,0.0,0
1.6355213537061923,0.8373728276223495,1
-0.5327321613103995,0.0,0
0.1244030847670802,0.6804698970445578,1
-0.4457133770252883,0.0,0
-0.7388430050093949,0.0,0
-0.4744722152010842,0.0,0
-0.1299172167959859,0.0,0
-0.7566004680934844,0.0,0
-0.7178169200940089,0.0,0
0.6734359562834288,0.7916873136118716,1
0.8294226316316804,0.8031703421262341,1
0.3176234013617423,0.746245729255846,1
-0.5414028962331761,0.0,0
-0.5249333666863338,0.0,0
0.4306835034990595,0.7654267302655987,1
-0.1473470754888428,0.0,0
-0.7360413313945497,0.0,0
-0.4275130594522272,0.0,0
-0.4281835872983942,0.0,0
0.1956333712153174,0.7135168666518978,1
1.4945264801572824,0.8331087226520746,1
-0.7516654298378673,0.0,0
-0.7482101710078679,0.0,0
-0.4864981813734272,0.0,0
-0.3645178118676513,0.0,0
-0.7875893321540038,0.0,0
-0.6450893970225895,0.0,0
-0.2556479116596086,0.0,0
0.6170529531282566,0.7867259360708402,1
0.4536492516120445,0.768593774109492,1
1.3510352433290822,0.8282353423162266,1
0.2122752780070083,0.7192215101242314,1
-0.5243559145760511,0.0,0
-0.7316347249975836,0.0,0
-0.7679601129107771,0.0,0
-0.3891714345800126,0.0,0
2.0984605616174568,0.8487337630450027,1
0.2387444271661271,0.7272961738200139,1
-0.6739816682352116,0.0,0
0.0615136627159384,0.6242946005298203,1
-0.485357108845767,0.0,0
-0.0489520830792972,0.0,0
-0.4006827901472404,0.0,0
0.3247904975509399,0.7476873104240241,1
-0.2375636149244215,0.0,0
-0.653949831658459,0.0,0
-0.7335215743997597,0.0,0
0.5186210873198809,0.7766132735889887,1
0.6594130356911494,0.7905010252120701,1
-0.5961094675926669,0.0,0
-0.6576773466563242,0.0,0
-0.6458973931802182,0.0,0
0.7729988284551611,0.7993402221962563,1
0.1371598474139458,0.6877988191943856,1
-0.7445044187757512,0.0,0
-0.7817121416478553,0.0,0
0.536857605241001,0.7786511945803652,1
-0.6349435822507392,0.0,0
-0.7500090754211834,0.0,0
0.0180795956338407,0.5131348142182218,1
-0.0057615919150431,0.0,0
-0.7712775628038009,0.0,0
-0.457381984757673,0.0,0
-0.6216469461700558,0.0,0
2.0371062249962404,0.847413771865539,1
0.7849405804423986,0.8001782558293233,1
1.6580150473919737,0.8380116734170313,1
-0.2710072519185423,0.0,0
0.4891166840693771,0.7731287443071566,1
-0.7814578972538895,0.0,0
-0.8244829756111101,0.0,0
-0.7660497397861677,0.0,0
-0.7754434719640331,0.0,0
-0.723753668899595,0.0,0
-0.0912596765597943,0.0,0
-0.1619916000938038,0.0,0
-0.7643861097380931,0.0,0
-0.4893149839627426,0.0,0
-0.5547219628074269,0.0,0
1.9017742100554016,0.8443221868912894,1
1.7830672190368118,0.8413806088321006,1
-0.5847902953414393,0.0,0
0.2769170024402004,0.7372594161595551,1
-0.1627432616124059,0.0,0
-0.7576181467202092,0.0,0
-0.7794359714244146,0.0,0
-0.6081344029034849,0.0,0
-0.6320562117499656,0.0,0
-0.3898681734760435,0.0,0
-0.4082052897015832,0.0,0
-0.7560195696633896,0.0,0
-0.7816958711801271,0.0,0
1.2630804791762031,0.8249264910227956,1
-0.7346064408056385,0.0,0
0.1254672308270076,0.6811138136806988,1
-0.6771890981430131,0.0,0
-0.6576881861152477,0.0,0
0.7832427478111185,0.8000600432747436,1
-0.5435159938546006,0.0,0
-0.0429803627021054,0.0,0
0.7031824106975462,0.7941087455805215,1
-0.8380095745971431,0.0,0
-0.6713942234691344,0.0,0
-0.20661760956395,0.0,0
-0.4982479292565764,0.0,0
-0.8083385269889602,0.0,0
-0.3403786569195661,0.0,0
-0.1725349341600397,0.0,0
-0.7119477913555456,0.0,0
-0.5403361350716489,0.0,0
-0.1543285435636935,0.0,0
0.4906653665860643,0.773317795896857,1
0.2718023740965828,0.7360211500281684,1
0.0485692926724637,0.6041591431786973,1
1.8744474354317875,0.8436652601932565,1
-0.321932169833511,0.0,0
-0.6539349928773698,0.0,0
0.2027219553945005,0.716013455819206,1
-0.748442603394887,0.0,0
0.0185736003720196,0.5157591744655594,1
0.5770677206540442,0.7828672142981402,1
-0.7777671153140753,0.0,0
0.8901317182563091,0.8069566212171972,1
1.63698873664655,0.8374148282501187,1
-0.6246231950018732,0.0,0
-0.1962557182965308,0.0,0
3.031192386617993,0.8643786937553417,1
-0.0304047076178438,0.0,0
0.4404891220988495,0.7668028793417452,1
-0.7807692216947909,0.0,0
-0.7294250323042267,0.0,0
-0.7472059048670021,0.0,0
-0.7135093557749488,0.0,0
2.0821121273043808,0.8483866966105537,1
0.2066380159693762,0.7173494039056746,1
0.1484590392450437,0.6936600114298281,1
1.2706081409428516,0.8252204612556832,1
-0.0690673451834112,0.0,0
1.5639845209867835,0.8352677745205936,1
-0.8024699182705963,0.0,0
-0.8205231509720131,0.0,0
-0.7892613483253645,0.0,0
0.2897710260577918,0.7402563880907315,1
-0.5588768303559639,0.0,0
0.7143080123427566,0.7949830821579531,1
0.434261916629506,0.7659331993738426,1
-0.693948628802922,0.0,0
-0.013525937319907,0.0,0
0.6164693737718103,0.7866717846568948,1
-0.1360568757855034,0.0,0
0.3904454140305854,0.7593637857178984,1
-0.6706829611457108,0.0,0
1.775231174462887,0.8411780685971499,1
-0.803249601041407,0.0,0
-0.1955343508102254,0.0,0
1.8638696544570603,0.8434078282416501,1
-0.6131810458566844,0.0,0
-0.582775210421715,0.0,0
-0.8284343846765956,0.0,0
-0.0407354685711487,0.0,0
-0.331560895083433,0.0,0
-0.7050108212823172,0.0,0
0.2191039028761588,0.721412979502803,1
-0.7323362557164999,0.0,0
-0.5133004730816491,0.0,0
-0.7804777271336929,0.0,0
-0.7187406971880625,0.0,0
-0.7405599007059223,0.0,0
-0.7738771922251161,0.0,0
-0.7822180862831625,0.0,0
-0.7913734672396145,0.0,0
1.0817294879275323,0.8171277093048976,1
1.7472087128061884,0.8404447461969611,1
-0.6388212101818138,0.0,0
0.4344690942549526,0.7659623705845142,1
-0.6633045740896695,0.0,0
-0.6040154906966613,0.0,0
-0.390461497363803,0.0,0
-0.7273563426862841,0.0,0
-0.2173977704033854,0.0,0
-0.6813805385072391,0.0,0
-0.1289161233074518,0.0,0
-0.7465278526031421,0.0,0
3.189788983048373,0.8664458385892227,1
-0.6711169200719587,0.0,0
-0.4951307508762954,0.0,0
0.637237063166976,0.788562100192584,1
-0.7368839221069805,0.0,0
0.4713873935314275,0.7709124691556808,1
1.7904434191315557,0.8415702741239282,1
-0.1485900969684861,0.0,0
-0.3569210817096214,0.0,0
-0.7551333169604798,0.0,0
0.0852021723334654,0.6509984756834868,1
1.766689978122092,0.840956056804528,1
-0.4694959138127803,0.0,0
-0.739782764600903,0.0,0
0.5003417416876428,0.774483181076633,1
-0.8536490192267268,0.0,0
-0.2429689665726579,0.0,0
-0.2357736633981191,0.0,0
0.9029341200389136,0.8077154904023851,1
-0.6469626635982202,0.0,0
-0.4417941498144665,0.0,0
-0.2264307115273487,0.0,0
-0.0155735582870146,0.0,0
-0.5014474281852774,0.0,0
-0.5807350855747486,0.0,0
-0.0703399248932523,0.0,0
-0.6115452738758402,0.0,0
-0.8314836358953986,0.0,0
-0.659035962177285,0.0,0
-0.6924734604556496,0.0,0
-0.3045411819890752,0.0,0
-0.6792170966700379,0.0,0
-0.7018985465797428,0.0,0
-0.5359927053084765,0.0,0
-0.3433176815281524,0.0,0
