score,prob,y_pred
-0.8334362,0.0,0
-0.8926166,0.0,0
-0.8419167,0.0,0
-0.83890605,0.0,0
-0.9078625,0.0,0
-0.86151135,0.0,0
-0.6570055,0.0,0
-0.7157206,0.0,0
-0.827785,0.0,0
-0.8970177,0.0,0
-0.79650366,0.0,0
-0.22755906,0.0,0
-0.8620608,0.0,0
-0.73520285,0.0,0
0.10965474,0.9331767913276684,1
-0.97277373,0.0,0
-0.8905249,0.0,0
-0.90525436,0.0,0
-0.8417818,0.0,0
0.19992565,0.9493879836126814,1
-0.326525,0.0,0
-0.78323174,0.0,0
-0.32753104,0.0,0
-0.7878872,0.0,0
-0.79941946,0.0,0
-0.74034494,0.0,0
-0.8741789,0.0,0
-0.9012523,0.0,0
-0.7630425,0.0,0
-0.8680858,0.0,0
-0.8996861,0.0,0
-0.661149,0.0,0
-0.85830367,0.0,0
-0.83554626,0.0,0
-0.8078792,0.0,0
-0.5816681,0.0,0
1.064267,0.9782156415860148,1
-0.8883389,0.0,0
-0.71643096,0.0,0
-0.8100412,0.0,0
-0.924903,0.0,0
-0.8921238,0.0,0
-0.6491454,0.0,0
-0.8671329,0.0,0
-0.7590882,0.0,0
-0.7646498,0.0,0
-0.8363194,0.0,0
-0.8364905,0.0,0
1.1165111,0.9787679643276976,1
-0.8354311,0.0,0
-0.8495311,0.0,0
-0.7894796,0.0,0
-0.9025558,0.0,0
-0.85878736,0.0,0
-0.8526292,0.0,0
-0.7717554,0.0,0
-0.62158453,0.0,0
-0.5040082,0.0,0
-0.8900509,0.0,0
-0.82966334,0.0,0
-0.881279,0.0,0
-0.7691792,0.0,0
-0.849922,0.0,0
-0.8474238,0.0,0
-0.6948499,0.0,0
-0.91609496,0.0,0
-0.80946517,0.0,0
-0.82491577,0.0,0
-0.8015581,0.0,0
-0.7557582,0.0,0
-0.8705472,0.0,0
-0.6467469,0.0,0
-0.9419201,0.0,0
-0.5243682,0.0,0
-0.8255747,0.0,0
0.25882563,0.9552671956909684,1
1.1225398,0.9788292728468634,1
-0.80707926,0.0,0
-0.7786351,0.0,0
-0.8757332,0.0,0
-0.9113456,0.0,0
-0.5510294,0.0,0
-0.8234075,0.0,0
-0.089342006,0.0,0
-0.8307264,0.0,0
-0.63126904,0.0,0
-0.36891082,0.0,0
-0.8294301,0.0,0
-0.7548037,0.0,0
-0.8280151,0.0,0
-0.789007,0.0,0
1.0873053,0.9784640046253184,1
-0.6669035,0.0,0
-0.8519509,0.0,0
0.67393386,0.9722906494422452,1
-0.85154814,0.0,0
-0.78699386,0.0,0
-0.94175833,0.0,0
-0.8744213,0.0,0
-0.28592142,0.0,0
-0.43528914,0.0,0
-0.7866683,0.0,0
-0.086642206,0.0,0
-0.82919294,0.0,0
-0.88551086,0.0,0
-0.9250219,0.0,0
-0.6864243,0.0,0
-0.87083834,0.0,0
-0.82583666,0.0,0
-0.7873693,0.0,0
-0.80735916,0.0,0
-0.815501,0.0,0
-0.7940372,0.0,0
-0.5420881,0.0,0
-0.50773126,0.0,0
-0.8129983,0.0,0
-0.87011206,0.0,0
-0.8003512,0.0,0
-0.9141656,0.0,0
-0.86961,0.0,0
-0.20149483,0.0,0
-0.8399633,0.0,0
-0.6674095,0.0,0
-0.69987917,0.0,0
-0.16583204,0.0,0
-0.91012615,0.0,0
-0.5790923,0.0,0
-0.551626,0.0,0
-0.55607796,0.0,0
-0.82414895,0.0,0
-0.848684,0.0,0
-0.7540963,0.0,0
-0.83202773,0.0,0
-0.83249235,0.0,0
-0.6458375,0.0,0
-0.84384817,0.0,0
-0.8673592,0.0,0
-0.76951975,0.0,0
-0.89405286,0.0,0
-0.914903,0.0,0
-0.7132351,0.0,0
-0.7774804,0.0,0
-0.5088366,0.0,0
-0.46198463,0.0,0
-0.85928136,0.0,0
-0.84504485,0.0,0
-0.8288372,0.0,0
-0.8991939,0.0,0
0.8095082,0.9748165318064544,1
-0.78081423,0.0,0
-0.63039047,0.0,0
-0.79035145,0.0,0
-0.94920963,0.0,0
-0.78394073,0.0,0
-0.7431488,0.0,0
-0.789846,0.0,0
-0.7659062,0.0,0
-0.9140849,0.0,0
-0.91687274,0.0,0
-0.14030638,0.0,0
-0.74196535,0.0,0
-0.35829696,0.0,0
-0.8898354,0.0,0
-0.8729899,0.0,0
-0.7634936,0.0,0
0.7588369,0.9739495007784792,1
-0.7896709,0.0,0
-0.67883444,0.0,0
-0.58839774,0.0,0
-0.9492829,0.0,0
-0.91343504,0.0,0
-0.7716331,0.0,0
-0.7232544,0.0,0
-0.33276418,0.0,0
-0.8332993,0.0,0
-0.9117298,0.0,0
-0.8732263,0.0,0
-0.70849967,0.0,0
-0.47730988,0.0,0
-0.87495375,0.0,0
-0.77455056,0.0,0
-0.47565082,0.0,0
-0.91414857,0.0,0
-0.6204457,0.0,0
-0.814918,0.0,0
-0.72386813,0.0,0
-0.7132319,0.0,0
-0.51032305,0.0,0
-0.88978267,0.0,0
-0.36742163,0.0,0
-0.89113325,0.0,0
-0.58735585,0.0,0
-0.4125658,0.0,0
-0.68349797,0.0,0
-0.73792034,0.0,0
-0.8513526,0.0,0
-0.44070902,0.0,0
-0.296084,0.0,0
-0.82251984,0.0,0
-0.8929954,0.0,0
-0.34542137,0.0,0
-0.8622833,0.0,0
-0.82378954,0.0,0
-0.60266286,0.0,0
-0.8888747,0.0,0
-0.8939072,0.0,0
-0.87075025,0.0,0
0.381517,0.9630126046017884,1
-0.20725915,0.0,0
-0.91405934,0.0,0
-0.8996441,0.0,0
-0.78158784,0.0,0
-0.8645883,0.0,0
-0.73911446,0.0,0
-0.82281625,0.0,0
-0.6064946,0.0,0
-0.90061617,0.0,0
-0.89052063,0.0,0
-0.87213224,0.0,0
-0.8642498,0.0,0
0.7662146,0.9740808940491448,1
-0.70900565,0.0,0
-0.44482538,0.0,0
-0.84621316,0.0,0
-0.7001432,0.0,0
-0.8655848,0.0,0
-0.85851115,0.0,0
-0.7386334,0.0,0
-0.5103569,0.0,0
-0.7247767,0.0,0
-0.8530023,0.0,0
-0.9050475,0.0,0
-0.3886962,0.0,0
-0.91130465,0.0,0
-0.90332794,0.0,0
-0.5200898,0.0,0
-0.9121358,0.0,0
-0.8853336,0.0,0
-0.8155229,0.0,0
-0.6580715,0.0,0
-0.9112539,0.0,0
-0.58261913,0.0,0
-0.7981042,0.0,0
-0.79505086,0.0,0
-0.86382794,0.0,0
-0.6405982,0.0,0
-0.90633166,0.0,0
-0.8234788,0.0,0
-0.8340413,0.0,0
-0.9041981,0.0,0
-0.6178475,0.0,0
-0.8509369,0.0,0
-0.7087321,0.0,0
-0.86303085,0.0,0
-0.33955643,0.0,0
-0.8503655,0.0,0
-0.14728892,0.0,0
-0.9266449,0.0,0
-0.84865844,0.0,0
-0.8715514,0.0,0
-0.8498404,0.0,0
-0.27392134,0.0,0
-0.8603902,0.0,0
-0.72338814,0.0,0
-0.93310493,0.0,0
-0.8837067,0.0,0
-0.8531912,0.0,0
-0.9177919,0.0,0
-0.7546363,0.0,0
-0.9271034,0.0,0
-0.8114825,0.0,0
-0.90964013,0.0,0
-0.65611064,0.0,0
-0.84767854,0.0,0
-0.8047996,0.0,0
-0.8667985,0.0,0
-0.39153528,0.0,0
-0.90992117,0.0,0
-0.81270915,0.0,0
-0.90856504,0.0,0
-0.8497622,0.0,0
-0.859458,0.0,0
-0.738522,0.0,0
0.45451793,0.9661148711127197,1
-0.45301628,0.0,0
-0.285358,0.0,0
-0.7397067,0.0,0
-0.015719652,0.0,0
-0.8175864,0.0,0
-0.7286705,0.0,0
-0.95684355,0.0,0
-0.8503804,0.0,0
-0.9220859,0.0,0
-0.83436656,0.0,0
-0.81386346,0.0,0
-0.6877136,0.0,0
-0.91549504,0.0,0
-0.83368534,0.0,0
-0.7831444,0.0,0
-0.60889566,0.0,0
-0.9233689,0.0,0
-0.8506109,0.0,0
-0.37656584,0.0,0
-0.77389336,0.0,0
-0.8780501,0.0,0
-0.87034804,0.0,0
-0.6046851,0.0,0
-0.49131712,0.0,0
-0.8180531,0.0,0
-0.9142107,0.0,0
-0.8469368,0.0,0
-0.86371726,0.0,0
-0.79336226,0.0,0
-0.8718668,0.0,0
-0.8242875,0.0,0
-0.8572936,0.0,0
-0.71068305,0.0,0
-0.9024084,0.0,0
-0.65541613,0.0,0
-0.8663163,0.0,0
-0.8452342,0.0,0
-0.7133855,0.0,0
-0.78086036,0.0,0
-0.9125514,0.0,0
-0.855608,0.0,0
-0.8506114,0.0,0
-0.4391937,0.0,0
-0.7425173,0.0,0
-0.83397293,0.0,0
-0.8440854,0.0,0
-0.79861224,0.0,0
-0.87066686,0.0,0
-0.8586322,0.0,0
-0.79742414,0.0,0
-0.82056993,0.0,0
-0.5375528,0.0,0
-0.8144502,0.0,0
-0.25511414,0.0,0
-0.91416097,0.0,0
-0.45739308,0.0,0
-0.140652,0.0,0
-0.9223578,0.0,0
-0.8484341,0.0,0
-0.8251826,0.0,0
-0.8348825,0.0,0
-0.8294865,0.0,0
-0.4088465,0.0,0
-0.8027613,0.0,0
-0.87185735,0.0,0
-0.8455879,0.0,0
-0.7751607,0.0,0
-0.8599514,0.0,0
-0.9174266,0.0,0
-0.9046702,0.0,0
-0.8442414,0.0,0
-0.4653924,0.0,0
-0.9156625,0.0,0
-0.64730346,0.0,0
-0.42106658,0.0,0
-0.8609711,0.0,0
-0.89071393,0.0,0
-0.8531005,0.0,0
-0.6692639,0.0,0
-0.74363595,0.0,0
-0.73094803,0.0,0
-0.6834384,0.0,0
-0.822895,0.0,0
-0.8758996,0.0,0
-0.7859299,0.0,0
-0.009434806,0.0,0
-0.7623021,0.0,0
-0.40949273,0.0,0
-0.9141423,0.0,0
-0.8492665,0.0,0
-0.87471324,0.0,0
-0.8345668,0.0,0
-0.8390862,0.0,0
-0.75569224,0.0,0
-0.7877138,0.0,0
-0.8191124,0.0,0
-0.88445675,0.0,0
-0.70502967,0.0,0
-0.8361936,0.0,0
-0.6462165,0.0,0
-0.8817603,0.0,0
-0.8484932,0.0,0
-0.36448398,0.0,0
-0.816194,0.0,0
-0.3943896,0.0,0
-0.41104674,0.0,0
-0.6495958,0.0,0
-0.2818955,0.0,0
-0.7903556,0.0,0
-0.60190845,0.0,0
-0.2805661,0.0,0
-0.80984056,0.0,0
-0.9792787,0.0,0
-0.617739,0.0,0
-0.59467345,0.0,0
-0.8672976,0.0,0
-0.7599643,0.0,0
-0.72946376,0.0,0
-0.72705734,0.0,0
-0.87470347,0.0,0
-0.8740945,0.0,0
-0.93377125,0.0,0
-0.801752,0.0,0
-0.89472336,0.0,0
-0.91484725,0.0,0
-0.10524169,0.0,0
-0.8429651,0.0,0
-0.57523185,0.0,0
-0.91286105,0.0,0
-0.91650003,0.0,0
-0.7739705,0.0,0
-0.7692399,0.0,0
-0.8217437,0.0,0
-0.8663407,0.0,0
-0.72871625,0.0,0
-0.8577555,0.0,0
-0.87338656,0.0,0
-0.86264396,0.0,0
-0.93386644,0.0,0
-0.7441225,0.0,0
-0.36099407,0.0,0
-0.81250983,0.0,0
-0.6348849,0.0,0
-0.8557122,0.0,0
-0.7856699,0.0,0
-0.8608073,0.0,0
-0.9099356,0.0,0
-0.72746974,0.0,0
-0.7832201,0.0,0
-0.3488315,0.0,0
-0.8563762,0.0,0
-0.87476915,0.0,0
-0.6274975,0.0,0
-0.88936466,0.0,0
-0.70857614,0.0,0
-0.8488834,0.0,0
-0.4558425,0.0,0
-0.83620226,0.0,0
-0.4015903,0.0,0
-0.2321122,0.0,0
-0.20218584,0.0,0
-0.72735816,0.0,0
-0.49684045,0.0,0
-0.7783704,0.0,0
-0.853155,0.0,0
-0.84602517,0.0,0
-0.90642554,0.0,0
-0.9070166,0.0,0
-0.8755892,0.0,0
-0.74895847,0.0,0
-0.72732383,0.0,0
-0.86892724,0.0,0
-0.6190175,0.0,0
-0.8223512,0.0,0
-0.38998526,0.0,0
-0.5821447,0.0,0
-0.6354151,0.0,0
-0.4053587,0.0,0
-0.33499733,0.0,0
-0.66572267,0.0,0
-0.8478448,0.0,0
-0.80070937,0.0,0
-0.59839255,0.0,0
-0.8395316,0.0,0
-0.835532,0.0,0
-0.79239833,0.0,0
-0.63571453,0.0,0
-0.06515453,0.0,0
-0.82106555,0.0,0
-0.86181986,0.0,0
-0.8716052,0.0,0
-0.8779264,0.0,0
-0.5378732,0.0,0
-0.6330428,0.0,0
-0.78202444,0.0,0
-0.8749398,0.0,0
-0.64872986,0.0,0
-0.819609,0.0,0
-0.39138955,0.0,0
-0.71316373,0.0,0
-0.8835814,0.0,0
-0.05942607,0.0,0
-0.7191822,0.0,0
-0.11072693,0.0,0
-0.85331774,0.0,0
-0.76724416,0.0,0
-0.28268433,0.0,0
-0.80278975,0.0,0
-0.80779016,0.0,0
-0.771221,0.0,0
-0.8412575,0.0,0
-0.3100938,0.0,0
1.1089283,0.9786901710150316,1
-0.8922383,0.0,0
-0.37863672,0.0,0
-0.923282,0.0,0
-0.7548645,0.0,0
-0.81040645,0.0,0
-0.8392409,0.0,0
-0.41954562,0.0,0
-0.8556068,0.0,0
-0.92122126,0.0,0
-0.40934768,0.0,0
-0.7901833,0.0,0
-0.84631175,0.0,0
-0.70104486,0.0,0
-0.814514,0.0,0
-0.84823585,0.0,0
-0.602304,0.0,0
-0.66845727,0.0,0
-0.73863524,0.0,0
-0.8365266,0.0,0
-0.84124494,0.0,0
-0.8962729,0.0,0
-0.72142154,0.0,0
-0.86815536,0.0,0
-0.9019362,0.0,0
-0.8865208,0.0,0
-0.427063,0.0,0
-0.5277364,0.0,0
-0.79595435,0.0,0
-0.14877214,0.0,0
-0.86154187,0.0,0
-0.8290855,0.0,0
-0.9181732,0.0,0
-0.7793378,0.0,0
0.08427799,0.9248325859136454,1
-0.9453589,0.0,0
-0.8869617,0.0,0
-0.7327751,0.0,0
-0.85987234,0.0,0
-0.644555,0.0,0
-0.912858,0.0,0
-0.82425463,0.0,0
-0.8010834,0.0,0
-0.82625204,0.0,0
-0.7087587,0.0,0
-0.88922215,0.0,0
-0.85845816,0.0,0
-0.86084193,0.0,0
-0.85677814,0.0,0
-0.5986981,0.0,0
-0.76817113,0.0,0
-0.87320745,0.0,0
-0.8325956,0.0,0
-0.784189,0.0,0
-0.8022455,0.0,0
-0.89927405,0.0,0
-0.88369185,0.0,0
-0.83757615,0.0,0
-0.7881021,0.0,0
-0.83484423,0.0,0
-0.75403154,0.0,0
-0.95897216,0.0,0
-0.70398307,0.0,0
-0.43376634,0.0,0
-0.90498424,0.0,0
-0.7960189,0.0,0
-0.82436466,0.0,0
0.3002702,0.958380241188606,1
-0.9064408,0.0,0
-0.886121,0.0,0
1.0962082,0.978557923611198,1
-0.74126756,0.0,0
-0.68855286,0.0,0
-0.7963115,0.0,0
-0.53717506,0.0,0
-0.48323694,0.0,0
-0.87765723,0.0,0
-0.45415118,0.0,0
-0.77383167,0.0,0
-0.81408584,0.0,0
-0.60419494,0.0,0
-0.9014566,0.0,0
-0.8837729,0.0,0
-0.4309804,0.0,0
-0.8784341,0.0,0
-0.8743353,0.0,0
-0.9007879,0.0,0
-0.67547387,0.0,0
-0.34462786,0.0,0
-0.7063321,0.0,0
-0.7416999,0.0,0
-0.84358203,0.0,0
-0.8490996,0.0,0
-0.8383837,0.0,0
0.17571357,0.9462139941487036,1
-0.8665311,0.0,0
-0.9035426,0.0,0
-0.86600065,0.0,0
-0.85426825,0.0,0
-0.87015015,0.0,0
-0.79383904,0.0,0
-0.8981193,0.0,0
-0.5652989,0.0,0
-0.897069,0.0,0
-0.3759805,0.0,0
-0.8695507,0.0,0
-0.878454,0.0,0
-0.84757924,0.0,0
-0.7111473,0.0,0
-0.88081175,0.0,0
-0.5608119,0.0,0
-0.8330044,0.0,0
-0.75565594,0.0,0
-0.52852654,0.0,0
-0.82710016,0.0,0
-0.75063205,0.0,0
-0.7246921,0.0,0
-0.7608089,0.0,0
-0.6963617,0.0,0
-0.83893234,0.0,0
-0.8051483,0.0,0
-0.7278137,0.0,0
-0.9100112,0.0,0
-0.9050306,0.0,0
-0.84957004,0.0,0
-0.84671897,0.0,0
-0.20005484,0.0,0
-0.32940018,0.0,0
-0.8386866,0.0,0
-0.8120269,0.0,0
-0.6048976,0.0,0
-0.8773874,0.0,0
-0.85016865,0.0,0
0.38807622,0.963324933320636,1
-0.83687276,0.0,0
-0.9150473,0.0,0
-0.018378798,0.0,0
-0.79463404,0.0,0
-0.4199892,0.0,0
-0.92157096,0.0,0
-0.9165225,0.0,0
-0.9695817,0.0,0
-0.853021,0.0,0
-0.8345016,0.0,0
-0.7494731,0.0,0
-0.8149553,0.0,0
-0.7823651,0.0,0
-0.51977044,0.0,0
-0.9229283,0.0,0
-0.9217596,0.0,0
-0.88875127,0.0,0
0.58979887,0.9703184082017764,1
-0.68364733,0.0,0
-0.6055378,0.0,0
-0.80127805,0.0,0
-0.73294127,0.0,0
-0.79610175,0.0,0
-0.5944634,0.0,0
-0.8232641,0.0,0
-0.84474415,0.0,0
-0.7383598,0.0,0
-0.51374745,0.0,0
-0.78860533,0.0,0
1.1198505,0.9788019848561798,1
-0.9031778,0.0,0
-0.7485916,0.0,0
-0.6930542,0.0,0
-0.80722386,0.0,0
-0.66864,0.0,0
-0.926644,0.0,0
-0.90562946,0.0,0
-0.9081475,0.0,0
-0.8810335,0.0,0
-0.71221465,0.0,0
-0.4203833,0.0,0
0.5616907,0.9695666065730282,1
-0.34137917,0.0,0
-0.89368093,0.0,0
-0.36741775,0.0,0
-0.6923503,0.0,0
-0.69088805,0.0,0
-0.8964438,0.0,0
-0.8064699,0.0,0
-0.88738585,0.0,0
-0.6664863,0.0,0
-0.87335443,0.0,0
-0.83929014,0.0,0
-0.469668,0.0,0
-0.7515878,0.0,0
-0.73546356,0.0,0
-0.9210808,0.0,0
-0.8109068,0.0,0
-0.7356105,0.0,0
-0.47072524,0.0,0
-0.79494494,0.0,0
-0.73402226,0.0,0
-0.9059337,0.0,0
-0.84848386,0.0,0
-0.80576164,0.0,0
-0.8393077,0.0,0
-0.5582231,0.0,0
-0.54923636,0.0,0
-0.7673417,0.0,0
-0.42736736,0.0,0
-0.8014511,0.0,0
0.24016887,0.9536262216297628,1
-0.80539954,0.0,0
-0.68627954,0.0,0
-0.68156916,0.0,0
-0.85719746,0.0,0
-0.7087294,0.0,0
-0.5063664,0.0,0
-0.9062144,0.0,0
-0.6923409,0.0,0
-0.8371419,0.0,0
-0.8591009,0.0,0
-0.073973514,0.0,0
-0.26800823,0.0,0
1.1804433,0.9793943711385262,1
-0.63711184,0.0,0
-0.7261654,0.0,0
-0.9128406,0.0,0
-0.0800647,0.0,0
-0.8897113,0.0,0
-0.8572539,0.0,0
-0.85274273,0.0,0
-0.78883886,0.0,0
-0.871247,0.0,0
-0.8712649,0.0,0
0.56028694,0.9695276481324252,1
-0.8689777,0.0,0
-0.884583,0.0,0
-0.8590471,0.0,0
0.51568234,0.9682114489163798,1
-0.8609058,0.0,0
-0.62916946,0.0,0
-0.7823203,0.0,0
-0.7241348,0.0,0
-0.50830734,0.0,0
-0.84839004,0.0,0
-0.8702866,0.0,0
-0.86585957,0.0,0
-0.631018,0.0,0
-0.7776665,0.0,0
-0.5681578,0.0,0
-0.7547189,0.0,0
-0.8943043,0.0,0
-0.8583805,0.0,0
-0.7787699,0.0,0
-0.7956035,0.0,0
-0.70536226,0.0,0
-0.86185986,0.0,0
-0.74401176,0.0,0
-0.896057,0.0,0
-0.8956061,0.0,0
-0.8852117,0.0,0
-0.7417297,0.0,0
0.7939055,0.9745581479727224,1
-0.7258617,0.0,0
-0.8581202,0.0,0
-0.7023777,0.0,0
-0.8701573,0.0,0
-0.7617059,0.0,0
-0.8315695,0.0,0
-0.615196,0.0,0
-0.9097498,0.0,0
-0.6942006,0.0,0
-0.8193874,0.0,0
-0.7307649,0.0,0
0.088784836,0.926548379606828,1
-0.81645215,0.0,0
-0.788756,0.0,0
-0.5137504,0.0,0
-0.828297,0.0,0
-0.15786351,0.0,0
-0.9089741,0.0,0
-0.8223835,0.0,0
0.3650309,0.9621927516093952,1
-0.86010534,0.0,0
1.1152862,0.9787554548585756,1
-0.6393291,0.0,0
-0.86319774,0.0,0
-0.61577815,0.0,0
-0.8841658,0.0,0
-0.92139935,0.0,0
-0.80699915,0.0,0
-0.6969954,0.0,0
-0.61147434,0.0,0
-0.7865212,0.0,0
-0.8139572,0.0,0
-0.85835654,0.0,0
-0.8334774,0.0,0
-0.9107029,0.0,0
-0.94079596,0.0,0
-0.8285216,0.0,0
-0.6151631,0.0,0
0.16129535,0.9440185296111024,1
-0.510817,0.0,0
-0.7517517,0.0,0
-0.86360145,0.0,0
-0.8868934,0.0,0
-0.60167307,0.0,0
-0.9037267,0.0,0
-0.78234553,0.0,0
-0.8079299,0.0,0
-0.77462584,0.0,0
-0.9208521,0.0,0
-0.75740826,0.0,0
-0.73726624,0.0,0
0.019677773,0.862250503079521,1
-0.43763912,0.0,0
-0.8499646,0.0,0
-0.84312433,0.0,0
-0.6804727,0.0,0
-0.93509924,0.0,0
-0.5014582,0.0,0
-0.5174199,0.0,0
-0.8317288,0.0,0
-0.8728991,0.0,0
-0.7903528,0.0,0
-0.65612936,0.0,0
-0.7318497,0.0,0
-0.7693731,0.0,0
-0.811335,0.0,0
-0.78455514,0.0,0
-0.7692427,0.0,0
-0.14686772,0.0,0
-0.4258314,0.0,0
-0.35991845,0.0,0
-0.5079528,0.0,0
-0.73409224,0.0,0
-0.92336726,0.0,0
-0.965744,0.0,0
-0.43308938,0.0,0
-0.8903296,0.0,0
-0.69407,0.0,0
-0.43082285,0.0,0
-0.6675411,0.0,0
-0.68701714,0.0,0
-0.91024625,0.0,0
-0.8472637,0.0,0
-0.38574556,0.0,0
-0.84750444,0.0,0
-0.876387,0.0,0
-0.88104403,0.0,0
-0.82891756,0.0,0
-0.8344739,0.0,0
-0.85526776,0.0,0
-0.8178159,0.0,0
-0.73978376,0.0,0
-0.7939136,0.0,0
-0.83322066,0.0,0
-0.84708446,0.0,0
-0.8586367,0.0,0
-0.9173021,0.0,0
-0.67714036,0.0,0
-0.85259414,0.0,0
-0.72207797,0.0,0
-0.8222595,0.0,0
-0.8599596,0.0,0
-0.8879732,0.0,0
-0.7626061,0.0,0
-0.89172924,0.0,0
-0.7711339,0.0,0
-0.90982634,0.0,0
-0.82445836,0.0,0
-0.7278777,0.0,0
-0.9156884,0.0,0
-0.8277808,0.0,0
-0.94575024,0.0,0
-0.83051383,0.0,0
0.009031353,0.8152162352435107,1
-0.8849844,0.0,0
-0.79955786,0.0,0
-0.82091165,0.0,0
-0.780327,0.0,0
-0.4867558,0.0,0
-0.8296427,0.0,0
-0.87289715,0.0,0
-0.8571576,0.0,0
-0.76584345,0.0,0
-0.8048548,0.0,0
-0.8466752,0.0,0
-0.77211964,0.0,0
-0.7507957,0.0,0
-0.7856781,0.0,0
-0.6448859,0.0,0
-0.44514966,0.0,0
-0.44969788,0.0,0
-0.8456064,0.0,0
-0.7696709,0.0,0
-0.63574934,0.0,0
-0.719674,0.0,0
-0.57884806,0.0,0
-0.9198192,0.0,0
-0.8217702,0.0,0
-0.81599927,0.0,0
-0.73121834,0.0,0
-0.5563772,0.0,0
-0.73172927,0.0,0
-0.72230136,0.0,0
-0.8419172,0.0,0
-0.81885445,0.0,0
-0.48494512,0.0,0
0.47375536,0.9668159330605453,1
-0.64329946,0.0,0
-0.8526031,0.0,0
-0.79042387,0.0,0
-0.97919816,0.0,0
-0.8528554,0.0,0
-0.6945949,0.0,0
-0.8323094,0.0,0
-0.85017693,0.0,0
-0.8642784,0.0,0
-0.9037258,0.0,0
-0.6739197,0.0,0
-0.7302249,0.0,0
-0.77558935,0.0,0
-0.8653191,0.0,0
-0.8654751,0.0,0
-0.042650506,0.0,0
-0.7433019,0.0,0
-0.7120464,0.0,0
-0.80666006,0.0,0
-0.7440794,0.0,0
-0.7690915,0.0,0
-0.7649934,0.0,0
-0.9141528,0.0,0
-0.61083525,0.0,0
-0.84650654,0.0,0
-0.911937,0.0,0
-0.7503675,0.0,0
0.5606391,0.9695374305703878,1
-0.8436995,0.0,0
-0.8551208,0.0,0
-0.8700008,0.0,0
-0.87027115,0.0,0
-0.82877547,0.0,0
-0.82433057,0.0,0
-0.5236232,0.0,0
-0.6738082,0.0,0
-0.8534071,0.0,0
-0.79678226,0.0,0
0.007818528,0.8053352160818792,1
-0.77935755,0.0,0
-0.8402876,0.0,0
-0.8734762,0.0,0
-0.21565717,0.0,0
-0.87324613,0.0,0
0.06785964,0.9173417811806048,1
-0.8270025,0.0,0
-0.8477048,0.0,0
-0.87551713,0.0,0
-0.8798944,0.0,0
-0.89132166,0.0,0
-0.83395326,0.0,0
-0.77242047,0.0,0
-0.89463556,0.0,0
-0.6669417,0.0,0
-0.87013835,0.0,0
-0.74037004,0.0,0
-0.8940282,0.0,0
-0.38640842,0.0,0
-0.74993265,0.0,0
-0.8741545,0.0,0
-0.72392744,0.0,0
-0.8210511,0.0,0
-0.4833493,0.0,0
-0.87651587,0.0,0
-0.8788205,0.0,0
0.9098024,0.9763199826970916,1
-0.44544244,0.0,0
-0.61073226,0.0,0
-0.8981256,0.0,0
-0.881258,0.0,0
0.95334333,0.9768995388449996,1
-0.45469093,0.0,0
-0.8080716,0.0,0
-0.6997728,0.0,0
-0.8027035,0.0,0
-0.67934126,0.0,0
-0.19335397,0.0,0
-0.87485194,0.0,0
-0.6738086,0.0,0
0.1639968,0.9444501600287496,1
-0.880582,0.0,0
-0.8565003,0.0,0
-0.8258625,0.0,0
-0.8735616,0.0,0
-0.7509633,0.0,0
-0.69711816,0.0,0
-0.89571327,0.0,0
-0.8268547,0.0,0
-0.6542191,0.0,0
-0.90721184,0.0,0
-0.914216,0.0,0
-0.5369392,0.0,0
-0.7796167,0.0,0
-0.86813277,0.0,0
-0.87002355,0.0,0
-0.4962748,0.0,0
-0.5911988,0.0,0
-0.88721025,0.0,0
-0.8025737,0.0,0
-0.018819313,0.0,0
-0.77442497,0.0,0
-0.766,0.0,0
-0.9248637,0.0,0
-0.45734856,0.0,0
-0.86183435,0.0,0
-0.62853646,0.0,0
-0.12770729,0.0,0
-0.84266174,0.0,0
-0.77249223,0.0,0
0.4625107,0.966411215012102,1
-0.8508623,0.0,0
-0.7828347,0.0,0
-0.83971757,0.0,0
-0.87612677,0.0,0
-0.82245094,0.0,0
-0.9420993,0.0,0
-0.9031951,0.0,0
-0.873645,0.0,0
-0.49642453,0.0,0
-0.71139115,0.0,0
-0.89502007,0.0,0
-0.58003265,0.0,0
-0.8190398,0.0,0
-0.65747046,0.0,0
-0.8655002,0.0,0
-0.860096,0.0,0
-0.78113294,0.0,0
-0.85776967,0.0,0
-0.8761793,0.0,0
-0.83178943,0.0,0
-0.891761,0.0,0
-0.9137069,0.0,0
-0.5122701,0.0,0
-0.76636,0.0,0
-0.861955,0.0,0
-0.9309808,0.0,0
-0.72009563,0.0,0
-0.8756945,0.0,0
-0.6288209,0.0,0
-0.38015053,0.0,0
-0.68632954,0.0,0
-0.43011484,0.0,0
-0.81200165,0.0,0
-0.87456226,0.0,0
-0.7496029,0.0,0
-0.9255023,0.0,0
-0.90405273,0.0,0
0.006659012,0.7938861301610383,1
0.05317032,0.908196220793404,1
-0.78924274,0.0,0
-0.758749,0.0,0
-0.88679165,0.0,0
-0.83305395,0.0,0
-0.9332798,0.0,0
-0.60012364,0.0,0
-0.7965417,0.0,0
-0.74505085,0.0,0
-0.8866031,0.0,0
-0.29172394,0.0,0
-0.84867173,0.0,0
-0.60932696,0.0,0
-0.74455035,0.0,0
-0.70302004,0.0,0
-0.6183167,0.0,0
-0.8257954,0.0,0
-0.91097695,0.0,0
-0.90829486,0.0,0
