score,prob,y_pred
292.8890910579502,0.7516496598944725,1
306.0639758709947,0.7536290202407425,1
141.38130251802147,0.7172627915114694,1
173.0251739988667,0.7271068512406316,1
180.66123910906333,0.729180908379428,1
281.99439091953565,0.749935510758461,1
344.7929407377285,0.7589334250799323,1
183.40803791373585,0.7299030461976854,1
176.78806919275286,0.7281414535713875,1
189.8669530304481,0.7315543702085192,1
296.5741122427213,0.7522132454684682,1
199.70831516187675,0.733952989783618,1
163.66198118479616,0.724419028904205,1
182.1795393156006,0.7295815814234314,1
211.98383283473825,0.736765351163382,1
217.06708505825003,0.7378768298152463,1
142.21999339878818,0.7175544386252725,1
196.501568409868,0.7331862601887948,1
154.0502359675976,0.7214744785441709,1
155.58055760792251,0.721956841692963,1
138.46248938068646,0.7162325089741399,1
171.9781795183374,0.726814492266226,1
113.0523578925406,0.7060868303100619,0
135.76886407095037,0.7152599366403379,1
175.76678156524468,0.7278631102728604,1
174.0888315550945,0.7274018399404616,1
210.95975892663824,0.7365378093485226,1
262.33359452781656,0.746644589429029,1
190.317097008825,0.7316670999644012,1
167.08879966358404,0.7254222771619786,1
170.89101081547074,0.7265087967765785,1
134.61203349113833,0.714835604801946,1
131.6176906393822,0.7137180584035002,1
191.10459573769737,0.7318635960851865,1
249.53104870199007,0.7443486480317222,1
156.67901857221392,0.7222998178797491,1
225.33122408706367,0.739622834493214,1
168.30822807528102,0.7257737330281737,1
118.86856949308736,0.7086196096352944,0
206.37857008789751,0.7355044891664395,1
167.3278708436275,0.7254914067171793,1
189.77087726554709,0.7315302710864108,1
212.8100686763617,0.7369480367530138,1
158.7964720707456,0.7229534255482402,1
369.2283709422452,0.7619450386803892,1
146.86580997106427,0.7191358940153217,1
189.8816179716606,0.7315580474791338,1
101.60756526970567,0.7006492494745901,0
181.93649457827289,0.729517695195139,1
154.2396613956961,0.7215344763439897,1
134.43948389101644,0.7147719634767812,1
148.43275912852022,0.719656705223597,1
173.47951212477966,0.7272331027436661,1
136.49438653323023,0.7155240053967532,1
195.08930416172285,0.7328441232836761,1
184.95532810899252,0.7303045112694385,1
189.23552028713704,0.7313957339525134,1
169.5980901018625,0.7261423974725293,1
439.52700307356446,0.7694905198643838,1
196.18940404309524,0.7331108729370933,1
184.6471839107084,0.7302248602315793,1
195.06713568705857,0.7328387305865129,1
326.24787344797915,0.7564822189039926,1
144.70406088701776,0.7184070929185807,1
297.66161057268465,0.7523780597342445,1
166.19156778792956,0.7251618427690386,1
177.87580756485693,0.728435932179733,1
204.58650370243456,0.7350932467201702,1
152.77903313008227,0.7210696946152502,1
255.42593631376852,0.7454218861928547,1
197.52649270339083,0.7334328361437876,1
209.87982517678157,0.7362965080666906,1
157.09863305540756,0.7224301255881309,1
133.62285934369294,0.7144695250379571,1
193.84782192572052,0.7325410568243613,1
170.93344304013277,0.7265207689029922,1
143.15441770958898,0.7178771194359524,1
183.79473704340467,0.7300037354818876,1
193.729001594876,0.7325119366638981,1
165.77650782256774,0.7250408323114657,1
148.1121967486336,0.7195506610382995,1
145.30303345218067,0.7186102410422515,1
160.05174942139843,0.7233363093509565,1
303.42682948645995,0.7532406086095759,1
156.33023296862166,0.722191207790779,1
219.0485914330655,0.738302199236235,1
286.05569414219644,0.7505830962614001,1
240.7436195888557,0.7426946604141103,1
150.45450066861991,0.7203196609481973,1
162.85296195367897,0.7241787427283807,1
362.4157433461743,0.7611285601679221,1
222.41176812030463,0.7390143684501755,1
193.4180599148816,0.7324356369892324,1
157.30558831667315,0.7224942503802463,1
130.50834282032827,0.7132967968454746,1
205.6593501136743,0.7353399264178782,1
366.7024716332514,0.7616443156310816,1
199.678987465016,0.7339460403278079,1
152.07702279921278,0.720844537420022,1
161.42120775267875,0.7237502039517257,1
187.70482404124877,0.7310086963338213,1
160.68560918591692,0.723528373259371,1
129.07493993638064,0.7127465159950424,1
208.3143222353332,0.7359442238093805,1
269.32807482695006,0.7478462745954613,1
181.3068874300418,0.7293517519377684,1
145.9206710640189,0.7188187410001388,1
325.80221700196665,0.7564213927761853,1
158.53115201376613,0.722872063957977,1
138.0363406477394,0.7160800573801518,1
186.55918275961653,0.7307166964195634,1
163.41028238536614,0.7243444148561926,1
169.55273118545813,0.7261294864884095,1
143.6693386857296,0.7180539298161364,1
158.33213369552794,0.7228109339590046,1
240.7626913217408,0.7426983232790342,1
148.1316748338773,0.7195571118438981,1
141.61764511528708,0.7173451728781717,1
132.7655522292015,0.7141497890844586,1
198.8989320299888,0.7337607776942882,1
136.2813163415675,0.7154466171714654,1
196.9040800977881,0.7332832680544022,1
168.55846915516634,0.7258455031268839,1
137.54900820010243,0.7159050715348929,1
192.9204765527964,0.7323132518990084,1
176.21859608018326,0.7279864715006314,1
452.8595105414908,0.770767005831265,1
162.18002241976603,0.7239778527399008,1
157.867586764205,0.7226679094141945,1
190.74888212492957,0.731774951385197,1
2.7716021677854314,0.4787067000313424,0
412.25297856006256,0.766737014284244,1
-4.91243874276995,0.0,0
450.08397345292406,0.770504806814496,1
115.84350329388894,0.7073199920097983,0
-47.266518743571055,0.0,0
-30.478407273838343,0.0,0
267.8626193952322,0.7475974345774486,1
9.255516592769482,0.5611204679843599,0
16.815146459001767,0.5989856137404515,0
-1.3238113916041812,0.0,0
251.7583186139265,0.7447574713948195,1
-22.67879663310748,0.0,0
-0.7965139096461371,0.0,0
-21.63981779810865,0.0,0
-17.843111846038937,0.0,0
-28.924490412006666,0.0,0
66.9408713014056,0.6787485550822875,0
22.801527363770333,0.6175197566285905,0
-28.219944239700112,0.0,0
1.2812838591185027,0.4220759550030082,0
486.41528699477135,0.7737999808160749,1
16.33282027094117,0.597186636028492,0
-22.696897309751648,0.0,0
-34.37449528120908,0.0,0
-4.771033887056092,0.0,0
-20.08990359203574,0.0,0
34.183629550253045,0.6413334525546889,0
-14.030947702486174,0.0,0
18.90062577607148,0.6061637361873562,0
-4.723362197101665,0.0,0
10.934721272179331,0.5718955809937444,0
-28.06134543936207,0.0,0
1.9777049205620187,0.4542909323321663,0
160.99933111288476,0.7236231195661106,1
4.823419864320954,0.517535122469876,0
-24.710586119029244,0.0,0
-2.149701634122721,0.0,0
-11.638987588603529,0.0,0
188.0549352425924,0.7310975336966229,1
-9.973070357185406,0.0,0
-22.454438149849125,0.0,0
-24.067902126553804,0.0,0
-5.224349173483688,0.0,0
-10.775953947365792,0.0,0
-35.20310547229974,0.0,0
0.8118151746945159,0.3872733640049668,0
-15.88454248197479,0.0,0
-15.775074718495148,0.0,0
-17.289134946844342,0.0,0
484.712118376813,0.7736518219224165,1
24.382075394857225,0.62152688349766,0
14.6678005262105,0.5904985363088219,0
98.7577955830767,0.6991887095385938,0
9.52164531987819,0.5629634734059668,0
-10.034731160074443,0.0,0
5.300867225322463,0.5239894904228265,0
-26.043174446217108,0.0,0
520.7651123701831,0.7766684724410443,1
-19.20400220640579,0.0,0
-33.34140903444268,0.0,0
63.87248211681157,0.6762222395909738,0
-30.74485243593313,0.0,0
-1.5068183261179229,0.0,0
-22.221116540845745,0.0,0
-27.583090306028453,0.0,0
-18.018465606167524,0.0,0
-20.00516423130898,0.0,0
-0.0003398620057168,0.0,0
84.92127518492373,0.6913596344068379,0
-17.71464045492337,0.0,0
152.54121460785518,0.720993548512956,1
-4.70347688926563,0.0,0
-23.53386590416972,0.0,0
40.34808290845115,0.6508090982422065,0
-45.26513851761638,0.0,0
-28.544823804107068,0.0,0
-11.129177845297136,0.0,0
0.3632035520851104,0.3237947763734548,0
-19.890747920506897,0.0,0
-5.548070266164586,0.0,0
24.08164898552968,0.6207875608531196,0
152.00634747387448,0.7208218051546424,1
-18.096192272721964,0.0,0
-40.018845975303975,0.0,0
-9.646482583185502,0.0,0
-3.329398037609621,0.0,0
-30.90937684063749,0.0,0
132.5551877920361,0.7140709802737022,1
-6.495256332086228,0.0,0
-5.463132280742002,0.0,0
-17.403797629937117,0.0,0
-7.6451769416802335,0.0,0
73.05674678384685,0.6834213327870773,0
-10.55440446244836,0.0,0
4.419925513067824,0.5115191339189815,0
-14.724601467717092,0.0,0
-45.6710752095878,0.0,0
-34.754774658432325,0.0,0
29.934538905959016,0.6336320332006637,0
-21.596883793478128,0.0,0
241.7983774647477,0.742896745769352,1
9.957377752004732,0.5658635005530542,0
-13.635075831844231,0.0,0
-22.842756933624287,0.0,0
0.8561864425852264,0.3913791954076475,0
-38.87407457220365,0.0,0
-25.26968327729378,0.0,0
-25.607759777827937,0.0,0
-29.65182638628994,0.0,0
159.95754644078875,0.7233076925079843,1
-16.395424174752293,0.0,0
-7.440975605965718,0.0,0
14.245986149220016,0.5886721793301515,0
18.933295186647456,0.6062691803245847,0
-18.100928228593038,0.0,0
-32.405649848651365,0.0,0
-38.39605588323411,0.0,0
-45.71482300101877,0.0,0
-40.87856179990456,0.0,0
-29.785237267730736,0.0,0
6.855615863782873,0.5413344825714927,0
9.108582734567335,0.5600781066673582,0
8.483327589151259,0.5554287943930881,0
-31.699043074569204,0.0,0
57.09988586313472,0.6701350562870293,0
467.2723738501938,0.7720999172285004,1
1.5434127514530471,0.4359991574528435,0
-35.89507374069285,0.0,0
-25.556661699223127,0.0,0
-19.41363276585639,0.0,0
-34.34466461047555,0.0,0
-28.912957318611237,0.0,0
-9.004490284005328,0.0,0
-2.722024792601701,0.0,0
48.15472715704709,0.6607409232943752,0
70.69186243491998,0.6816678351371651,0
295.76172713956686,0.7520896804369217,1
-27.769163759751905,0.0,0
-34.11587228231542,0.0,0
279.58067754861884,0.7495456396575185,1
-5.341426179199061,0.0,0
-9.59558184589298,0.0,0
-11.547111863306554,0.0,0
210.5895981026869,0.7364552568829107,1
-8.07411804132687,0.0,0
-19.995147372171232,0.0,0
-2.8342753291573217,0.0,0
28.303673846739343,0.6303508678247174,0
-45.04386721821538,0.0,0
131.90661702249565,0.7138271237441512,1
-5.286417110526031,0.0,0
245.2403438588464,0.7435493733668022,1
-6.763944362731991,0.0,0
-29.069169731589,0.0,0
412.2197496742708,0.76673353503871,1
-19.65259128768628,0.0,0
-6.81623687539377,0.0,0
8.05447168227181,0.5520196780267561,0
178.35638633440533,0.7285653948257128,1
191.35563629201096,0.73192604465744,1
77.70311911816356,0.6866899189572478,0
14.776703223847562,0.5909607622366202,0
1.1461606050905857,0.413662963292735,0
6.319213364296502,0.5358787189296845,0
-33.08999976509426,0.0,0
57.59037635730664,0.6706021666053343,0
-13.537237723594444,0.0,0
-9.799164535222644,0.0,0
-5.03682212760225,0.0,0
161.09561887466452,0.7236521577126995,1
113.97660135663028,0.7064988988492938,0
-23.641723458075035,0.0,0
4.513100947915177,0.5129594170330759,0
5.159662191220491,0.5221480761202989,0
-21.96405605365624,0.0,0
-4.840481724086885,0.0,0
143.22972276628644,0.7179030215857704,1
14.279538592581616,0.5888195993987889,0
65.02857719624251,0.6771895884099887,0
72.58673647007498,0.6830778974145352,0
68.97745181848433,0.6803554350635312,0
-35.58332608068997,0.0,0
-13.497895595873729,0.0,0
330.0972462599526,0.7570037357989156,1
-5.52973285851192,0.0,0
6.065966105319376,0.5331262792367776,0
-48.26800799138039,0.0,0
-24.135478842674274,0.0,0
3.790428797180312,0.5008412383002647,0
1.0093549737472358,0.4039989558947392,0
-18.985453256246277,0.0,0
-7.043222060095104,0.0,0
16.240211036808773,0.5968345856814251,0
48.64632865499925,0.6613057006230648,0
37.66832230708019,0.6469008109718504,0
-8.722311507989616,0.0,0
-47.94210246952037,0.0,0
-9.561357627961684,0.0,0
-13.765596882219256,0.0,0
-30.358709514488623,0.0,0
2.3916642149996505,0.4681099014066253,0
-11.745697840857927,0.0,0
9.211921665104455,0.5608130860692278,0
320.87050525222634,0.755741945827333,1
-35.65979361921086,0.0,0
-15.449079676718496,0.0,0
7.02543613704529,0.5429659799651501,0
0.5884196102621218,0.3621864154532095,0
-18.294444735559864,0.0,0
-9.644295240162364,0.0,0
-9.810982958553836,0.0,0
92.95153782044775,0.696062030575644,0
63.82243719172311,0.6761799276804297,0
278.2649692777077,0.7493315219339808,1
-10.512595073468674,0.0,0
-35.6259357164688,0.0,0
-18.62485426176363,0.0,0
-27.80182831634636,0.0,0
15.387922226309117,0.5934879021815562,0
428.6458554808999,0.7684158099639578,1
30.298655654305094,0.6343377753285744,0
-14.088684118749145,0.0,0
-1.853289447324414,0.0,0
-9.92133337977532,0.0,0
-5.790927167139557,0.0,0
-27.6838490650357,0.0,0
7.738331139203979,0.5493781346951565,0
65.68903181565088,0.6777336954722002,0
-12.89658940292793,0.0,0
-12.282474284736054,0.0,0
84.29776991191665,0.6909739962645068,0
106.66627307798672,0.7031328130615521,0
0.8809997149658102,0.3935783771897756,0
1.550235220865261,0.4363271140870545,0
-12.486275808052936,0.0,0
129.3417620465592,0.7128494640854601,1
54.91617719574646,0.6680001016392508,0
-37.2782495383866,0.0,0
-19.219205388999285,0.0,0
8.224572026494798,0.5533948797580343,0
-11.82936845080485,0.0,0
-8.664035673671378,0.0,0
5.466994423007122,0.5260893413457653,0
-4.797645277778088,0.0,0
-19.437044014460863,0.0,0
-15.493111370045426,0.0,0
-57.56939138220946,0.0,0
298.5785256756019,0.7525164949510991,1
32.71938904622084,0.6388046547257464,0
244.9523975867472,0.7434951722450598,1
8.833438322408483,0.5580762115115803,0
-0.5920781836887272,0.0,0
-41.82675176282635,0.0,0
-23.654608792676072,0.0,0
-15.89120701886668,0.0,0
-19.801148233571094,0.0,0
-35.49233306867313,0.0,0
77.20602538356297,0.6863507407931903,0
-10.856512746471251,0.0,0
-22.46601346804096,0.0,0
-12.25376091070973,0.0,0
-23.25639818854563,0.0,0
396.2048377920111,0.7650187176033205,1
251.8597532615057,0.744775993099064,1
-34.60318086109612,0.0,0
-1.87471794885073,0.0,0
-20.550482142693568,0.0,0
-38.51621614774376,0.0,0
-25.483866902136924,0.0,0
-3.394856859934293,0.0,0
9.41231733397035,0.5622132013298659,0
5.240342328952011,0.5232067583764514,0
14.390668386022185,0.589305188813982,0
-16.40323554867325,0.0,0
-23.203478026140488,0.0,0
260.3428558528293,0.7462959666447433,1
-15.634703092181894,0.0,0
2.636105278020977,0.4751163963571101,0
-29.89639303588092,0.0,0
-6.687502624851049,0.0,0
30.878237514012312,0.6354421209937675,0
-21.288604574079045,0.0,0
2.740355205325841,0.4778956679690347,0
107.20261814642856,0.7033884051755679,0
-25.7834565471353,0.0,0
-26.062707212884675,0.0,0
0.4754838762064537,0.3453409208679386,0
-38.0907411862022,0.0,0
-20.46658043649757,0.0,0
-3.564182682290152,0.0,0
-30.102654510590696,0.0,0
-37.89580265647942,0.0,0
-46.56836126561507,0.0,0
-6.700398443443078,0.0,0
83.90462535855528,0.690729202197049,0
25.711454240767694,0.6246825836143058,0
-1.8815081658231063,0.0,0
386.7377377685833,0.7639677332044854,1
29.63808738386388,0.6330504357375557,0
-14.33041661812092,0.0,0
24.233227144426223,0.6211618378197188,0
-20.979801504749616,0.0,0
-6.451062572627279,0.0,0
19.12197504629171,0.6068742971693272,0
-19.42534150896313,0.0,0
48.9690447508263,0.6616730344682218,0
356.3026057039385,0.7603810163551393,1
-4.081421560959484,0.0,0
-13.792586875864345,0.0,0
472.5780227948068,0.772578902325644,1
0.6248744897711731,0.3669048284670335,0
54.81788838734292,0.667901807249692,0
-25.50420779020726,0.0,0
-16.107824211440516,0.0,0
-13.504855965504248,0.0,0
-15.560290986989456,0.0,0
336.69767473516407,0.7578821911396103,1
-1.4028664530021615,0.0,0
-4.303017535732579,0.0,0
128.02222452569953,0.7123380143305911,1
18.06364080702156,0.6033921454673936,0
224.5301253966494,0.7394567573275505,1
-34.02748149288584,0.0,0
-17.09172700061856,0.0,0
-22.86572049625238,0.0,0
27.76081168521182,0.629212353601436,0
-5.752777729435479,0.0,0
27.28043704022184,0.6281843046781502,0
44.46746147705216,0.6562904430570272,0
-10.601593994960352,0.0,0
41.55122107007236,0.6524716658568541,0
83.81300842206565,0.6906719730502034,0
40.84517188638074,0.6515025502176967,0
34.22171180549242,0.6413976218206591,0
-16.092842901738663,0.0,0
272.211807297616,0.748331521438063,1
-21.58391476528084,0.0,0
9.586273225398145,0.5634026026170033,0
299.0232278901348,0.7525834633123465,1
-18.878591484375534,0.0,0
-10.674592748603118,0.0,0
