score,prob,y_pred
1.171144747307327,0.0704196076526601,1
1.3012206911421245,0.4780791695991266,1
1.0906005815765034,0.0,0
1.2418196385384883,0.3075183364139109,1
1.2375070139735802,0.294016535498185,1
1.599957910240631,0.9152236005932508,1
1.4034588355789723,0.7001801015870116,1
1.4123745740382092,0.7153853805539316,1
1.2097842430208274,0.2039832840583215,1
1.3175459367455749,0.5196473588048951,1
1.8561776945365231,0.9876564172652366,1
1.1068161999609631,0.0,0
1.1666152276217066,0.0542640517715294,1
1.8225180541741688,0.9838827788869304,1
1.3675486039512594,0.6323938704423371,1
1.7884643900028607,0.9789669784290688,1
1.2824403091761614,0.4273749417923991,1
1.2690127607816732,0.3892637741012532,1
1.781840039915291,0.9778590961715954,1
1.176775494713997,0.0903752027725549,1
1.6858137817824308,0.95423846439824,1
1.3700212526413686,0.6374066386198133,1
1.235299442534702,0.2870505032094942,1
1.514870873098587,0.8493391309374638,1
1.436312533713975,0.7531761944558834,1
1.0528078238611398,0.0,0
1.550461994919641,0.8809840483385296,1
1.2459128455045885,0.320200670617205,1
1.7153893618482976,0.9632689052487492,1
1.3945841258533416,0.6844148671746075,1
1.3185949203394745,0.522238027663598,1
1.507614470540487,0.8420602146287445,1
1.5482316236305098,0.8791874959561848,1
1.2131391757406145,0.2151624348385316,1
1.159782688467096,0.029734763008949,1
1.4264174788369963,0.7380803979564445,1
1.0832602738885844,0.0,0
1.114696477571262,0.0,0
1.7829290664730082,0.9780449302794996,1
1.1404382080264786,0.0,0
1.5511300992204506,0.8815176090880418,1
1.118533613398955,0.0,0
1.2728854027872851,0.4004120664085708,1
1.6826445362931282,0.9531577417514228,1
1.0710366998685832,0.0,0
1.279944957154954,0.4204084178447159,1
1.5749724014732394,0.8992285927992878,1
1.0496546170223278,0.0,0
1.678397634058658,0.9516726208616508,1
1.7762114152097552,0.9768747584408568,1
1.1791689996877497,0.0988125490868805,1
1.7011214671195247,0.9591415507869324,1
1.4765589912817825,0.8074054613252771,1
1.2218852986694868,0.2439496985483774,1
1.6784946748114329,0.9517070343989532,1
1.4630686685961172,0.7904617735035872,1
1.311542061283106,0.5046328386614977,1
1.1061573516168894,0.0,0
1.3379089765827774,0.568203338432643,1
1.8282193011786356,0.9845909833957692,1
1.48109807390071,0.8128407374363718,1
1.5994246386558388,0.914907499781114,1
1.5550224471410792,0.8845844423146392,1
1.491791957608944,0.825135079238649,1
1.7317477046346657,0.9675226311148138,1
1.7059887425173723,0.9605955807780552,1
1.6662594932049837,0.9471856721749368,1
1.512492215617661,0.8469856387566971,1
1.314297349714832,0.5115627487331436,1
1.4706639647154067,0.8001485746249408,1
1.237435648501917,0.2937919157272762,1
1.8692521130620672,0.988881592430603,1
1.0245531254170974,0.0,0
1.685805611697613,0.9542357082001642,1
1.3638833243245592,0.6248673313361115,1
1.0590250175557083,0.0,0
1.5496091266940764,0.8802998609341451,1
1.4083363269301832,0.7085761480169487,1
1.112085876719489,0.0,0
1.216959230670689,0.2278001565965503,1
1.132629766914146,0.0,0
1.4228575545159934,0.7324699699885897,1
1.341940130751783,0.5773829353040676,1
1.3629534673988906,0.6229396134451849,1
1.4521885052481212,0.77590603445437,1
1.9614283127844525,0.9947493527528772,1
1.290412113883103,0.449271660178376,1
1.2241148035424332,0.2512032007527902,1
1.1554820180878769,0.0142048325785186,0
1.1533144920928415,0.006353451744903,0
1.561386862047606,0.8894483936017813,1
1.546103472772456,0.8774511071610662,1
1.681108166763502,0.9526254072371184,1
1.6307894537750898,0.9317964529966236,1
1.2978553231169476,0.4692189774676537,1
1.0545117744139003,0.0,0
1.7122539814857016,0.9623965939219716,1
1.4625811978345502,0.7898269046808778,1
1.2735215702471885,0.4022313484587385,1
1.4556824935991155,0.7806690762841562,1
1.555785434652298,0.8851773409730374,1
1.2379273119068332,0.2953386225554165,1
1.5489736491864057,0.8797878222146129,1
1.3280381648336508,0.5451227546198748,1
1.7025238472895143,0.9595655117448524,1
1.2069824957538442,0.1945912380912176,1
1.516540264844894,0.8509721376726731,1
1.3841588638263986,0.6650760360693936,1
1.5509973325945852,0.881411747033224,1
1.16284029047021,0.0407344504570095,1
1.7782788317085756,0.9772410028411918,1
1.4849470649470944,0.8173475504336235,1
1.305435237445173,0.4890350155543823,1
1.3705273882105986,0.6384263095264637,1
1.8187358980728028,0.983396040723292,1
1.1209955027771472,0.0,0
1.3401410110790604,0.5733036576331655,1
1.1750969342648043,0.0844417048369457,1
1.1109385017912918,0.0,0
1.4799728250873376,0.8115055446691445,1
1.3549351755479808,0.6060079354395929,1
1.0645602471670268,0.0,0
1.873195860039753,0.9892277541262628,1
1.2789473110963945,0.4176082852715873,1
1.2058212861197906,0.190683880832758,1
1.518745966323967,0.8531062888425067,1
1.2596532692770053,0.36180442424826,1
1.2008939222914043,0.1740097644918581,1
1.4052075005740623,0.7032119518802934,1
1.6005101772312504,0.9155498486708934,1
1.3058808257078218,0.490184218131326,1
1.685343717195178,0.9540796375567928,1
1.3750727070041615,0.6474861288845902,1
1.2809113936594831,0.423112841753088,1
1.3975350601732976,0.6897274867645504,1
1.17370187627081,0.0795002954343059,1
1.6060260550085292,0.9187469153714012,1
1.1121458382397742,0.0,0
1.6008145419800706,0.9157291675067942,1
1.029340340160814,0.0,0
1.0226331534253188,0.0,0
1.0122427121277666,0.0,0
0.9931177733304792,0.0,0
1.0388797317577576,0.0,0
1.0730080980963723,0.0,0
1.01262682540025,0.0,0
1.0498354738642683,0.0,0
1.016133581461522,0.0,0
2.099653383167945,0.9983570167144216,1
1.0360758289448022,0.0,0
1.0667890348248228,0.0,0
1.0181411420150257,0.0,0
0.9931754432826424,0.0,0
1.0226948924406205,0.0,0
1.5406083290055923,0.8728658759152443,1
1.3101791214927228,0.5011801310202009,1
0.9985003459060906,0.0,0
1.122860004851854,0.0,0
2.3428018092989173,0.9998027226783996,1
1.0044699472784642,0.0,0
0.9949393267662344,0.0,0
0.9997449896152928,0.0,0
1.0472361555198502,0.0,0
1.024496975692177,0.0,0
1.2287523569872456,0.2661775287817966,1
1.0769880921426416,0.0,0
1.0032069541566782,0.0,0
1.0517496255241263,0.0,0
0.9914723218600878,0.0,0
1.0219009598655124,0.0,0
1.0280738189233671,0.0,0
1.2140036195393158,0.2180308235133701,1
1.1944120874243385,0.1518510629218456,1
1.058137959353111,0.0,0
1.080610563850324,0.0,0
0.9940506148906784,0.0,0
1.0122564306216668,0.0,0
1.0138647379259096,0.0,0
1.0856348422047644,0.0,0
1.05138960345446,0.0,0
1.0092312464991475,0.0,0
1.0150514473082182,0.0,0
1.018885857950974,0.0,0
1.098082432557708,0.0,0
1.0674334388193905,0.0,0
1.006709476579595,0.0,0
0.9915513475072846,0.0,0
1.20104258764733,0.1745150385247466,1
1.278316238651874,0.4158326433816184,1
1.258245894808315,0.3576130256895743,1
1.168243087418999,0.0600803113578817,1
1.1016921105846078,0.0,0
1.0033517525038935,0.0,0
1.1629736596849778,0.0412134250934852,1
1.018677493015017,0.0,0
4.622073487873167,0.9999999999996756,1
1.0206939502053494,0.0,0
1.01411008554939,0.0,0
1.0719747768768837,0.0,0
1.022687519023229,0.0,0
1.0951893175224003,0.0,0
1.0444994212354142,0.0,0
0.9978631272333576,0.0,0
1.0084441406431923,0.0,0
0.9995543334825864,0.0,0
1.0410938631267217,0.0,0
1.0036520323009657,0.0,0
1.0127888505148042,0.0,0
1.9472765579291216,0.9940999935954256,1
1.0328052048084717,0.0,0
1.011148655308035,0.0,0
1.3803078948081922,0.6577052527703818,1
0.992668590415814,0.0,0
1.0068138139617688,0.0,0
1.0220758459031911,0.0,0
1.022183081153147,0.0,0
0.9898305774033374,0.0,0
1.154230324745249,0.0096727695834109,0
1.0575422043802922,0.0,0
1.0000094286839565,0.0,0
1.000489819372448,0.0,0
0.9895754033091604,0.0,0
1.1221412160235105,0.0,0
0.9953591971951632,0.0,0
1.004789211479387,0.0,0
1.3496925040856822,0.5946366101871902,1
1.0002659462946026,0.0,0
1.1306880678578055,0.0,0
1.0141187335723607,0.0,0
1.1467404000233028,0.0,0
0.9990000760734472,0.0,0
1.0000427835758716,0.0,0
1.048693573207492,0.0,0
1.097443616520762,0.0,0
1.0005024797335678,0.0,0
1.0113482923902046,0.0,0
1.333595484160963,0.558222748156425,1
1.0003773495447734,0.0,0
2.4436254047640373,0.999919638301973,1
1.2230214096161254,0.2476503219345956,1
1.1098346494998284,0.0,0
1.019904564542709,0.0,0
0.9985973819826496,0.0,0
0.9982983538213644,0.0,0
1.0311830139301357,0.0,0
0.9861879544526932,0.0,0
0.9879042121969404,0.0,0
2.009827850881916,0.9964884575453198,1
0.9986733179235876,0.0,0
0.9925993874657496,0.0,0
1.2431462691698267,0.3116429900069158,1
1.2482564745045803,0.3274032355651782,1
1.0031273948656918,0.0,0
1.0220108810590864,0.0,0
1.0093381192737552,0.0,0
0.9952221674942328,0.0,0
0.9988991746996574,0.0,0
1.0322779335019212,0.0,0
1.0668942082176476,0.0,0
1.1695174761962543,0.0646257684432558,1
1.2247454278986971,0.2532484971200388,1
1.018265637041723,0.0,0
1.4221520499965077,0.7313466775649852,1
1.1466650760132768,0.0,0
1.0067946256414413,0.0,0
1.0091319127979732,0.0,0
1.0252874085371175,0.0,0
1.0324344498094458,0.0,0
0.9901138804598164,0.0,0
1.0046315616839734,0.0,0
1.095315076319903,0.0,0
1.091356147656595,0.0,0
1.274581572540925,0.4052550975972173,1
1.4346881602027537,0.75074784453425,1
1.285505678412979,0.4358596835052069,1
1.0757517399670844,0.0,0
1.0159704684481905,0.0,0
2.142872517738057,0.9988659018680924,1
1.027371435556851,0.0,0
0.9987372872712814,0.0,0
1.1033249506145943,0.0,0
2.262551352637507,0.999599564562478,1
1.001816577194719,0.0,0
1.0877407495505422,0.0,0
1.1680233735930146,0.0592959384750981,1
1.2060636742112807,0.1915002000851778,1
0.9924243440630092,0.0,0
1.4153923329741152,0.7203906071983955,1
0.992001843092628,0.0,0
1.3977290719151392,0.6900742982386935,1
0.9992303703246492,0.0,0
1.0111307082940375,0.0,0
1.020301302122265,0.0,0
0.9989060002793068,0.0,0
1.0274250220115924,0.0,0
1.0255839357765788,0.0,0
1.4537973986086064,0.778109824847043,1
0.9924009479144584,0.0,0
1.2505323139423117,0.3343559884455382,1
1.242590135448549,0.3099155591625955,1
1.1959630318588557,0.1571756692107795,1
1.2318052967171895,0.2759500992534439,1
1.0023543320262105,0.0,0
1.0200835393996264,0.0,0
1.0028865638952718,0.0,0
1.0443403494166756,0.0,0
1.0020514826295663,0.0,0
1.2427445011995468,0.3103952811540804,1
0.9931861740265246,0.0,0
1.005200612566577,0.0,0
1.2215766777706292,0.2429428697407156,1
1.2391811687529768,0.2992747778049375,1
1.000808048591098,0.0,0
1.0146141938134623,0.0,0
1.0202932323152658,0.0,0
1.2064170779986514,0.1926897326827533,1
1.4858302471334317,0.8183686057813792,1
1.04332266538023,0.0,0
1.5197794774754176,0.8540971421172053,1
1.0499691459904483,0.0,0
1.0062398033007738,0.0,0
1.0179715292162856,0.0,0
1.0157581823188522,0.0,0
1.162383943748612,0.0390950268047624,1
0.9953798280501438,0.0,0
1.0126268596454235,0.0,0
1.2113499814616828,0.2092097817650973,1
1.1814460729174951,0.1068132763275151,1
0.9972620530382246,0.0,0
1.074299696364594,0.0,0
0.9926819492933202,0.0,0
1.0783081502536718,0.0,0
1.2528493396542932,0.3413922507883222,1
1.015539640828994,0.0,0
0.9985987749921624,0.0,0
0.9910784879791148,0.0,0
1.114539763301173,0.0,0
1.016224768912452,0.0,0
1.045519481873431,0.0,0
0.9986971376973928,0.0,0
1.052060316634141,0.0,0
1.019615925802182,0.0,0
0.9904317754783007,0.0,0
1.0172997493074218,0.0,0
1.2403138224015802,0.3028201437420776,1
1.035597502739838,0.0,0
1.0102171207295316,0.0,0
1.007759504178512,0.0,0
0.9961959653428428,0.0,0
1.2337990630159574,0.2822951448919296,1
1.072300352982696,0.0,0
1.0124594782364065,0.0,0
0.9938038721977704,0.0,0
1.0201469057433932,0.0,0
1.006816198448126,0.0,0
1.0257818944511865,0.0,0
1.1954758090736155,0.1555044720843495,1
2.994469600761914,0.9999994522480058,1
1.1820293459063964,0.1088584723075768,1
1.0008139174355082,0.0,0
1.0063040535922143,0.0,0
0.9940087323359792,0.0,0
1.0003279958977411,0.0,0
1.0480400785690829,0.0,0
1.0487449826447155,0.0,0
1.4977757071117332,0.831709568484843,1
1.025157787500108,0.0,0
1.031971351159807,0.0,0
1.5238190183016445,0.8579146227357357,1
1.053494589124981,0.0,0
1.10928522781015,0.0,0
1.118772813220648,0.0,0
1.1113922082669034,0.0,0
1.589696473880161,0.9089523368822376,1
1.3691215053721737,0.635588614832953,1
0.9947763830141376,0.0,0
1.0020659084093304,0.0,0
1.024529170610249,0.0,0
1.0168719737387328,0.0,0
1.0830989530352746,0.0,0
1.018751504697692,0.0,0
1.005124089282298,0.0,0
0.9989106810637688,0.0,0
0.9954164239743104,0.0,0
0.992607686194309,0.0,0
2.6878176329833723,0.99999110933339,1
1.0088834127748254,0.0,0
0.9983988107076212,0.0,0
1.1048248124279842,0.0,0
0.9939056135689236,0.0,0
0.9880967620396854,0.0,0
1.007209612541338,0.0,0
1.0179918045999536,0.0,0
1.0037434835561756,0.0,0
0.9991634521140088,0.0,0
1.59303247966438,0.9110352894811252,1
0.9928625708731568,0.0,0
0.9970882211058336,0.0,0
1.0026864783326364,0.0,0
1.0378684383247188,0.0,0
1.1725901841759487,0.0755561728015321,1
1.104064204230642,0.0,0
1.0011555449409095,0.0,0
0.997333641620022,0.0,0
1.1042467613684182,0.0,0
0.985233445605836,0.0,0
1.0088876597706635,0.0,0
1.1455191416767112,0.0,0
1.1697543390859058,0.0654698315539983,1
1.0658101568736489,0.0,0
1.2514295490627745,0.3370857637193393,1
1.032545418292373,0.0,0
1.0060898900399369,0.0,0
1.6806558097751616,0.9524676112298892,1
1.0501661656654806,0.0,0
1.0266579665598612,0.0,0
1.0148955011126692,0.0,0
1.062154866821858,0.0,0
1.108503154629298,0.0,0
1.075471551189556,0.0,0
1.0421154215476718,0.0,0
1.0009919577493889,0.0,0
0.9928469735758164,0.0,0
1.0247954040979448,0.0,0
1.2022855970493058,0.1787344062694819,1
1.0013598859778416,0.0,0
1.0038782676590408,0.0,0
1.0204616682097063,0.0,0
1.0405537657222454,0.0,0
0.9974102627539608,0.0,0
0.9986018412311946,0.0,0
0.9982399739524792,0.0,0
1.255881803922942,0.3505360945285187,1
1.1885911947272472,0.1317450122803259,1
1.0053620997309969,0.0,0
1.7815461526139615,0.9778086931483656,1
1.327438245933516,0.5436923173207326,1
1.013757566113974,0.0,0
1.191740795261968,0.1426477383338852,1
1.0272036460718026,0.0,0
0.9933233345621704,0.0,0
1.0501731456719452,0.0,0
1.0065053130637716,0.0,0
1.0090285171515163,0.0,0
1.1938791884552438,0.1500183357032009,1
1.072882545806499,0.0,0
0.9957897644692848,0.0,0
0.9991841325230504,0.0,0
1.0087138332348855,0.0,0
1.074206749104619,0.0,0
1.013653840698472,0.0,0
1.0111963799992476,0.0,0
1.0261619792115344,0.0,0
1.0078656694449328,0.0,0
1.0444889100169004,0.0,0
1.0102232836113687,0.0,0
0.9977884521442408,0.0,0
1.0601797774375443,0.0,0
1.1177844545863418,0.0,0
1.0153724429302642,0.0,0
0.992967882712161,0.0,0
1.016339989664936,0.0,0
1.0132463880334488,0.0,0
1.2473553737975664,0.3246390345137684,1
1.1454089232495988,0.0,0
0.9939475037604606,0.0,0
1.006587930026393,0.0,0
1.0156818066948268,0.0,0
1.350407869015689,0.5962023040211639,1
1.5080962355757324,0.8425526847528183,1
1.2954060164785683,0.4627082887257164,1
1.018163652163301,0.0,0
1.0008735142993896,0.0,0
1.013988583005931,0.0,0
1.0124458522464936,0.0,0
1.097064329164351,0.0,0
1.0065882569416007,0.0,0
1.0908113757427993,0.0,0
1.0010840794246962,0.0,0
0.998806201591432,0.0,0
1.2109996165637038,0.2080416440034644,1
1.0047102765014713,0.0,0
1.0286545567700531,0.0,0
1.0052224331369557,0.0,0
1.000745138872114,0.0,0
1.0391304367452945,0.0,0
0.98902370760742,0.0,0
0.9973287899501964,0.0,0
1.0936997106883737,0.0,0
1.002220846339113,0.0,0
1.030333293943454,0.0,0
1.0223966519930812,0.0,0
1.1926279951292744,0.1457088846041318,1
1.2564909420442505,0.3523638914138248,1
0.9902144986485986,0.0,0
1.002518726984308,0.0,0
1.0473777909423074,0.0,0
1.0019353749601076,0.0,0
1.1330139292816557,0.0,0
1.0530752797453828,0.0,0
0.9962261572894148,0.0,0
1.0610350118958267,0.0,0
1.0874079009209834,0.0,0
1.110204505759991,0.0,0
1.0222176183532008,0.0,0
0.9964617559257064,0.0,0
1.087872712219664,0.0,0
1.065830520535749,0.0,0
1.0259673853083104,0.0,0
1.4948690493946777,0.8285427927420681,1
1.0004718674622075,0.0,0
1.290073920183937,0.4483538783097716,1
1.2130724416530068,0.2149407913331037,1
1.007949956656432,0.0,0
0.9991843395023452,0.0,0
0.9986468975623334,0.0,0
1.098600496449179,0.0,0
1.0698825959623928,0.0,0
0.999411856314053,0.0,0
0.9892136024699644,0.0,0
1.0031953527677255,0.0,0
1.0264854290132566,0.0,0
1.1808555521630966,0.1047409135176096,1
1.102183874128932,0.0,0
1.0233542757788583,0.0,0
1.037198394134698,0.0,0
1.3883667792501415,0.672989301201991,1
1.0888619435603322,0.0,0
0.9937814596029748,0.0,0
0.9955776534942118,0.0,0
0.9874080920692916,0.0,0
0.9929731478132516,0.0,0
0.9982973378993591,0.0,0
1.0136809192007246,0.0,0
1.024177398993834,0.0,0
0.9924841801864174,0.0,0
0.999677291077274,0.0,0
1.0043695794852912,0.0,0
1.0110154550933603,0.0,0
1.020253295770742,0.0,0
0.9969569442335904,0.0,0
1.0327572858716072,0.0,0
1.0060835299902222,0.0,0
1.1382361816043338,0.0,0
0.9968356488773754,0.0,0
1.15216252120738,0.002174387009478,0
1.0006439634423994,0.0,0
1.016777323104695,0.0,0
1.1480887493977734,0.0,0
1.4451034355108583,0.7659849396524052,1
1.0287697080264036,0.0,0
1.0234125563105247,0.0,0
0.99653908802851,0.0,0
1.0067380534209804,0.0,0
1.0100085946746709,0.0,0
1.1817591723214451,0.1079113468286287,1
0.9878785935861986,0.0,0
1.0335792836817776,0.0,0
1.0033055782023854,0.0,0
0.9988424223246845,0.0,0
1.092712027657431,0.0,0
1.1359334093294142,0.0,0
1.0146675224206263,0.0,0
1.1093654480661563,0.0,0
2.246113728581141,0.9995374911000784,1
1.0060060514667053,0.0,0
0.992275540704193,0.0,0
1.3407965055982325,0.5747931947745016,1
1.0370707580069398,0.0,0
1.0026708324706377,0.0,0
