score,prob,y_pred
745.1069759448173,0.7243121931383699,1
1314.5556458132946,0.901708825418034,1
1026.95785998213,0.8409556131873792,1
740.246753238305,0.7214428140100728,1
870.0867080337645,0.7864523217571708,1
899.5287092537137,0.7983548208950323,1
1452.8809873999353,0.9203011632052442,1
604.2442396886814,0.6223323606737775,1
928.9841609173436,0.8094110054270459,1
688.9177173408539,0.6885983282211594,1
770.8560982644483,0.7388838039998916,1
1542.8242494599274,0.9300164108932284,1
688.8021569149371,0.688518782843107,1
817.4538571351995,0.7627844583237584,1
574.5199986180432,0.594684760505092,1
1157.3659159837823,0.8732072395186518,1
1291.9563659966902,0.8981591861920539,1
734.3450154179038,0.7179055699664093,1
815.8515395018694,0.7620113196335073,1
833.9037754036268,0.7705348411358818,1
664.777380192708,0.6713832967022972,1
612.1013666395827,0.6292219376052184,1
719.8939656744419,0.7089915255106858,1
695.2861677662077,0.6929409914121936,1
678.7935328470763,0.6815266892699158,1
638.2107628805336,0.650958429537972,1
619.3875097530422,0.6354633344544445,1
1451.4647753805907,0.9201348114234572,1
844.2490098143531,0.775239881382793,1
1132.0889603611568,0.867667879720338,1
850.7285120813067,0.7781226515948423,1
733.2605305779638,0.7172491695270654,1
722.1709742701278,0.7104204154370151,1
706.2004956350097,0.7001999919520969,1
724.2723643239488,0.7117309275218899,1
1895.707471486756,0.9562344679041233,1
670.8560054369277,0.675833853594088,1
886.1021273774919,0.7930372511735742,1
707.131187447307,0.7008084936820654,1
757.1566185009276,0.7312605752808641,1
855.4241580575908,0.7801816220416721,1
764.0783945987898,0.735148249952378,1
677.0520331230543,0.6802890204941264,1
678.2227662884482,0.6811217465697473,1
732.1137397993996,0.7165528727047856,1
2038.5843996897572,0.9632387496020808,1
674.6454360655353,0.6785682268743376,1
678.228082408242,0.6811255213332635,1
548.9476676960164,0.568719445442072,0
957.7578130258948,0.8194603854158277,1
788.0896433562424,0.74807583891266,1
656.1204491484341,0.6649049717446465,1
745.8005396462011,0.7247184894991701,1
617.5067349576786,0.6338656009137431,1
687.6597998156951,0.6877310067664676,1
700.7333997255766,0.6965924459577999,1
1370.9737598071383,0.9099014259889472,1
728.2387614327056,0.7141833675331033,1
1293.0099230085823,0.8983282972374881,1
663.2042975821341,0.670218444378736,1
716.7507009943324,0.7070037660577472,1
670.5739014994172,0.6756290699668139,1
655.7375120445896,0.6646145331154537,1
3067.0173312019087,0.987352877171414,1
792.3561951772297,0.7502857891328849,1
617.1274580910011,0.633542282873994,1
806.3374458279758,0.7573520174217255,1
602.3810512898709,0.6206738617717775,1
700.4486048003566,0.696402958525875,1
804.3365961783413,0.7563569778433553,1
2090.3570659531783,0.9654233859580664,1
702.4085077669067,0.6977038307939589,1
1756.7422959582727,0.9477191396000372,1
728.1779359787633,0.7141459663405927,1
701.8901718619016,0.6973605032452691,1
786.2325126884987,0.7471058901722247,1
652.6064280881783,0.6622272695190695,1
781.2187533777417,0.7444627181766654,1
741.4068416807761,0.7221312578700152,1
744.469267636633,0.7239379222049764,1
827.2785638903697,0.7674538260329115,1
757.7639268303798,0.7316046604731444,1
722.7909190221988,0.7108078510626766,1
822.6808617984381,0.7652838076233961,1
1556.3394216992465,0.9313426994262176,1
716.440487354581,0.7068066243694224,1
837.295163886063,0.7720913298691263,1
762.5554436761337,0.7342992369028952,1
1849.879569781266,0.9536350561214793,1
793.2158276720021,0.7507279749694856,1
1100.8689262161322,0.8603859992866844,1
3853.880082528264,0.9934734547851842,1
965.8739064512148,0.8221696616965717,1
681.5343734409794,0.6834618337162979,1
647.7653481854998,0.6584919544624989,1
674.7927749190943,0.6786739288852294,1
726.7889985630156,0.7132901642643894,1
1003.4797553208527,0.8340553052189875,1
672.5913569304128,0.6770898338401753,1
679.9393684113704,0.6823375851970823,1
695.3811263654952,0.6930051390181069,1
695.6355979240856,0.6931769558613194,1
956.7671712414368,0.8191260238413034,1
693.9837687557294,0.6920593960522271,1
624.0593699875344,0.6393924988201531,1
1796.7231512101275,0.9503695539433205,1
823.9593614391702,0.7658898835187958,1
687.3932701794831,0.6875468291526106,1
2545.332235130034,0.9790351515933436,1
739.7070368927577,0.7211217606213685,1
704.1055976215073,0.6988243448894816,1
812.4706718986338,0.7603691499806489,1
748.3480798515936,0.726204132403018,1
623.8711594593447,0.6392352917953759,1
699.8225463764156,0.6959858648140775,1
953.9241663545288,0.8181619645508209,1
643.9238494782572,0.655489062876429,1
664.4682569565939,0.6711548224373836,1
726.170495982915,0.7129079865888899,1
736.7745001385998,0.7193688019586028,1
730.3213169015114,0.7154600478709773,1
672.0528716253674,0.6767007859525521,1
745.0873605420783,0.724300690797305,1
639.7932904807749,0.6522212460126083,1
799.8876520835884,0.7541252459881119,1
754.9133090516563,0.7299845430715687,1
711.2715669201564,0.7034959419303698,1
1399.6517675175662,0.9137304376436394,1
948.3639810721318,0.8162570897607375,1
903.0040140793368,0.799702088512104,1
705.843576930042,0.6999662007665923,1
248.2963853816492,2.7735654524479237e-05,0
2529.035993548713,0.97867868802467,1
105.4805971773434,0.0,0
253.7268027742067,0.0171491045226343,0
142.3234019651502,0.0,0
111.82372857239643,0.0,0
234.9922961926445,0.0,0
748.8513621260155,0.7264963841004826,1
86.00479505568377,0.0,0
174.8951719680026,0.0,0
72.75143749860767,0.0,0
2756.945025221894,0.983051979060262,1
133.1799196450718,0.0,0
134.40262822207774,0.0,0
88.74961217676298,0.0,0
49.62457424338449,0.0,0
266.2679048655645,0.0552888018930722,0
902.8703207497998,0.7996504773578329,1
666.3264218056792,0.6725250554392378,1
82.30185881505624,0.0,0
288.5962071902876,0.1186234944963417,0
6170.2490533068285,0.9985621243091888,1
132.7557827264659,0.0,0
112.7672431753169,0.0,0
95.08049955153956,0.0,0
114.9672127875324,0.0,0
132.25441458978048,0.0,0
379.03971286486086,0.3252468351435278,0
171.63382668951635,0.0,0
148.52555878658256,0.0,0
116.81212604996354,0.0,0
82.81281349817215,0.0,0
105.745815542669,0.0,0
89.5390746559532,0.0,0
805.4592643759845,0.756915947040003,1
310.49316754572004,0.17550455031693,0
275.2068011989065,0.0813248884577052,0
160.4223818629005,0.0,0
69.94804673863601,0.0,0
132.50968624722572,0.0,0
80.23992965689274,0.0,0
261.4310543579373,0.0408064273487245,0
145.3526804554713,0.0,0
88.56982942922778,0.0,0
151.5886167410921,0.0,0
107.94003020012823,0.0,0
120.66544814285264,0.0,0
155.61452710790587,0.0,0
116.66559641548218,0.0,0
60.01510033739408,0.0,0
2185.587036044139,0.9690310760057864,1
551.6228233470897,0.5715369012964616,0
643.9257468839915,0.655490554650978,1
676.6435989961731,0.6799978333054973,1
186.68101011786524,0.0,0
58.166149804005215,0.0,0
260.8150339155961,0.0389416676892839,0
136.37637284228276,0.0,0
13874.55555959058,0.9999341231199392,1
156.0267667395251,0.0,0
140.94672547548095,0.0,0
430.8964336512025,0.4155003164347989,0
190.46262593905087,0.0,0
173.88790420722904,0.0,0
153.6470078839326,0.0,0
86.95188806708339,0.0,0
75.17253575748057,0.0,0
105.31471718820634,0.0,0
181.4986175980068,0.0,0
112.06948206267066,0.0,0
107.02167790881896,0.0,0
1603.200914570574,0.9357000182804,1
169.02129507985563,0.0,0
102.8216123307491,0.0,0
848.5519339800968,0.777159700227965,1
173.87324588707185,0.0,0
79.0874170772578,0.0,0
131.99358540715104,0.0,0
166.4517207987504,0.0,0
71.04723640580468,0.0,0
314.7797510340199,0.186076291172465,0
523.7913526628049,0.54098617169876,0
71.79277544072433,0.0,0
87.20191660846885,0.0,0
64.20297846440829,0.0,0
347.63036041556893,0.2614932584712999,0
86.58076998206164,0.0,0
161.66669687675818,0.0,0
611.3063018109519,0.6285323641276854,1
95.44738178124253,0.0,0
267.640449731073,0.0593474684052501,0
124.70959789505405,0.0,0
351.1498322707621,0.2690208356666731,0
78.89522194766062,0.0,0
102.84982766053548,0.0,0
148.40451026909022,0.0,0
252.79955393486816,0.0142520544011757,0
122.88640943715257,0.0,0
188.5661135100968,0.0,0
580.4357203386983,0.6003952709761897,1
86.23125535288386,0.0,0
2971.240789947828,0.986186801894689,1
376.874660431648,0.3210904080358061,0
296.3651751867115,0.1393711067842505,0
127.65852312033591,0.0,0
65.7566447168513,0.0,0
103.59670732966627,0.0,0
183.36430567465192,0.0,0
62.23889985542874,0.0,0
120.01582253903348,0.0,0
2009.408492065562,0.9619306253361584,1
66.41816340955124,0.0,0
69.58850663299641,0.0,0
430.7518549797092,0.4152715834832822,0
514.5215342516311,0.5301726569671097,0
65.66143727137238,0.0,0
134.83579457762826,0.0,0
168.45643461851705,0.0,0
172.97641311157935,0.0,0
189.37075026534728,0.0,0
273.3441941089507,0.0759763658207217,0
197.37815976289505,0.0,0
353.6756354101799,0.2743610796654772,0
344.72442036625966,0.2552010197556628,0
162.55248759450387,0.0,0
1017.7896169630046,0.8383062188413699,1
1631.8240957558282,0.9381887621291588,1
87.21806508668038,0.0,0
138.5620716281261,0.0,0
151.53015312536678,0.0,0
188.01694529483316,0.0,0
75.33811896690528,0.0,0
112.6532155656072,0.0,0
182.6302014855855,0.0,0
168.38576784473105,0.0,0
450.233440653985,0.4450557612538294,0
1077.6168260037552,0.8546224958083953,1
1154.2212882685062,0.8725346415631788,1
359.70234970029003,0.286897613937904,0
283.7123279335586,0.1052488155794781,0
3523.387725611069,0.9914903671356416,1
116.90972245560324,0.0,0
106.88847134606183,0.0,0
306.8413294756682,0.1663567324274571,0
2569.9675230685034,0.9795599782123218,1
91.32386979812992,0.0,0
215.1619278227998,0.0,0
446.69730492541015,0.4398012380385681,0
638.3087866501572,0.651036825515524,1
91.48969264117422,0.0,0
1113.5484520034306,0.8634044586151247,1
102.81788152768593,0.0,0
1526.7086811797703,0.9283918448584924,1
62.832883339016696,0.0,0
129.30039209893948,0.0,0
125.38892698720758,0.0,0
79.14638311339617,0.0,0
159.70167210987546,0.0,0
117.93737464094713,0.0,0
1477.797499482368,0.9231566871161082,1
90.28665372757176,0.0,0
708.6610850119018,0.7018052408588074,1
499.5660542801708,0.5120047014135481,0
396.85513398192097,0.3582065064538227,0
532.7680139887862,0.5511460299978221,0
137.12018554943427,0.0,0
141.84974521201718,0.0,0
72.19495662226528,0.0,0
175.59930254492122,0.0,0
65.58329759542671,0.0,0
1045.419193784442,0.8461217981288249,1
72.72808077847024,0.0,0
122.61576584341546,0.0,0
527.227258503948,0.5449105521810212,0
567.7681396131906,0.5880345630631589,0
52.24990351180203,0.0,0
118.06315666429684,0.0,0
124.70379022986224,0.0,0
394.3569764165486,0.3537147891191755,0
629.0519678980546,0.6435298809447774,1
105.06230588130302,0.0,0
874.9927213346607,0.7884982006075553,1
184.2755476282776,0.0,0
86.40624831969365,0.0,0
300.2936627571162,0.1496216561171973,0
159.80868768638948,0.0,0
432.3968426918001,0.4178670891621081,0
154.7144120405638,0.0,0
118.86750630005912,0.0,0
387.4291451377524,0.3410393673222519,0
495.6745349436962,0.5071252869035442,0
75.44209554417208,0.0,0
188.2103254227584,0.0,0
61.49528685575685,0.0,0
144.7182697526844,0.0,0
705.2436033741438,0.6995726615627477,1
89.70641662033873,0.0,0
104.47749140193412,0.0,0
57.78005509750961,0.0,0
297.9789157037048,0.1436011146860291,0
82.31070206229269,0.0,0
120.98385592723254,0.0,0
74.6799810964399,0.0,0
130.56295768827766,0.0,0
617.5330240266883,0.6338879973167847,1
71.75389210150763,0.0,0
95.38190662921129,0.0,0
452.5578876129625,0.4484742891124425,0
107.49990519427442,0.0,0
134.60982497121304,0.0,0
91.1644680052805,0.0,0
67.54296202179614,0.0,0
867.2919056058043,0.7852752807713764,1
419.5273095411741,0.3971461527278282,0
556.5937749398322,0.5767079697527462,0
61.77873953802103,0.0,0
167.52980364203967,0.0,0
124.92265688504258,0.0,0
110.15905355302354,0.0,0
293.1256143111158,0.1307973253516667,0
7168.911294665484,0.9991492736049776,1
317.63314493280143,0.1930156110043221,0
65.57986189540662,0.0,0
85.94580022768709,0.0,0
86.34926855366061,0.0,0
88.46447014855374,0.0,0
169.84129324102994,0.0,0
167.3471333056076,0.0,0
672.4995813079222,0.6770235708812926,1
89.99385516966484,0.0,0
168.56863774724218,0.0,0
845.838079097592,0.7759513799016406,1
402.0723541147627,0.3674550182597264,0
167.17172096082277,0.0,0
238.2589746236452,0.0,0
261.0938491248355,0.0397862431079563,0
1540.565248559344,0.9297915452072608,1
589.5722319490256,0.6090077636414079,1
58.04421010264997,0.0,0
87.30763865636874,0.0,0
124.4702769751711,0.0,0
107.65540136207662,0.0,0
263.20070026153303,0.0461377257803627,0
121.65243759197362,0.0,0
82.24180704586202,0.0,0
123.0466242172997,0.0,0
65.37833864158463,0.0,0
65.67811603766378,0.0,0
4047.860698493852,0.9943735898381036,1
119.47357762183584,0.0,0
85.25386230187742,0.0,0
217.57933595010385,0.0,0
81.94954075355325,0.0,0
121.30291609002322,0.0,0
76.95586017692249,0.0,0
130.00554627082522,0.0,0
85.9137089093843,0.0,0
102.0842855270308,0.0,0
1065.3077058866586,0.8514463808458614,1
54.77913924552072,0.0,0
106.62288748548796,0.0,0
72.28029999357639,0.0,0
249.6904902334169,0.0044589423401936,0
1155.1856668529467,0.8727413997230512,1
275.9854066448404,0.0835488834756142,0
116.05943819969758,0.0,0
97.521574045862,0.0,0
340.47388973881164,0.2458699867536377,0
77.68483075146818,0.0,0
133.7533693908705,0.0,0
336.6455502540921,0.2373340994343835,0
250.1089100751061,0.0057840563659091,0
194.08526744167332,0.0,0
509.0891592522313,0.5236785984694391,0
172.56643285543905,0.0,0
78.62524823468084,0.0,0
2012.204683668224,0.9620585166520124,1
157.57998440603333,0.0,0
115.61983372260669,0.0,0
126.56709121336196,0.0,0
143.3278447983118,0.0,0
184.58867374124,0.0,0
211.6986056923521,0.0,0
140.29805685443125,0.0,0
175.23251986879438,0.0,0
132.5320053653251,0.0,0
145.29600220866763,0.0,0
571.4125302620564,0.5916418428974949,1
173.49660404114528,0.0,0
114.84607025551117,0.0,0
124.60709791384656,0.0,0
225.3996997026109,0.0,0
121.38597797880666,0.0,0
105.07615829606851,0.0,0
117.78182221374826,0.0,0
746.8657040000419,0.7253409433683218,1
656.8764981222807,0.6654774244743143,1
152.39753531687657,0.0,0
4046.264454591735,0.9943668303945176,1
601.2639432049291,0.6196748651162451,1
76.68566875235294,0.0,0
571.7046074608237,0.5919291358269743,1
124.38312148307052,0.0,0
82.16703559967392,0.0,0
195.44885195524705,0.0,0
85.81634053279421,0.0,0
70.7869451422706,0.0,0
1353.4181029071492,0.9074494228287248,1
133.10434308530554,0.0,0
75.21464892278647,0.0,0
108.9624162081741,0.0,0
89.28469374089282,0.0,0
410.5187137221134,0.3820580614394466,0
115.9888783160131,0.0,0
91.51476529181248,0.0,0
134.0473580033926,0.0,0
69.46271276109272,0.0,0
184.80187656019663,0.0,0
76.41106633306005,0.0,0
68.47804715366475,0.0,0
207.6699199602518,0.0,0
219.3049864208508,0.0,0
98.26614548970105,0.0,0
69.39038185951553,0.0,0
108.00497341313368,0.0,0
154.07969658304356,0.0,0
754.70975818836,0.729868366676354,1
333.5907096092064,0.2304317954494938,0
101.71912525719912,0.0,0
279.7526564549471,0.0942123255203213,0
100.66728668017277,0.0,0
623.4234200021424,0.6388609438350639,1
686.1386000199191,0.6866779019621766,1
396.3294641227468,0.3572647782278413,0
352.3413640421181,0.2715464752507641,0
97.29712150516082,0.0,0
137.77579289086356,0.0,0
124.93476667544677,0.0,0
191.1409872457138,0.0,0
95.17938895842298,0.0,0
244.46187216055145,0.0,0
66.16379490916302,0.0,0
87.40113006709949,0.0,0
520.2482710143772,0.5368923430373921,0
68.93976313587967,0.0,0
115.79257901904572,0.0,0
93.60558933786253,0.0,0
82.51265924953228,0.0,0
279.2577404001666,0.0928205775425943,0
130.64272164607345,0.0,0
82.84419592060169,0.0,0
247.7966818596106,0.0,0
78.62084700951564,0.0,0
133.43733119994064,0.0,0
139.7897668393227,0.0,0
836.3607925899266,0.7716638792583201,1
1242.423515970815,0.8897825225394942,1
103.55042340747492,0.0,0
90.24252959803556,0.0,0
136.79180907262355,0.0,0
96.6648845833161,0.0,0
318.9385317795787,0.196164514193285,0
172.8599024605535,0.0,0
199.1641239027577,0.0,0
152.3959507370023,0.0,0
361.4979878745575,0.290577678829244,0
278.98127539847843,0.0920419346286825,0
188.6096145317567,0.0,0
73.79220861068768,0.0,0
243.78771337417956,0.0,0
506.78608644525895,0.5208895578405602,0
130.58917328983193,0.0,0
1039.4709374434474,0.8444813512634083,1
80.17396383557848,0.0,0
574.885134386646,0.5950403414133665,1
542.7461880131395,0.5620931954397823,0
123.4982527328964,0.0,0
101.55025681156718,0.0,0
88.1835629130184,0.0,0
305.9127378648485,0.1640095766535133,0
197.13843014174276,0.0,0
77.78755386329253,0.0,0
103.47420618564652,0.0,0
112.871926394627,0.0,0
