score,prob,y_pred
359.33306867970543,0.9782820547709972,1
231.1795631049266,0.0,0
290.9229900584881,0.5718321899548257,1
281.7320893211804,0.4271628340389894,1
241.50282822747008,0.0,0
348.4202385569156,0.9620866587880504,1
245.66555557330065,0.0,0
385.0910707339984,0.9946955414771635,1
340.2369229958225,0.943434397288394,1
243.49912288704712,0.0,0
243.46128722720368,0.0,0
342.7123598497045,0.9497983517570332,1
319.7198053840688,0.8568137905154494,1
312.1879972065512,0.8044643493866817,1
266.41931969873093,0.1319795964812684,1
283.56740112435386,0.4581958537007858,1
228.88525504092843,0.0,0
242.3340019923073,0.0,0
224.44860157739708,0.0,0
261.1771184622662,0.019745946561596,1
268.40542768576256,0.1733723093884644,1
227.39464253266823,0.0,0
230.9318146082141,0.0,0
224.4105804877929,0.0,0
230.9444075140184,0.0,0
336.6843259340693,0.9330418739705648,1
325.3789589704593,0.8879148691302645,1
228.65212105848173,0.0,0
228.3245294832651,0.0,0
246.4051399384708,0.0,0
224.01815523030984,0.0,0
267.2916740703118,0.1502499503959289,1
225.18725866456043,0.0,0
326.2070338250692,0.8919409178333536,1
241.71164265981537,0.0,0
323.9137786576525,0.8804755282861839,1
232.06167017481715,0.0,0
296.3076574251685,0.6439118380880099,1
319.42581340184296,0.8550164885388959,1
228.5047754510421,0.0,0
250.0469071471001,0.0,0
240.90028096216207,0.0,0
252.38550333437573,0.0,0
350.6497151461607,0.9660935322438416,1
247.17447056465252,0.0,0
252.82372691920745,0.0,0
234.6219352632784,0.0,0
292.74631156751104,0.5972911392240724,1
242.93201550066095,0.0,0
236.01152734451907,0.0,0
238.4870882848308,0.0,0
225.10349291518892,0.0,0
228.76568086565132,0.0,0
256.9359528229523,0.0,0
372.4365834911216,0.989232518337796,1
224.856038569358,0.0,0
247.62077946811627,0.0,0
315.0237454695937,0.8257666035934621,1
257.3261207747632,0.0,0
282.940254723118,0.4477090013719579,1
234.4904953423912,0.0,0
225.9185431721509,0.0,0
252.85285946303304,0.0,0
224.4877191593017,0.0,0
236.98968273272027,0.0,0
313.5237142849992,0.8147489349325124,1
275.0662073089735,0.3060320361379399,1
228.99717890012928,0.0,0
234.49222614998428,0.0,0
224.01810126101785,0.0,0
230.34100425304143,0.0,0
235.84119813177423,0.0,0
249.2171207310343,0.0,0
337.6033200967422,0.9358812462223388,1
228.03913414568865,0.0,0
228.69856175280185,0.0,0
243.4396819262169,0.0,0
224.7207617924562,0.0,0
259.7468483488426,0.0,0
247.2515224486365,0.0,0
224.8992137282417,0.0,0
237.32005427921695,0.0,0
271.50130686106843,0.2363129787259956,1
236.6919431682488,0.0,0
248.01492084138687,0.0,0
301.5814003236691,0.7055414787315423,1
343.87806340897873,0.9525662583061806,1
232.4208652417093,0.0,0
228.6973593329419,0.0,0
247.87687937424928,0.0,0
313.1013784764193,0.8115459877606342,1
227.6687197336035,0.0,0
338.047252475651,0.9372141370811448,1
287.75285066792844,0.5249943397562286,1
226.02198553075155,0.0,0
230.43500241510884,0.0,0
249.18348264484797,0.0,0
336.8680198380066,0.9336181816914036,1
246.2527009863173,0.0,0
263.2844949757939,0.0653064092346773,1
229.0369250230031,0.0,0
247.77460312262104,0.0,0
275.3299407790649,0.3110614666175399,1
228.71996510201984,0.0,0
227.09172444286608,0.0,0
257.28077745139643,0.0,0
227.31097446176935,0.0,0
236.666058545023,0.0,0
224.7064015976731,0.0,0
315.9525204155119,0.832313726172735,1
233.6488343241372,0.0,0
229.5515057025376,0.0,0
224.17694730737625,0.0,0
224.20133787155189,0.0,0
237.75365670008827,0.0,0
245.0682594019489,0.0,0
297.59839314361136,0.6598035304672804,1
237.7483925913611,0.0,0
262.4682649194518,0.0477204699273748,1
234.74580757316687,0.0,0
238.3018847740265,0.0,0
244.6961089064536,0.0,0
266.04998529056206,0.1242043782535737,1
267.26447385031537,0.1496823397791578,1
264.715999232674,0.0959360280065988,1
259.36806272294524,0.0,0
224.82631653832505,0.0,0
229.97596780185887,0.0,0
240.2451541218806,0.0,0
265.7689964568977,0.1182736799011775,1
373.0833219374735,0.9896079243115402,1
302.85122726242764,0.7190966907026106,1
242.82067184329603,0.0,0
224.8560520360529,0.0,0
224.27482022046928,0.0,0
223.9352123975435,0.0,0
224.73909756441304,0.0,0
224.87694260850589,0.0,0
225.95821599985587,0.0,0
297.3794905004924,0.6571456791505422,1
279.3896656392892,0.3860630731043756,1
336.0446289578507,0.9310001766893382,1
251.92723574564255,0.0,0
261.1284942866481,0.0186890417911587,1
299.5306415335512,0.6826089510129675,1
245.4823561322903,0.0,0
279.3375235174042,0.3851295853829376,1
228.5384456957982,0.0,0
262.9328519639324,0.0577402423501292,1
295.4719379287858,0.6333385970415392,1
240.8521509312663,0.0,0
235.32453665596523,0.0,0
283.43100828912213,0.455925605682226,1
235.44553179093896,0.0,0
305.9396130812869,0.7500605156442692,1
280.7980018739404,0.41097125469863,1
327.19891023958303,0.8965989388053456,1
291.615007898372,0.5816220999087829,1
227.2371038608453,0.0,0
379.2684638484175,0.9926271190721718,1
232.69298068563012,0.0,0
246.2340949299313,0.0,0
306.1260516027371,0.7518406909161429,1
311.46773292649164,0.7987287370769871,1
349.68324425717145,0.9644064596555008,1
301.1757511533659,0.7011079784084697,1
261.7573043709232,0.0323386366216276,1
227.73377713463583,0.0,0
245.43264211249087,0.0,0
230.42965089947404,0.0,0
333.9522185788969,0.9239320730392944,1
243.70275584543504,0.0,0
240.47942496590943,0.0,0
310.8629230483017,0.7938079610694346,1
319.6443326962382,0.8563541893991983,1
340.7053188366601,0.9446912448207998,1
224.0702156778143,0.0,0
243.5367533811392,0.0,0
235.3363966098568,0.0,0
246.29789324958608,0.0,0
248.4285316167303,0.0,0
342.86827380606906,0.9501767834274188,1
228.1756649025584,0.0,0
243.3908844699522,0.0,0
335.2829533558252,0.928497457239878,1
251.62234040050583,0.0,0
248.65032928433055,0.0,0
244.8928950782812,0.0,0
355.60395064959675,0.9736507445714396,1
247.40484830047177,0.0,0
285.54453887290646,0.4904467661045117,1
252.5731634986268,0.0,0
225.61670690105305,0.0,0
233.3278084800769,0.0,0
264.5665198729326,0.0927512622512959,1
230.27233343618275,0.0,0
224.70754533782096,0.0,0
328.2085360089078,0.9011612183988282,1
330.9803435651929,0.9128002160189614,1
289.5814185960982,0.5524093057533804,1
244.97483568158327,0.0,0
247.7230366815599,0.0,0
309.56072301205893,0.782883709398789,1
268.6303775594313,0.1780133293937371,1
228.1919453277072,0.0,0
248.96535674802016,0.0,0
251.92240483893596,0.0,0
294.2138216966672,0.6169979028811524,1
350.7009521261876,0.966180903451514,1
228.39120088982529,0.0,0
226.146731570244,0.0,0
229.8175808033912,0.0,0
250.36512547677304,0.0,0
229.2372445874444,0.0,0
242.3502998511173,0.0,0
267.0811916123455,0.1458541136160138,1
307.0017387062452,0.7600691729678426,1
307.1736905534308,0.7616593692087126,1
346.6616726519637,0.958627840087504,1
295.0564987893184,0.6279991743419088,1
245.65105513971488,0.0,0
229.7045789640211,0.0,0
228.27102428333225,0.0,0
242.9498445914016,0.0,0
277.6229365006602,0.353993957521084,1
293.63451768561345,0.6093019462537348,1
241.50856380172,0.0,0
289.57597798740187,0.5523293465431639,1
247.7726793488554,0.0,0
286.521732222536,0.5059275641231691,1
248.16750266629697,0.0,0
298.32320200266315,0.6684957373143072,1
232.05054327594627,0.0,0
241.87934955357943,0.0,0
228.4819292221024,0.0,0
290.34484645539885,0.5635337812188846,1
318.3754084614355,0.8484394524502692,1
240.3141209774122,0.0,0
228.6048846026406,0.0,0
229.3887113638576,0.0,0
288.0250446028573,0.5291438735572672,1
263.2204318782188,0.0639291603811571,1
228.4262113809012,0.0,0
225.90895309305185,0.0,0
314.73894497664713,0.8237172723994236,1
242.28463761850932,0.0,0
224.3450322148752,0.0,0
284.0781493796112,0.4666453970533799,1
286.9646823024893,0.5128439309531722,1
229.5184645811324,0.0,0
249.01143096265204,0.0,0
243.1705339483964,0.0,0
298.67351874408723,0.6726375048898808,1
331.3370808202375,0.914207697049808,1
362.834000009982,0.9819340698154194,1
255.98678309792385,0.0,0
315.134610979646,0.8265590293229655,1
225.85986901144344,0.0,0
224.1433843204519,0.0,0
226.09746912774511,0.0,0
224.96403550391395,0.0,0
230.44039872525315,0.0,0
226.39336352438272,0.0,0
277.631411373068,0.354149927748487,1
224.9176867884438,0.0,0
246.0816263587946,0.0,0
239.1690603578677,0.0,0
358.9683111893612,0.9778646558511992,1
359.7399167661593,0.9787390350819912,1
242.7418798242488,0.0,0
297.1870435574399,0.6547964852270347,1
264.4796158987761,0.0908981935673812,1
229.8431577662862,0.0,0
225.440163800034,0.0,0
226.9255340868093,0.0,0
231.99556893561484,0.0,0
250.7409792602296,0.0,0
238.85880229904413,0.0,0
224.2577059764247,0.0,0
229.42766372186065,0.0,0
317.37756912959327,0.8419622446715347,1
224.1836667893375,0.0,0
289.8616606157786,0.5565149372324824,1
233.56368714467212,0.0,0
241.85328454922825,0.0,0
322.7542201562062,0.874292670108516,1
244.80011427478385,0.0,0
276.7519259726682,0.3378563769050642,1
324.90215468167,0.8855387560299679,1
224.0850287727288,0.0,0
236.25093279030847,0.0,0
248.58379386525863,0.0,0
250.195821350998,0.0,0
226.5535495724846,0.0,0
256.5555163349172,0.0,0
269.610581379152,0.1981166599232314,1
228.48353334606023,0.0,0
247.0706688829705,0.0,0
275.54990511976666,0.3152420656045238,1
302.5882781056649,0.7163297453524284,1
290.15361520391906,0.5607650015678017,1
288.2030031425936,0.5318438506375779,1
337.1693808639727,0.9345541252657452,1
228.4043887699192,0.0,0
240.30177486470808,0.0,0
285.98651094259344,0.4974863927754152,1
225.302721633052,0.0,0
290.1707579313734,0.5610136913448218,1
314.58971973269786,0.8226356008994361,1
228.7503711733242,0.0,0
334.3274429951818,0.9252446694243736,1
356.3728754717451,0.9746741933075684,1
240.19273817080537,0.0,0
274.3731560074319,0.2927283437714001,1
388.6858860199153,0.9956835964688544,1
283.20590114981326,0.452165997555026,1
308.4789308774738,0.7734599518519709,1
224.78296136070983,0.0,0
236.21943796070065,0.0,0
225.5487871630367,0.0,0
233.68191921302437,0.0,0
370.8040141983748,0.98822753204336,1
295.0890227617012,0.6284191913270587,1
295.0315157164591,0.6276763098122911,1
341.5181578773555,0.9468131484474184,1
273.8216732100235,0.2820534589800711,1
357.37316332884905,0.9759508712182012,1
225.0566707532768,0.0,0
224.43618605402403,0.0,0
224.21024493300436,0.0,0
279.5622411346371,0.3891469451638038,1
239.00598903162845,0.0,0
328.60230894054075,0.9028927544077304,1
311.0356515253965,0.7952231015029347,1
238.79706934191023,0.0,0
251.2370853260313,0.0,0
287.5377767126514,0.5216986482083142,1
248.46637953485276,0.0,0
305.9155351708868,0.7498298838265067,1
239.15489646116987,0.0,0
363.91806029228303,0.9829438292753084,1
224.11427194610897,0.0,0
262.8680804772729,0.0563448863681754,1
367.70816520625897,0.9860763583631648,1
230.6749720896817,0.0,0
246.24982475351212,0.0,0
225.02531673583195,0.0,0
264.0589453676241,0.0819127220873632,1
255.7006457945131,0.0,0
231.93903937716647,0.0,0
295.017338665765,0.6274930057060645,1
234.20714966853535,0.0,0
248.54880731637044,0.0,0
228.4659578379216,0.0,0
234.23932383699548,0.0,0
224.52159036158844,0.0,0
231.954929681735,0.0,0
224.05860170071625,0.0,0
223.8864727123863,0.0,0
332.1621395537808,0.917387041496404,1
347.3461571141699,0.9600067339784768,1
240.2264311223198,0.0,0
308.3820580113244,0.772600408036295,1
233.24187892364648,0.0,0
244.14573777712585,0.0,0
246.54089361767132,0.0,0
226.1650336078011,0.0,0
264.4995467173534,0.0913232797955839,1
228.84489809008917,0.0,0
265.2816834981807,0.1079577264074812,1
225.32217959158797,0.0,0
389.6863935162913,0.995925779856176,1
241.86873088549223,0.0,0
244.7592431911537,0.0,0
315.1742027913507,0.8268412959869238,1
225.08700928870883,0.0,0
287.40304466965324,0.5196264674302751,1
366.13087357526905,0.9848442378300012,1
250.1950385340124,0.0,0
244.0754815146685,0.0,0
230.7531474072609,0.0,0
291.17919594515456,0.5754748744826554,1
365.9647613327375,0.984708725589151,1
240.2448097617016,0.0,0
224.8869420295653,0.0,0
314.721182523555,0.823588805077111,1
224.0237296527374,0.0,0
265.3475719545109,0.1093547389260776,1
260.8582058422255,0.0128098611630197,1
325.84890520533986,0.8902152464977744,1
225.2047029874934,0.0,0
247.67820584405467,0.0,0
265.7693231064965,0.1182805818996255,1
248.83178259666568,0.0,0
247.08702789399783,0.0,0
242.98841857223312,0.0,0
283.6248453696918,0.4591502657552841,1
243.63545099159504,0.0,0
224.15671582695583,0.0,0
238.82373606671607,0.0,0
240.86881129207035,0.0,0
259.09579986546805,0.0,0
237.10678084861752,0.0,0
230.33701791138128,0.0,0
247.4880497861203,0.0,0
256.47786764645235,0.0,0
287.4078120801047,0.5196998902725597,1
338.7420100657371,0.939250695106362,1
224.48248544427852,0.0,0
230.50127481868947,0.0,0
229.56305618376172,0.0,0
224.60703000587367,0.0,0
230.27975260808591,0.0,0
229.3996685303932,0.0,0
224.53118021325045,0.0,0
340.91736765462224,0.9452519766726318,1
239.5732930369576,0.0,0
275.3483474658906,0.3114117952487184,1
289.84140456653734,0.5562190359743707,1
242.87999160345575,0.0,0
241.09844719910893,0.0,0
226.31280333694525,0.0,0
233.71745533374053,0.0,0
355.60675133161214,0.9736545403048626,1
225.17118763491817,0.0,0
224.61917304459047,0.0,0
231.85666421091855,0.0,0
236.4751488783636,0.0,0
228.26352550207173,0.0,0
224.5533844528221,0.0,0
381.9731223180545,0.9936681926256388,1
319.9512597765772,0.8582155584983255,1
278.5139377953464,0.3702797643966335,1
227.37332852603697,0.0,0
335.96425023610647,0.9307397762825872,1
225.8123977692998,0.0,0
250.28116645644772,0.0,0
225.48833914196464,0.0,0
231.9809812664252,0.0,0
290.58479353667605,0.5669910735609764,1
247.80845495436296,0.0,0
317.10270456451417,0.8401380528432076,1
247.7511139375294,0.0,0
335.7190373243746,0.9299399871896362,1
259.032095339467,0.0,0
230.21412676527103,0.0,0
225.9074890931152,0.0,0
240.38829083764185,0.0,0
237.54955205252992,0.0,0
233.0491360645009,0.0,0
340.4951879899322,0.9441305223501564,1
251.47073995863624,0.0,0
248.1336676707004,0.0,0
249.6703663766752,0.0,0
284.8233580912316,0.4788262785510178,1
239.02564574429036,0.0,0
295.0484234705596,0.6278948363023404,1
240.67301163292893,0.0,0
342.2966361380304,0.9487766625964388,1
331.0047061373166,0.9128969744820165,1
226.46753970090737,0.0,0
247.4073897360234,0.0,0
238.75017663989317,0.0,0
246.24089376357236,0.0,0
318.9067781955236,0.8517971489107051,1
234.93336999198849,0.0,0
312.21616108448745,0.8046858985745854,1
224.45229656105508,0.0,0
252.84618945140932,0.0,0
253.42418489664811,0.0,0
246.2578538532969,0.0,0
289.4879391051392,0.5510341246485518,1
234.79386491971945,0.0,0
293.7181322961034,0.6104194589023655,1
239.53305264150885,0.0,0
228.57891300286437,0.0,0
277.1725119715345,0.3456752707247961,1
241.84616707207343,0.0,0
294.578947030332,0.6217927945345335,1
267.78548953952344,0.1605309978137237,1
307.01327138861683,0.7601760875723789,1
231.40212119166816,0.0,0
320.2818317156697,0.8601975734154234,1
229.02682016130785,0.0,0
286.4635106477716,0.5050137842836487,1
238.4985997855938,0.0,0
223.98585804578332,0.0,0
248.7019714385885,0.0,0
233.646257034328,0.0,0
226.81242901906376,0.0,0
236.6896831840468,0.0,0
300.2399070157761,0.6906871338905697,1
338.3683525609286,0.9381628147616826,1
297.59064204158165,0.659709678280955,1
234.1547475161817,0.0,0
297.04423284716216,0.6530455925896009,1
260.0213467337835,0.0,0
233.48838041731065,0.0,0
342.0989930868647,0.9482844172389926,1
224.50712218755743,0.0,0
223.84644607940837,0.0,0
223.84544090589665,0.0,0
236.58181438153176,0.0,0
251.52943884392616,0.0,0
319.8110921895926,0.8573680408662616,1
327.7937579311199,0.8993084557231604,1
284.1962306042193,0.4685871958065536,1
287.27523158752655,0.5176552855973252,1
227.31216511798297,0.0,0
281.25431378286004,0.4189141270253435,1
237.2461031777844,0.0,0
237.41638178357425,0.0,0
303.74417766230675,0.7283384453479177,1
366.95340733648464,0.985498916590158,1
232.19087753866208,0.0,0
269.18807644166816,0.1894755768742121,1
224.6001202250912,0.0,0
232.34054469519967,0.0,0
245.84578416858295,0.0,0
225.25353438479672,0.0,0
242.1755986582672,0.0,0
299.8751318952938,0.6865520344940341,1
267.1176264480739,0.146615615787852,1
227.06924013040296,0.0,0
283.7264676068079,0.4608361436727214,1
245.0681819453333,0.0,0
238.01201054407173,0.0,0
224.26088157497145,0.0,0
285.0160293609646,0.4819470046112672,1
326.09145424222515,0.8913865573556278,1
373.2788724369569,0.9897189923674982,1
224.73946088578532,0.0,0
225.32876572736689,0.0,0
317.33945684185005,0.8417103448083579,1
344.83259632920146,0.9547295842098614,1
294.72899594250714,0.6237507880287545,1
223.92258326091712,0.0,0
231.2555710400157,0.0,0
232.7233963930639,0.0,0
224.9807642229524,0.0,0
234.28501915653044,0.0,0
241.176179119241,0.0,0
304.60791170415337,0.7370526627056114,1
256.89486747672777,0.0,0
251.7746791932648,0.0,0
259.8832519592612,0.0,0
240.58904901064813,0.0,0
391.16413354044187,0.9962599455983788,1
226.24438207277063,0.0,0
226.01314854544196,0.0,0
330.9885030983621,0.912832632894506,1
229.71032201137416,0.0,0
242.15761767029332,0.0,0
231.17874281773743,0.0,0
238.969843303562,0.0,0
287.7481204799582,0.5249220173466354,1
227.5401173770902,0.0,0
283.6569338021783,0.4596829515398164,1
246.78287902966463,0.0,0
375.4688856694959,0.990889029635992,1
234.64910021777249,0.0,0
242.9727742995471,0.0,0
224.1270996126204,0.0,0
224.6733792826326,0.0,0
230.03577849877055,0.0,0
244.34547125942908,0.0,0
389.15812339339845,0.9957995655482564,1
232.1357868685563,0.0,0
249.09042490922388,0.0,0
263.91728471898847,0.0788812281377634,1
231.92090755263249,0.0,0
255.39553281769932,0.0,0
230.1444502231217,0.0,0
260.60605259751446,0.0073190189595062,1
241.2124060147752,0.0,0
261.41053388410995,0.0248162580960394,1
278.8273565991493,0.3759541928881394,1
233.98302940249596,0.0,0
347.2020734167653,0.9597199865192136,1
263.7249198295739,0.0747602440055344,1
226.3550777777317,0.0,0
225.27107839755317,0.0,0
308.41921724628367,0.7729304247885176,1
252.0308294188941,0.0,0
229.90997606226213,0.0,0
314.97071722266844,0.8253865237834548,1
225.267965973692,0.0,0
253.10925977261215,0.0,0
229.93765039881657,0.0,0
243.3727115420976,0.0,0
224.5855184030673,0.0,0
229.27466537571135,0.0,0
256.7456907367771,0.0,0
293.71513148177144,0.6103793920640306,1
260.38201430111326,0.0024356443025596,1
278.6872025083869,0.3734202297917305,1
238.0056665849859,0.0,0
235.72633610908315,0.0,0
244.367196259543,0.0,0
261.17098927443067,0.0196127340228834,1
275.05016253053793,0.305725466263938,1
