score,prob,y_pred
346.212025244854,0.8350613973925702,1
316.421714971499,0.76893295496857,1
273.3921814011331,0.6250651699368788,1
179.2739093894734,0.0,0
138.5907482488153,0.0,0
158.0028751502541,0.0,0
130.44087996728143,0.0,0
120.63485560523068,0.0,0
118.69893410749356,0.0,0
121.62705551129804,0.0,0
117.10097351558656,0.0,0
557.8390084383183,0.9836704492718212,1
114.63505733062148,0.0,0
318.70374667118267,0.7748213788163434,1
220.80520747519404,0.3354886149271061,1
129.95588814032988,0.0,0
508.63591515128,0.972574820943057,1
142.51698192551203,0.0,0
618.823462361874,0.9912519941785776,1
363.6675205369868,0.8645863830412087,1
188.34062872250445,0.0765119926210468,1
189.337993975096,0.0854132381509623,1
463.0998219411278,0.9551732289482596,1
292.35104512132017,0.696813831907137,1
278.7590224636392,0.646874378948917,1
180.49140417256757,0.0045142915464414,0
305.0534737556786,0.7372559403806761,1
128.99637159190632,0.0,0
129.77218527455113,0.0,0
105.096599248217,0.0,0
175.3862301694647,0.0,0
263.4833457961438,0.5814184654898598,1
117.76495275649124,0.0,0
137.40606415627676,0.0,0
106.02161331971554,0.0,0
100.10528208502096,0.0,0
490.3423493829715,0.9666332059769848,1
302.9671927835934,0.7309956007883267,1
95.14112905937512,0.0,0
133.23001558366144,0.0,0
146.22815347146496,0.0,0
97.94638942124844,0.0,0
178.57257183569862,0.0,0
113.57392845078164,0.0,0
301.9919693712398,0.7280193547115559,1
128.05157870098145,0.0,0
300.6013632828825,0.723719646966027,1
141.15624741364596,0.0,0
250.04792741419385,0.5146731793018532,1
393.9532152574563,0.9036736367402364,1
131.85594047352296,0.0,0
215.7377545616904,0.2993162594679351,1
124.6020962920853,0.0,0
159.1254916615637,0.0,0
397.5697884174285,0.9074957243489572,1
151.99365619741044,0.0,0
230.55016829228447,0.4006875505989956,1
150.1771527087099,0.0,0
231.25999839397969,0.4052161877445719,1
129.0159844636168,0.0,0
157.5351353939467,0.0,0
118.30540553577882,0.0,0
110.96141168281832,0.0,0
95.62099582798824,0.0,0
169.8935531552592,0.0,0
618.4212447450209,0.99121649812665,1
102.85057125564715,0.0,0
202.6429448054141,0.1985308229864113,1
364.1282844450752,0.8652885990002228,1
165.11351634886546,0.0,0
201.6657083263268,0.1905861680566613,1
106.06880508932062,0.0,0
117.04640206047102,0.0,0
184.00126232360248,0.0371279722940377,0
98.03780082094434,0.0,0
158.29183959012173,0.0,0
353.3397828450438,0.8478334196767272,1
273.1539924687067,0.6240682343475552,1
97.46744948291705,0.0,0
153.33240516395793,0.0,0
103.51420059158863,0.0,0
99.46686391612158,0.0,0
109.91666306322342,0.0,0
156.77619883612567,0.0,0
348.4481296005535,0.8391806591292439,1
94.60069593216208,0.0,0
115.54652504015024,0.0,0
134.9768729521898,0.0,0
109.01956633247887,0.0,0
235.32801664545715,0.4306035399172136,1
200.46368498572716,0.1807339445913767,1
111.50812138826976,0.0,0
115.75786318619116,0.0,0
185.71004360772565,0.0527628280643697,1
110.56155246473598,0.0,0
203.6130300782904,0.2063594330171203,1
322.0234681198833,0.7831226223017143,1
383.7129964328199,0.8919479834539646,1
101.27970536039489,0.0,0
133.35663821568275,0.0,0
204.2269826667742,0.2112841847789194,1
282.377525121682,0.660891011084019,1
128.1862220020462,0.0,0
348.6842597790218,0.8396095441795373,1
215.111633367998,0.2947377566558796,1
119.8282081672938,0.0,0
98.77875875130624,0.0,0
211.74091728506696,0.2696750222130856,1
343.9488968185369,0.8307840066688381,1
145.26072904838043,0.0,0
174.98648807255088,0.0,0
134.81073707261305,0.0,0
205.5544404415076,0.2218529923402164,1
275.82248925979366,0.6350950834315031,1
128.44420206979066,0.0,0
93.3417783922808,0.0,0
161.4843621236609,0.0,0
119.41694834660332,0.0,0
161.55661499176955,0.0,0
107.92705385989387,0.0,0
285.88662413819065,0.6739739390440499,1
147.83323948383276,0.0,0
132.2820973034027,0.0,0
93.90891671237796,0.0,0
103.7406590158745,0.0,0
157.3969785329104,0.0,0
141.48597820754168,0.0,0
258.6617170834427,0.558504810138665,1
163.1759102085088,0.0,0
244.76865690273863,0.4858911991467017,1
108.5887933113917,0.0,0
168.38890561808807,0.0,0
193.49231177152743,0.1218676405174561,1
254.51470320349665,0.5378763061817438,1
250.03830431293085,0.5146220671849586,1
257.02164510283285,0.5504500163072237,1
174.6148491988705,0.0,0
101.0501120932646,0.0,0
131.7656423464386,0.0,0
178.19804298750714,0.0,0
247.2494210486016,0.4996022388955888,1
612.6274887894193,0.9906880039227376,1
263.927619057419,0.5834732092951846,1
182.60281850771685,0.0242131665775873,0
113.6826712681762,0.0,0
101.54171951254524,0.0,0
98.64654122124612,0.0,0
111.39813462421024,0.0,0
105.1389362515818,0.0,0
94.1554676999925,0.0,0
249.45058107483047,0.5114911706937713,1
279.48978795410386,0.6497489220685455,1
457.1201742116184,0.952148225538488,1
218.99820707729785,0.3227698531515192,1
246.9709679746926,0.4980797996554382,1
330.5500583091592,0.803074816228515,1
140.11328954176585,0.0,0
197.8373511192383,0.1589013609036925,1
132.9616469547799,0.0,0
172.33005210964808,0.0,0
245.54007460517465,0.4901904833696941,1
179.67677339459817,0.0,0
159.13114124158045,0.0,0
292.38460441209554,0.696928266895935,1
151.25583718258963,0.0,0
346.076570804998,0.8348084771492933,1
196.24666410138155,0.1454749823899619,1
420.0899829517925,0.928031740925804,1
229.5665869519686,0.3943634796417841,1
125.165831729256,0.0,0
566.8851163261603,0.9851337085909224,1
103.32879322426196,0.0,0
141.4385878140987,0.0,0
269.3132901417203,0.6076434283986639,1
368.7068228640817,0.8720683814281742,1
402.3570034350087,0.9123165885929208,1
335.9532276809944,0.8147581636646803,1
246.24917883276737,0.4941139956859828,1
129.66066461467904,0.0,0
188.77758385265952,0.0804187465464428,1
142.18630881338507,0.0,0
331.0690467582242,0.8042283292481114,1
132.56141640621365,0.0,0
122.0024727926536,0.0,0
277.96964921223866,0.6437440356851448,1
389.4199181974432,0.898652657039888,1
366.074946773761,0.8682147424960526,1
99.17585623954054,0.0,0
187.371990524583,0.0678126323182045,1
154.45930315951298,0.0,0
147.20957630747984,0.0,0
153.4805747616976,0.0,0
374.6280856643528,0.8803242831187615,1
96.86153656936013,0.0,0
131.46457996184068,0.0,0
338.3319210675276,0.8196789613058447,1
211.46667975929984,0.2676051538420498,1
207.9006098315973,0.2402669993683845,1
137.63724399762748,0.0,0
513.5103928714977,0.97396324031052,1
144.88805749135275,0.0,0
288.6013561225617,0.6837608874244172,1
222.6897147130394,0.3485416267966396,1
117.49526634427106,0.0,0
149.1296776247117,0.0,0
248.8091970038191,0.5080535537102175,1
98.9179340670902,0.0,0
95.43922599953868,0.0,0
310.3021898723128,0.7523801790668696,1
317.49910442803764,0.7717317591227173,1
299.74395336428097,0.7210355419101248,1
138.52644026127552,0.0,0
207.1661112068265,0.2345387489880206,1
276.12388024475564,0.636321041034473,1
251.48892975249817,0.5222720017302392,1
131.3986739953285,0.0,0
150.0963486837515,0.0,0
160.86766693283442,0.0,0
239.2452641008172,0.4541513516725625,1
502.37093809499856,0.9706755946483824,1
132.5988140499986,0.0,0
92.06094053238716,0.0,0
135.42299711571405,0.0,0
158.53868777337493,0.0,0
96.82929296586909,0.0,0
122.99093140224348,0.0,0
180.45398691995445,0.0041630646247231,0
344.33565002453605,0.8315228222833164,1
354.38035698186525,0.8496124976334327,1
474.8485615733194,0.9605507532726172,1
239.88024047064124,0.4578865645149929,1
197.56503291856544,0.1566136579858574,1
97.83012748657762,0.0,0
129.93984223439733,0.0,0
130.24909024070348,0.0,0
293.13096019424586,0.699462501166845,1
230.8767223625289,0.402774599304669,1
122.4576188903298,0.0,0
225.4920690285752,0.3675556058641178,1
147.89521728291948,0.0,0
209.44269399013055,0.2521851980558813,1
212.0783930384489,0.2722158302081338,1
250.52386019646468,0.5171949636230904,1
140.25869870350118,0.0,0
122.15590213991896,0.0,0
96.42148281638076,0.0,0
224.70496943639748,0.3622628250473653,1
381.5669328695018,0.88931068154847,1
119.74874948022848,0.0,0
97.52141290578096,0.0,0
132.5810277247452,0.0,0
304.6137486910404,0.7359484403154527,1
171.64314255650427,0.0,0
133.14306191067217,0.0,0
91.86651743475636,0.0,0
281.1116299021795,0.6560490264335925,1
125.88529300243144,0.0,0
103.0537004123761,0.0,0
207.95036854022936,0.2406538568815753,1
210.9757310230312,0.2638880247558166,1
97.02382636007904,0.0,0
154.52073790993649,0.0,0
188.0758937237244,0.0741397162685172,1
251.43620914921976,0.5219959074513872,1
316.9130220121602,0.770213445149287,1
432.4993237929807,0.9372741069299996,1
165.37212954968612,0.0,0
283.87015945240256,0.6665164034834841,1
124.18349791399942,0.0,0
99.53883550119988,0.0,0
92.64434852104448,0.0,0
91.7320797612071,0.0,0
138.70448271742174,0.0,0
104.87422929394712,0.0,0
193.32977143912683,0.1204604033835423,1
91.72101902797355,0.0,0
146.09371404684708,0.0,0
171.7546559714293,0.0,0
539.6476689831965,0.9802504650107516,1
427.9941694253314,0.9340696494709252,1
179.8081184690672,0.0,0
254.73414147365804,0.5389896575792279,1
250.26491433270465,0.5158243878267972,1
138.42117026633417,0.0,0
116.49065147196964,0.0,0
123.599646857242,0.0,0
102.99369144357176,0.0,0
156.20691461973013,0.0,0
169.1655317679939,0.0,0
102.74617298770698,0.0,0
97.94623162888736,0.0,0
389.5764426648059,0.898830418584726,1
97.4213607635966,0.0,0
224.8668269333437,0.3633542568053406,1
149.82635072352923,0.0,0
122.05874810328574,0.0,0
295.39785577276086,0.707034290381998,1
190.5653451983493,0.0962882568468242,1
191.46828538817292,0.1042328786986657,1
394.9151103039442,0.9047057597718624,1
99.26435504092784,0.0,0
154.04671845517692,0.0,0
204.88970256670967,0.2165741095498402,1
210.798404546864,0.2625417746043018,1
92.327560671624,0.0,0
167.52349973781733,0.0,0
266.086506558677,0.5933246926786676,1
132.70949670827918,0.0,0
202.8151866545477,0.1999250343436061,1
191.1846440026256,0.1017423575156266,1
339.11423107124574,0.8212684828124736,1
299.578582565958,0.7205149311771193,1
213.17249405475357,0.2804048921263783,1
457.34090548601705,0.9522635843169728,1
129.41672609486875,0.0,0
119.6124386651945,0.0,0
298.2955698509843,0.7164434941229657,1
113.16060416136897,0.0,0
218.150199159448,0.3167324221587894,1
287.37216229248315,0.6793650740073821,1
95.44576053217324,0.0,0
329.4409743128019,0.8005869289885871,1
506.8600807328403,0.9720499222547672,1
120.30871140838408,0.0,0
189.0938648460845,0.0832397309809637,1
672.3506271882915,0.9948562344138452,1
202.52995514532105,0.1976152403790914,1
346.6187256615706,0.835818444017219,1
111.3661344659329,0.0,0
109.95578580655372,0.0,0
93.05992013108336,0.0,0
108.2042326543459,0.0,0
490.2274728481929,0.9665919058488516,1
243.59503535439197,0.4792880686822037,1
244.10833050401845,0.4821852872842765,1
364.8966815137494,0.8664514333104455,1
192.55014304294463,0.1136888323570476,1
418.469797187613,0.9267250430593796,1
117.28592455640003,0.0,0
95.41689855429124,0.0,0
105.2457985173337,0.0,0
282.1436677874833,0.6600014595879415,1
169.37569553856426,0.0,0
312.74238333300593,0.759116543398446,1
352.3114974884318,0.8460544339181238,1
117.22769477507134,0.0,0
211.84509320295425,0.2704600974915028,1
220.97365296713585,0.3366641145749094,1
149.61794526579996,0.0,0
338.96491640078807,0.8209661910499743,1
115.66446531416344,0.0,0
446.16651620204897,0.9460435215153266,1
102.861867276869,0.0,0
175.4635132203102,0.0,0
466.626226377535,0.9568631921987076,1
141.04605785369475,0.0,0
143.45315330412632,0.0,0
90.8963941089158,0.0,0
246.7291800191619,0.496754444789338,1
168.62371056242952,0.0,0
102.97722844915526,0.0,0
242.473966368657,0.4729100010129661,1
105.31912216036028,0.0,0
201.96608080200667,0.1930343362302218,1
132.88121450038528,0.0,0
150.71494644230933,0.0,0
104.8222685671548,0.0,0
100.61091420190294,0.0,0
99.0081087243942,0.0,0
103.35098644967805,0.0,0
417.7538640355931,0.9261398491577932,1
490.4508684461515,0.9666721714777968,1
175.1525958696768,0.0,0
276.7164009868441,0.6387198191675159,1
146.63553734592028,0.0,0
135.30983822957847,0.0,0
198.3026920272026,0.1628002349298596,1
120.70573904082327,0.0,0
250.13011161680348,0.5151094934652414,1
133.08885644416034,0.0,0
253.57122072485828,0.5330613236329451,1
95.09626104225504,0.0,0
729.7398238903074,0.9970393881967832,1
122.38784425431965,0.0,0
189.6923679423282,0.0885621476579292,1
369.7172742529855,0.873517250945282,1
92.2320783265492,0.0,0
294.01235315323413,0.7024287961333748,1
457.4484245231279,0.952319671171428,1
209.8737532060936,0.2554904531770346,1
193.60961081343464,0.1228822160394844,1
100.01804694999576,0.0,0
228.99817592519707,0.3906828049775435,1
455.31930871089617,0.9511961506296952,1
183.17017268400545,0.0294655957877974,0
108.4916718611028,0.0,0
283.80272826373766,0.6662642124557974,1
109.52250237116236,0.0,0
180.07585286606684,0.0006094833065898,0
173.4868633786573,0.0,0
305.19425275381343,0.7376731961344671,1
109.93048320606005,0.0,0
149.95472488561478,0.0,0
179.61979651092415,0.0,0
209.9854371369589,0.2563449476083356,1
141.0708374631878,0.0,0
184.11161319029424,0.0381425260440512,0
201.16387378033224,0.1864836822376587,1
184.0165350259868,0.0372684277375807,0
92.21533725042325,0.0,0
165.79611222945562,0.0,0
117.46444260502012,0.0,0
239.1406347122364,0.4535336993330466,1
161.314221763714,0.0,0
139.22579853553543,0.0,0
203.27491809783731,0.2036374186488376,1
165.78799744552188,0.0,0
213.0652221904474,0.2796052514674704,1
346.85898050881065,0.8362640156335425,1
96.91988343762816,0.0,0
140.75497607969362,0.0,0
98.48236693157266,0.0,0
110.7939410788764,0.0,0
136.30936344861362,0.0,0
133.7131578458386,0.0,0
108.76786426379851,0.0,0
361.8021727815084,0.8617053300235245,1
119.48161548950188,0.0,0
188.27352187211488,0.075911030842644,1
221.96457610952837,0.3435444318523107,1
128.27862955107753,0.0,0
123.61006916362012,0.0,0
119.690797073877,0.0,0
151.13958636083413,0.0,0
413.8493351738184,0.9228622982888592,1
93.14229259129348,0.0,0
111.49848458075812,0.0,0
103.1284331889598,0.0,0
111.9067912476813,0.0,0
128.63105728181063,0.0,0
109.13062330453502,0.0,0
682.2528236518681,0.9953296364614632,1
306.10907421165405,0.7403688452629053,1
274.62516221766646,0.6301859096378771,1
127.02901612838777,0.0,0
429.2579294394226,0.9349852953773524,1
117.41346544361406,0.0,0
214.97851499780847,0.2937612255543403,1
92.05698412181894,0.0,0
102.0943644559328,0.0,0
223.6514911256769,0.3551205657034025,1
151.64008294648212,0.0,0
288.3035615967923,0.6827012866856441,1
151.13018259378435,0.0,0
339.0818522647927,0.8212029745666961,1
172.3498019420022,0.0,0
137.70540133745936,0.0,0
93.78096575707974,0.0,0
120.64986706819892,0.0,0
114.46261201932931,0.0,0
149.6742104594935,0.0,0
371.26414061739285,0.8757029706576955,1
205.62929018964277,0.2224456924215286,1
203.8753366080824,0.2084663293880796,1
215.87947733634036,0.3003492638803227,1
202.48789113197196,0.1972741855800905,1
119.69957599438597,0.0,0
312.4103564982262,0.7582106915729101,1
124.15607761350893,0.0,0
371.8071622452982,0.8764610990895959,1
314.2148872148922,0.7630936815253808,1
94.93762540019652,0.0,0
148.2793763972794,0.0,0
163.83104901354926,0.0,0
146.9514523750065,0.0,0
290.48207558530214,0.6903743014459804,1
153.39489995421002,0.0,0
271.33967785761774,0.6163918178794623,1
100.09215550477116,0.0,0
217.8805148314783,0.3148031830672853,1
209.39113267933743,0.2517890709154374,1
142.7559380317569,0.0,0
227.9401514481831,0.383780806201948,1
105.8072765234356,0.0,0
237.43038758888224,0.4433500407183248,1
118.65676302739956,0.0,0
100.19009490837938,0.0,0
191.70751786814057,0.1063298040234719,1
124.80545930463742,0.0,0
240.6937954153683,0.4626392154130599,1
263.974726037076,0.5836905249747224,1
357.2269081427972,0.8543724315424406,1
100.6104375635182,0.0,0
290.9162112617829,0.6918818127334557,1
130.4541199267561,0.0,0
213.4604352661807,0.2825477985187983,1
115.9366735798921,0.0,0
99.37560097694204,0.0,0
156.09991903542277,0.0,0
146.48171275858414,0.0,0
95.22081959745644,0.0,0
112.09028096573536,0.0,0
325.3235918607206,0.791073298646267,1
351.1761307787583,0.8440657493353911,1
252.11125808673748,0.5255201432335915,1
154.1824129430929,0.0,0
242.101476719394,0.4707754539713444,1
235.80608788813612,0.433524256018807,1
147.56836271785298,0.0,0
472.17052240238814,0.9593872110649198,1
101.7223327599062,0.0,0
99.82551202252291,0.0,0
97.70414663966494,0.0,0
111.29512215903408,0.0,0
159.25447955279432,0.0,0
287.75571899085367,0.680743024554757,1
308.0713915937056,0.7460596610148428,1
204.93643852592905,0.2169461427451947,1
301.8513073564012,0.7275874239003574,1
126.51826792942234,0.0,0
203.2191926520753,0.2031881200208601,1
113.33977940824668,0.0,0
157.3264883958224,0.0,0
267.6534097827986,0.6003378953635943,1
585.2962542901871,0.9877021741822476,1
145.4738603212009,0.0,0
259.6263125317658,0.5631797616417124,1
110.95379029508504,0.0,0
146.71884666478002,0.0,0
190.71478768247863,0.0976064284394997,1
117.36229702999424,0.0,0
125.83577867099072,0.0,0
252.61557652306385,0.5281375805513076,1
181.88649075535508,0.017556737766481,0
93.68400007747448,0.0,0
209.45605661936548,0.2522878315968849,1
139.4832714241643,0.0,0
160.28424686746826,0.0,0
93.21580790975727,0.0,0
295.0429810133268,0.7058613045255172,1
400.4194971332357,0.910397372313322,1
516.8662324522668,0.9748761640080832,1
91.5746828734022,0.0,0
96.19267297587606,0.0,0
372.0323443790474,0.8767740983450613,1
385.6694268359704,0.8942961922699577,1
307.8338329897708,0.7453773061258362,1
96.54144485486596,0.0,0
138.73466220208238,0.0,0
108.25068254762148,0.0,0
115.14131086752067,0.0,0
105.61572442341972,0.0,0
174.31525892425404,0.0,0
261.3449628635289,0.5713959418115077,1
221.7798003355342,0.3422659860451921,1
225.38348278029653,0.3668276360054545,1
173.96602076314113,0.0,0
118.65458881843384,0.0,0
806.228504179838,0.9985446291234557,1
120.19483589675542,0.0,0
95.17691093078837,0.0,0
308.0993284321325,0.7461397875374236,1
134.48236162043975,0.0,0
183.27078714862225,0.0303952351714478,0
142.56197333656678,0.0,0
118.65526507507644,0.0,0
215.28728403177985,0.2960246301280883,1
128.2647132887309,0.0,0
203.1045168125028,0.2022629212509561,1
144.6799926362201,0.0,0
