score,prob,y_pred
7.272595346339552,0.8379457645252294,1
8.600216670482919,0.9431634901504572,1
8.609813178537028,0.94360024410864,1
7.234783148266993,0.8331674596481612,1
7.363111714265381,0.8488698867931876,1
7.6908019224534145,0.8828964587166108,1
8.933761897159085,0.956562248779666,1
7.485738877956149,0.8625706188808088,1
7.5222378706518915,0.866416972856639,1
7.331682569732209,0.8451574072053994,1
7.892081524004983,0.9000442239719698,1
8.597520178557732,0.943040174660003,1
7.702153371236261,0.8839338675360361,1
7.866664048722696,0.8980193112130316,1
7.203813169146547,0.8291563516041458,1
8.59055603069953,0.9427204813347788,1
8.504144998829062,0.9386050877896176,1
7.452509659440915,0.858978228122202,1
7.55246222178065,0.8695249027508859,1
7.4462073786262835,0.8582869891838119,1
7.461565165783753,0.8599658862797334,1
6.944513027280121,0.7918938977471285,1
7.597680014921749,0.8740471536918024,1
7.039111927597947,0.8062793389511124,1
7.10042498144703,0.8151079190862741,1
7.081410018262724,0.812410488051368,1
7.102687772668228,0.8154265163564938,1
8.309203351885186,0.928235276434732,1
7.592972988096001,0.8735834159731757,1
7.782993408384163,0.8910727388982673,1
7.59282785811774,0.8735690920491033,1
7.189310397268637,0.8272473276434584,1
7.566747331581814,0.8709699098372846,1
7.156666461296597,0.8228776111748415,1
7.704875088627102,0.8841813025649705,1
8.96074177216232,0.9574991873106324,1
6.706028685459288,0.7511954162018338,1
8.077394263115794,0.9136840408795092,1
7.360922664592165,0.8486140387916855,1
7.057928196737711,0.809029246485943,1
7.8961439322736915,0.9003642700036094,1
7.154661980214292,0.8226059763846829,1
7.439618189445455,0.8575608720460908,1
7.530161276524434,0.8672384243487746,1
7.326245124012514,0.8445065206172245,1
10.233492454141178,0.9848875473113222,1
7.093816915184008,0.8141746011500394,1
7.07974350095541,0.8121723539671721,1
7.187710291579347,0.8270354928537571,1
8.267950306404495,0.9258322401065848,1
7.6603390003595635,0.8800686979089412,1
7.074351243083403,0.8113999222667956,1
7.397660199490656,0.8528544462605006,1
7.459125512787533,0.8597004434228569,1
7.713083202409908,0.8849244773172156,1
7.621727670973643,0.8763912843573418,1
8.372903595948339,0.9317982066607856,1
7.4451045443630415,0.8581657020411513,1
8.27606597471566,0.9263110674335988,1
7.21752443607456,0.8309431272445729,1
7.514449117688171,0.8656048040341991,1
6.962755730038815,0.7947420933610141,1
7.020612131797786,0.8035401578024453,1
10.704050988377912,0.9896954821721292,1
7.465202394711238,0.8603607513177678,1
7.445118694904679,0.858167258903413,1
7.337399441565267,0.8458389908289309,1
7.341427136394285,0.8463174972247648,1
7.529137020956729,0.8671325048635857,1
7.233987877458256,0.8330655657748951,1
9.5609524443759,0.973877118322778,1
7.529787316496761,0.8671997619479719,1
8.696858243967085,0.947414881598446,1
7.34497337305072,0.8467376523586642,1
7.320473084695727,0.8438127800261063,1
7.611604381316575,0.8754095667357622,1
7.385128143814349,0.8514206306204397,1
7.291990570057736,0.8403468741270872,1
7.247841561700987,0.8348322988676652,1
7.55227002444889,0.8695053571120523,1
7.607743900964525,0.8750332487408862,1
7.374380274571272,0.8501805101529003,1
7.070434945882094,0.8108370819189515,1
7.532269567244055,0.8674561941247484,1
9.547764552634758,0.9735955952996068,1
7.3730310250753215,0.850024145447137,1
8.108474153442081,0.915788769216597,1
7.953921696361934,0.9048111425338442,1
9.326503100268395,0.9683975174172216,1
7.467510916627084,0.8606108247467292,1
8.138544362579498,0.917777954557926,1
11.674456334943804,0.9953089180210112,1
7.664238723126832,0.8804342831949727,1
7.416897865944477,0.8550301968622209,1
7.1754227890617255,0.8254007141386163,1
6.720635432561729,0.753881399251621,1
7.83121453620973,0.8951295241214193,1
8.068195417513936,0.9130514324549054,1
7.566061856968022,0.8709009180608029,1
7.0377762323868565,0.8060827529501088,1
7.473437362641429,0.8612508832379348,1
7.405427747267097,0.853736611469118,1
7.749010286031007,0.8881242665637543,1
7.306655137214488,0.8421402204865654,1
7.549219417851639,0.8691947525724826,1
9.24832878393989,0.9663284288446315,1
7.741919039213221,0.8874994870583623,1
7.2525170144319295,0.835424605683433,1
10.693943788117132,0.989610433180008,1
7.418768921522228,0.855240189180558,1
7.507217916478915,0.8648466018349669,1
7.519188447797399,0.866099549298066,1
7.358769441186565,0.8483619818895953,1
7.207406296550036,0.8296262790552564,1
7.5830512912583234,0.8726006242627531,1
7.845502338466528,0.8963035418669333,1
7.608437536651975,0.8751009433675084,1
7.385771278205927,0.8514945309915087,1
7.570441074987754,0.8713410782194093,1
7.179414279666974,0.8259333254050716,1
7.585267468303475,0.8728207728805626,1
6.915063281848759,0.7872195211192409,1
7.305491695383148,0.8419986325886389,1
7.071417389114696,0.8109784216981277,1
7.069912946965288,0.8107619445530315,1
7.511569656652346,0.8653033706803916,1
7.400679888524144,0.8531979864019195,1
9.662740717827448,0.9759519961848224,1
7.433611040060998,0.8568958449266102,1
7.51449677664875,0.8656097878001212,1
7.51859360677003,0.8660375475389664,1
3.89939843076993,0.0,0
9.477827413876536,0.9720515394148366,1
3.556264416752093,0.0,0
4.491727014103375,0.0,0
3.694801590414759,0.0,0
3.5501621505719005,0.0,0
3.955987046987527,0.0,0
5.959165609035956,0.5743579319549397,0
3.603881502028925,0.0,0
3.832631642990628,0.0,0
3.607596358257884,0.0,0
9.512532749770418,0.9728286407362988,1
3.6923688613568006,0.0,0
3.6832798267079534,0.0,0
3.5145735167723973,0.0,0
3.2981559287910183,0.0,0
4.129758788045605,0.0,0
5.659295545705878,0.4783130369795948,0
4.8194171092035605,0.1236521800972137,0
3.405751855720147,0.0,0
3.909716889593065,0.0,0
14.022896343930451,0.9992778767510226,1
3.517257218250052,0.0,0
3.372757094130929,0.0,0
3.512136346076281,0.0,0
3.723234351016409,0.0,0
3.681004561247049,0.0,0
4.428104848547858,0.0,0
3.926058437604608,0.0,0
3.571997681994456,0.0,0
3.694671665496848,0.0,0
3.3909682944093773,0.0,0
3.5828870382725078,0.0,0
3.743976478053472,0.0,0
6.103488323502724,0.615119411594395,0
4.448845435619522,0.0,0
4.2615402682917685,0.0,0
3.707664839604029,0.0,0
3.3181204690273174,0.0,0
3.739814988747991,0.0,0
3.538143892082684,0.0,0
4.321267243470887,0.0,0
3.780349531208499,0.0,0
3.4943309696302087,0.0,0
3.471137030857561,0.0,0
3.8366810571157752,0.0,0
3.898084503395495,0.0,0
3.87727686115993,0.0,0
3.491132430062903,0.0,0
3.2676001914671398,0.0,0
9.110117800259282,0.9623376493965232,1
4.664068507797574,0.0451775508200776,0
5.065954839505728,0.2405975767099702,0
5.655183077792828,0.476885479106746,0
3.928022023813296,0.0,0
3.355890193135949,0.0,0
4.152555123134862,0.0,0
3.622901561452573,0.0,0
18.625016087128355,0.99997746284414,1
3.663139198173656,0.0,0
3.683707995497029,0.0,0
4.975134675637417,0.1986759129464021,0
4.24192859128109,0.0,0
3.7965300077575,0.0,0
4.000673498558307,0.0,0
3.372589125336535,0.0,0
3.4280964328752903,0.0,0
3.319991039974268,0.0,0
3.682494053096152,0.0,0
3.529675352738118,0.0,0
3.4692922989174857,0.0,0
7.218920378104504,0.8311240598874767,1
3.586296253455479,0.0,0
3.5599373748609717,0.0,0
5.662689786741527,0.4794889861365832,0
3.7320660016998826,0.0,0
3.548065100315226,0.0,0
3.5906981279609664,0.0,0
3.5114927189380483,0.0,0
3.288387001069028,0.0,0
4.67914481862073,0.052939081981115,0
4.796286895860951,0.112186771873103,0
3.718982877336891,0.0,0
3.442383934579184,0.0,0
3.2686379361389357,0.0,0
4.410248331549915,0.0,0
3.3285384744618147,0.0,0
3.584671025464062,0.0,0
5.058604134807786,0.2372568034879629,0
3.484288409898101,0.0,0
4.119280292375541,0.0,0
3.546151899306385,0.0,0
4.646339994963863,0.0360130042137507,0
3.5548700218824014,0.0,0
3.413239096361986,0.0,0
3.716491612244285,0.0,0
4.001900889212935,0.0,0
3.7193257006134393,0.0,0
4.075027939108094,0.0,0
4.855543935265134,0.1413980959803958,0
3.407584964858168,0.0,0
8.84036949503491,0.9531595116948002,1
4.536868361901469,0.0,0
4.220031616884123,0.0,0
3.6894230749114354,0.0,0
3.47201317882354,0.0,0
3.4615712769356146,0.0,0
3.697853460923751,0.0,0
3.39625646979777,0.0,0
3.444009440207012,0.0,0
7.649305753578746,0.8790286097340361,1
3.263698721705201,0.0,0
3.361155606495337,0.0,0
4.751425703550635,0.0897253954767283,0
5.214772735466606,0.3061991208890646,0
3.322618786027664,0.0,0
3.904749639508384,0.0,0
3.8614239907398855,0.0,0
4.026876749505506,0.0,0
4.07278613390196,0.0,0
4.255887400673424,0.0,0
3.7351509584734206,0.0,0
4.245877948802916,0.0,0
4.491605947588372,0.0,0
3.872671547111656,0.0,0
5.978433053410634,0.5799990751925891,0
8.09787656726469,0.9150767228224936,1
3.3801227755164933,0.0,0
3.837935702674749,0.0,0
3.726384039693525,0.0,0
3.6213976670303465,0.0,0
3.245955746446316,0.0,0
3.554009286604761,0.0,0
4.022777964017186,0.0,0
3.878353308431238,0.0,0
4.564004783055802,0.0,0
6.354714141198556,0.6781940413917827,0
7.173957060785362,0.8252047525776228,1
4.238350780244884,0.0,0
4.106826792830141,0.0,0
10.030140201151124,0.9821665546372568,1
3.6132511154800784,0.0,0
3.4161389874466006,0.0,0
4.042548501362133,0.0,0
8.223202000928305,0.9231374700853776,1
3.456715267250666,0.0,0
4.214014921692384,0.0,0
4.461329073589313,0.0,0
5.119281371965868,0.2645531396570215,0
3.42881046180351,0.0,0
6.826085509960288,0.7725083193409825,1
3.336459242418747,0.0,0
7.190354372241911,0.8273854073982772,1
3.4371189554878745,0.0,0
3.5942402922759964,0.0,0
4.020402428598051,0.0,0
3.400350455200839,0.0,0
3.5880699261354154,0.0,0
3.702878911241454,0.0,0
7.308940925393858,0.8424180495925869,1
3.6027609396550715,0.0,0
5.8643994966046105,0.5456966041299228,0
5.23913231283389,0.3165621986151244,0
4.4227944138607125,0.0,0
4.906110871166124,0.1658969834982419,0
3.569752669088659,0.0,0
3.751882605995467,0.0,0
3.3751543217506383,0.0,0
3.6030572409132113,0.0,0
3.29240345174453,0.0,0
6.324128790065299,0.6710263472593926,0
3.5962249065891667,0.0,0
3.5262435437722903,0.0,0
4.810336498084039,0.1191605440304473,0
4.658510743034464,0.0423088684714091,0
3.2181077600104726,0.0,0
3.539859799387242,0.0,0
3.871909975811763,0.0,0
4.231555387928156,0.0,0
5.215414567670286,0.3064735381143848,0
3.655285811239789,0.0,0
6.179094148404187,0.6351267469050865,0
4.0881156209837375,0.0,0
3.4018545268962783,0.0,0
5.267525927280876,0.3285064147813075,0
3.5466015881781687,0.0,0
4.957716766360063,0.1904777700236817,0
3.85394273674412,0.0,0
3.635719375997657,0.0,0
4.491016642311995,0.0,0
4.995123741911468,0.2080221498907693,0
3.450724330463528,0.0,0
3.8356818381121287,0.0,0
3.2624917321007976,0.0,0
3.781715182283438,0.0,0
5.595903153775858,0.4559687342165405,0
3.3619700521793074,0.0,0
3.864541352789909,0.0,0
3.2908564353227536,0.0,0
4.702580727140737,0.0649445898311242,0
3.6730106020049913,0.0,0
3.632423961908588,0.0,0
3.407816783202544,0.0,0
3.711472601464962,0.0,0
5.796303589291989,0.5241466179312365,0
3.4140828024595438,0.0,0
3.5162905384241587,0.0,0
4.558646773052761,0.0,0
3.6173893311280354,0.0,0
3.5147168336270607,0.0,0
3.4020546423698037,0.0,0
3.310947960175639,0.0,0
5.926628699299874,0.5646897544753668,0
5.039131341523706,0.2283618925734197,0
5.799267791447702,0.5251015253396333,0
3.4168618852975,0.0,0
3.970447648686072,0.0,0
3.5127531145721904,0.0,0
3.650186659567313,0.0,0
4.119340807072235,0.0,0
14.054755499717112,0.9992956807718826,1
4.289532458128823,0.0,0
3.161309294501101,0.0,0
3.475218409587271,0.0,0
3.335320456148211,0.0,0
3.3629018375894977,0.0,0
4.237953165665083,0.0,0
3.731911228586103,0.0,0
5.557898134476748,0.4422239135741597,0
3.5615524145243604,0.0,0
3.693807943029379,0.0,0
5.522904667136274,0.4293358527530929,0
5.282728642187876,0.3348417202559708,0
3.7987163538079742,0.0,0
3.9381120216427776,0.0,0
3.974579178231544,0.0,0
7.159950721954812,0.8233218397894202,1
4.939966884738023,0.1820720241585342,0
3.2543351625330037,0.0,0
3.471109324091793,0.0,0
3.630760085455454,0.0,0
3.443393273947387,0.0,0
3.9748980216448686,0.0,0
3.641799934096604,0.0,0
3.504283288200163,0.0,0
3.441643392786245,0.0,0
3.298628113088126,0.0,0
3.3513260494964823,0.0,0
9.932493800074988,0.980691148678731,1
3.446174540368216,0.0,0
3.440857983318875,0.0,0
3.8328587486289782,0.0,0
3.463920182858031,0.0,0
3.3363221326227253,0.0,0
3.5843654773316125,0.0,0
3.5405935802304622,0.0,0
3.51567741130837,0.0,0
3.508456117821235,0.0,0
5.676718614742874,0.4843273772356909,0
3.286951569188057,0.0,0
3.4884008791901957,0.0,0
3.4198655802053843,0.0,0
3.936529820406391,0.0,0
7.176222203504221,0.8255075064091557,1
4.215880267824254,0.0,0
3.75189458230036,0.0,0
3.537383474689464,0.0,0
4.595347111968509,0.0094340245731447,0
3.3083636926254827,0.0,0
3.5906025518001226,0.0,0
4.154567682322045,0.0,0
4.096949391741611,0.0,0
3.775139241405354,0.0,0
4.778884930734441,0.1035085615447976,0
3.735521092977228,0.0,0
3.441183749891488,0.0,0
8.67323236990943,0.946405207338896,1
3.7894812968648086,0.0,0
3.6354723173523937,0.0,0
3.719991897275935,0.0,0
3.5677239231818656,0.0,0
4.080798398780421,0.0,0
4.118607407612854,0.0,0
3.718139368322175,0.0,0
4.504484760062351,0.0,0
3.362456838370337,0.0,0
3.754971041757444,0.0,0
4.813395672296076,0.1206751169738409,0
3.886950027657157,0.0,0
3.458070645364356,0.0,0
3.330154932996245,0.0,0
4.355216915495808,0.0,0
3.4718670994089997,0.0,0
3.6465796359416536,0.0,0
3.356747149124636,0.0,0
5.959741675476688,0.5745274974412037,0
5.225409862483809,0.3107375067901819,0
3.553179571317637,0.0,0
10.313158973180975,0.9858365881277388,1
4.847859616687266,0.1376402010344214,0
3.448092393708312,0.0,0
5.280424296237392,0.3338841422885153,0
3.749068411593202,0.0,0
3.502823190083817,0.0,0
3.802274304256007,0.0,0
3.4884990464694594,0.0,0
3.5251388310620877,0.0,0
7.06368152557314,0.8098628540494969,1
3.6526308647939456,0.0,0
3.4036036089793065,0.0,0
4.05167971371053,0.0,0
3.57039388322244,0.0,0
5.076091997687808,0.2451894561284772,0
3.594045949610753,0.0,0
3.383030079844773,0.0,0
3.5732245030620926,0.0,0
3.4318782777495365,0.0,0
4.179089397218883,0.0,0
3.5896137823245566,0.0,0
3.3153280565741907,0.0,0
3.9605541419567634,0.0,0
3.91340027296995,0.0,0
3.79558119539881,0.0,0
3.310336440080805,0.0,0
3.5928145796799598,0.0,0
3.587510492764571,0.0,0
5.382268922247997,0.3752835717962115,0
4.373690231132772,0.0,0
3.432560968286293,0.0,0
4.490833594904808,0.0,0
3.460547428119129,0.0,0
5.295038965109399,0.3399409890898854,0
5.538606801779311,0.4351465355350378,0
4.70088075647656,0.0640762235335774,0
4.742432338194187,0.0851877400892435,0
3.277401132711355,0.0,0
3.844940602877295,0.0,0
3.610298639072736,0.0,0
3.887047858494973,0.0,0
3.656595341170674,0.0,0
3.985587690772271,0.0,0
3.396257215515511,0.0,0
3.3280642358097423,0.0,0
5.084271634956896,0.2488816658083963,0
3.291598730563712,0.0,0
3.529048948690445,0.0,0
3.4783450310614343,0.0,0
3.4475172433440133,0.0,0
4.100177911070541,0.0,0
3.2806796621421848,0.0,0
3.493657970000904,0.0,0
3.97129059916013,0.0,0
3.398856015700725,0.0,0
3.662165492831966,0.0,0
3.5349551661842527,0.0,0
6.207385074023585,0.6423820879050987,0
7.1992751019486,0.8285611173020065,1
3.7023590640900377,0.0,0
3.572096821275839,0.0,0
3.823523100197368,0.0,0
3.343036300308889,0.0,0
4.555906375161555,0.0,0
3.8005676870441567,0.0,0
3.911748847018076,0.0,0
3.9098683023765366,0.0,0
4.524445937107676,0.0,0
3.973881294807145,0.0,0
4.512773027055005,0.0,0
3.4118347473122737,0.0,0
4.119950338417351,0.0,0
5.108391194129712,0.2597012859393419,0
3.5783071981687087,0.0,0
6.647357087942939,0.7401389572140911,1
3.599252577523833,0.0,0
5.165747018048453,0.2850202020845097,0
4.7886470404057,0.1083823180999353,0
3.4802146215801044,0.0,0
3.451461634333096,0.0,0
3.470636944989913,0.0,0
4.115544062817525,0.0,0
3.864954027891216,0.0,0
3.399947746690867,0.0,0
3.408570728561675,0.0,0
3.463502703258347,0.0,0
3.658424060131933,0.0,0
4.3070994145482056,0.0,0
3.9700935816649374,0.0,0
3.5716636225553864,0.0,0
3.605012490368366,0.0,0
5.569034144102486,0.4462785249223618,0
3.6778749910012505,0.0,0
3.765973063050736,0.0,0
3.424490432201353,0.0,0
3.4367391297457237,0.0,0
3.3463241766427805,0.0,0
3.681973587235039,0.0,0
3.429334523183725,0.0,0
4.092247591036299,0.0,0
3.586986621815574,0.0,0
3.584755968361211,0.0,0
3.818210787769226,0.0,0
3.5484990534866245,0.0,0
3.6220292195118975,0.0,0
3.453182098841753,0.0,0
3.684129064732287,0.0,0
3.628333056697439,0.0,0
3.966810368877963,0.0,0
3.487737657985659,0.0,0
4.275587285573022,0.0,0
3.45270374903524,0.0,0
3.6341222968167,0.0,0
4.290413079966738,0.0,0
5.070487012736418,0.2426527321080451,0
