score,prob,y_pred
2.4424906541753444e-15,0.0,0
2.3758772726978353e-14,0.0,0
-3.219646771412954e-15,0.5844589726262656,1
-1.9984014443252818e-15,0.5844589726262656,1
5.218048215738236e-15,0.0,0
-1.0658141036401504e-14,0.5844589726262656,1
-1.6653345369377348e-15,0.5844589726262656,1
-2.7200464103316332e-14,0.5844589726262656,1
-4.1411318818518345e-14,0.5844589726262656,1
-1.2012613126444194e-13,0.5844589726262656,1
-1.1657341758564144e-14,0.5844589726262656,1
-1.1768364061026661e-14,0.5844589726262656,1
-3.7303493627405266e-14,0.5844589726262656,1
-2.1871393585115584e-14,0.5844589726262656,1
-3.8191672047105385e-14,0.5844589726262656,1
1.3433698597964394e-14,0.0,0
2.3314683517128287e-15,0.0,0
-8.881784197001252e-15,0.5844589726262656,1
6.661338147750939e-16,0.0,0
9.992007221626409e-16,0.0,0
-2.3869795029440862e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-2.5979218776228663e-14,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
1.1102230246251563e-15,0.0,0
1.5543122344752194e-15,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
6.217248937900877e-15,0.0,0
-6.994405055138486e-15,0.5844589726262656,1
7.882583474838611e-15,0.0,0
1.0880185641326534e-14,0.0,0
-3.497202527569243e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-8.104628079763643e-15,0.5844589726262656,1
5.551115123125783e-15,0.0,0
-6.061817714453356e-14,0.5844589726262656,1
-1.0658141036401504e-14,0.5844589726262656,1
-9.248157795127555e-14,0.5844589726262656,1
-3.075317778211684e-14,0.5844589726262656,1
7.105427357601002e-15,0.0,0
-5.506706202140776e-14,0.5844589726262656,1
-6.106226635438361e-15,0.5844589726262656,1
-1.3877787807814455e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
1.6653345369377348e-15,0.0,0
6.661338147750939e-15,0.0,0
-9.992007221626407e-15,0.5844589726262656,1
1.7985612998927536e-14,0.0,0
-2.4424906541753444e-14,0.5844589726262656,1
8.659739592076221e-15,0.0,0
-5.6288307348495437e-14,0.5844589726262656,1
-1.7763568394002505e-14,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
-2.7755575615628917e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
1.7985612998927536e-14,0.0,0
5.551115123125783e-15,0.0,0
-4.1189274213593314e-14,0.5844589726262656,1
9.325873406851317e-15,0.0,0
-6.994405055138486e-15,0.5844589726262656,1
-1.9761969838327783e-14,0.5844589726262656,1
6.661338147750939e-16,0.0,0
6.439293542825908e-15,0.0,0
-1.2434497875801752e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
3.4416913763379853e-15,0.0,0
1.2656542480726783e-14,0.0,0
-4.329869796038111e-15,0.5844589726262656,1
7.993605777301127e-15,0.0,0
2.997602166487923e-15,0.0,0
9.992007221626409e-16,0.0,0
2.4424906541753444e-15,0.0,0
-8.215650382226158e-15,0.5844589726262656,1
7.105427357601002e-15,0.0,0
6.661338147750939e-15,0.0,0
1.2212453270876722e-14,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
-7.771561172376097e-16,0.5844589726262656,1
9.43689570931383e-15,0.0,0
-1.0658141036401504e-14,0.5844589726262656,1
5.750955267558311e-14,0.0,0
5.551115123125783e-15,0.0,0
-8.881784197001252e-16,0.5844589726262656,1
-5.2180482157382364e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
-2.886579864025407e-14,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
7.327471962526033e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
2.664535259100376e-15,0.0,0
4.440892098500626e-16,0.0,0
8.326672684688674e-15,0.0,0
-5.1736392947532295e-14,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-3.219646771412954e-15,0.5844589726262656,1
-1.0769163338864018e-14,0.5844589726262656,1
-1.3322676295501878e-14,0.5844589726262656,1
-1.1524114995609125e-13,0.5844589726262656,1
-3.697042672001771e-14,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
-4.218847493575595e-15,0.5844589726262656,1
1.021405182655144e-14,0.0,0
7.771561172376097e-16,0.0,0
-9.492406860545088e-14,0.5844589726262656,1
-2.6978419498391304e-14,0.5844589726262656,1
3.219646771412954e-15,0.0,0
1.7985612998927536e-14,0.0,0
1.9539925233402755e-14,0.0,0
4.6629367034256575e-15,0.0,0
6.217248937900877e-15,0.0,0
-3.497202527569243e-14,0.5844589726262656,1
-6.8833827526759706e-15,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-1.27675647831893e-14,0.5844589726262656,1
-6.17284001691587e-14,0.5844589726262656,1
-8.215650382226158e-15,0.5844589726262656,1
1.8540724511240114e-14,0.0,0
-1.7985612998927536e-14,0.5844589726262656,1
2.653433028854124e-14,0.0,0
-3.6082248300317594e-14,0.5844589726262656,1
3.219646771412954e-15,0.0,0
6.772360450213455e-15,0.0,0
-1.3544720900426911e-14,0.5844589726262656,1
-9.015010959956272e-14,0.5844589726262656,1
1.1324274851176595e-14,0.0,0
1.6653345369377348e-15,0.0,0
-3.219646771412954e-15,0.5844589726262656,1
-9.992007221626409e-16,0.5844589726262656,1
-8.215650382226158e-15,0.5844589726262656,1
-6.994405055138486e-14,0.5844589726262656,1
2.220446049250313e-14,0.0,0
-1.8141044222375058e-13,0.5844589726262656,1
2.2093438190040612e-14,0.0,0
-5.10702591327572e-14,0.5844589726262656,1
-3.1752378504279483e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
-2.4646951146678475e-14,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
-1.226796442210798e-13,0.5844589726262656,1
-4.440892098500626e-16,0.5844589726262656,1
-4.052314039881821e-14,0.5844589726262656,1
-1.4876988529977098e-14,0.5844589726262656,1
-2.131628207280301e-14,0.5844589726262656,1
-1.5987211554602254e-14,0.5844589726262656,1
-3.9190872769268026e-14,0.5844589726262656,1
-2.6867397195928788e-14,0.5844589726262656,1
-3.2085445411667024e-14,0.5844589726262656,1
-1.1002310174035301e-13,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-3.1530333899354446e-14,0.5844589726262656,1
-1.754152378907747e-14,0.5844589726262656,1
-6.772360450213455e-15,0.5844589726262656,1
1.63202784619898e-14,0.0,0
-3.164135620181696e-14,0.5844589726262656,1
1.1657341758564144e-14,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-3.497202527569243e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-6.217248937900878e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
3.7414515929867775e-14,0.0,0
-2.05391259555654e-14,0.5844589726262656,1
-3.3306690738754696e-14,0.5844589726262656,1
-6.772360450213455e-15,0.5844589726262656,1
-1.226796442210798e-13,0.5844589726262656,1
2.220446049250313e-15,0.0,0
1.199040866595169e-14,0.0,0
5.9952043329758445e-15,0.0,0
2.5757174171303632e-14,0.0,0
-5.928590951498336e-14,0.5844589726262656,1
-9.636735853746361e-14,0.5844589726262656,1
-3.0975222387041874e-14,0.5844589726262656,1
-1.2445600106048005e-13,0.5844589726262656,1
1.4432899320127037e-15,0.0,0
-1.498801083243961e-14,0.5844589726262656,1
6.861178292183467e-14,0.0,0
2.4424906541753444e-15,0.0,0
-5.218048215738236e-15,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
3.552713678800501e-15,0.0,0
-6.217248937900878e-14,0.5844589726262656,1
-7.771561172376096e-15,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-5.3290705182007506e-15,0.5844589726262656,1
-4.851674617611935e-14,0.5844589726262656,1
-1.2811973704174306e-13,0.5844589726262656,1
1.754152378907747e-14,0.0,0
-6.772360450213455e-15,0.5844589726262656,1
-4.329869796038111e-15,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-6.339373470609645e-14,0.5844589726262656,1
-1.887379141862766e-14,0.5844589726262656,1
-5.9952043329758445e-15,0.5844589726262656,1
-2.1760371282653068e-14,0.5844589726262656,1
-3.1086244689504387e-15,0.5844589726262656,1
-8.137934770502397e-14,0.5844589726262656,1
9.547918011776346e-15,0.0,0
-7.771561172376096e-15,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
-1.184607967275042e-13,0.5844589726262656,1
-5.440092820663267e-15,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-6.17284001691587e-14,0.5844589726262656,1
6.23945339839338e-14,0.0,0
-4.3187675657918596e-14,0.5844589726262656,1
4.884981308350689e-15,0.0,0
-9.325873406851317e-15,0.5844589726262656,1
-1.1723955140041653e-13,0.5844589726262656,1
3.0198066269804264e-14,0.0,0
3.885780586188048e-15,0.0,0
-3.3306690738754696e-15,0.5844589726262656,1
3.552713678800501e-15,0.0,0
9.992007221626409e-16,0.0,0
-4.2965631052993564e-14,0.5844589726262656,1
2.753353101070388e-14,0.0,0
-1.5876189252139742e-14,0.5844589726262656,1
1.0880185641326534e-14,0.0,0
-3.108624468950438e-14,0.5844589726262656,1
-7.771561172376097e-16,0.5844589726262656,1
-3.26405569239796e-14,0.5844589726262656,1
1.0436096431476471e-14,0.0,0
-1.865174681370263e-13,0.5844589726262656,1
9.992007221626409e-16,0.0,0
-3.47499806707674e-14,0.5844589726262656,1
-3.996802888650564e-15,0.5844589726262656,1
-3.0198066269804264e-14,0.5844589726262656,1
5.3290705182007506e-15,0.0,0
-2.664535259100376e-15,0.5844589726262656,1
-6.616929226765933e-14,0.5844589726262656,1
2.831068712794149e-14,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
-4.440892098500626e-15,0.5844589726262656,1
2.986499936241671e-14,0.0,0
-1.0658141036401504e-14,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
1.887379141862766e-15,0.0,0
-4.773959005888173e-15,0.5844589726262656,1
-5.96189764223709e-14,0.5844589726262656,1
4.440892098500626e-15,0.0,0
-6.228351168147128e-14,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
-1.2545520178264267e-14,0.5844589726262656,1
6.17284001691587e-14,0.0,0
4.6629367034256575e-15,0.0,0
-1.3211653993039364e-14,0.5844589726262656,1
3.996802888650564e-15,0.0,0
-1.8762769116165142e-14,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
5.551115123125783e-15,0.0,0
0.0,0.5844589726262656,1
-6.317169010117142e-14,0.5844589726262656,1
-3.597122599785507e-14,0.5844589726262656,1
9.992007221626407e-15,0.0,0
-1.8074430840897548e-13,0.5844589726262656,1
-6.017408793468348e-14,0.5844589726262656,1
-5.695444116327053e-14,0.5844589726262656,1
1.609823385706477e-14,0.0,0
7.993605777301127e-15,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
-2.220446049250313e-14,0.5844589726262656,1
3.3306690738754696e-16,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
-3.26405569239796e-14,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
-1.7430501486614958e-14,0.5844589726262656,1
-2.9531932455029164e-14,0.5844589726262656,1
-2.9753977059954195e-14,0.5844589726262656,1
-3.47499806707674e-14,0.5844589726262656,1
-1.829647544582258e-13,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-9.403589018575077e-14,0.5844589726262656,1
-8.92619311798626e-14,0.5844589726262656,1
-8.770761894538737e-15,0.5844589726262656,1
-1.0991207943789051e-14,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
1.3988810110276972e-14,0.0,0
-2.4424906541753444e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-6.317169010117142e-14,0.5844589726262656,1
-2.886579864025407e-15,0.5844589726262656,1
-3.1974423109204515e-14,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
4.6629367034256575e-15,0.0,0
-5.440092820663267e-15,0.5844589726262656,1
4.329869796038111e-15,0.0,0
1.9984014443252818e-15,0.0,0
-1.1102230246251563e-15,0.5844589726262656,1
3.774758283725532e-15,0.0,0
8.881784197001252e-16,0.0,0
3.3750779948604765e-14,0.0,0
-6.661338147750939e-16,0.5844589726262656,1
5.10702591327572e-15,0.0,0
2.220446049250313e-15,0.0,0
-4.996003610813205e-15,0.5844589726262656,1
4.6629367034256575e-15,0.0,0
-7.438494264988549e-15,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
1.1102230246251563e-15,0.0,0
-2.997602166487923e-15,0.5844589726262656,1
-5.950795411990839e-14,0.5844589726262656,1
-6.405986852087153e-14,0.5844589726262656,1
-8.770761894538737e-15,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-2.475797344914099e-14,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-3.7636560534792807e-14,0.5844589726262656,1
2.55351295663786e-15,0.0,0
3.3306690738754696e-16,0.0,0
-1.199040866595169e-14,0.5844589726262656,1
9.547918011776346e-15,0.0,0
-2.9753977059954195e-14,0.5844589726262656,1
2.664535259100376e-15,0.0,0
1.3433698597964394e-14,0.0,0
-9.992007221626409e-16,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-4.218847493575595e-15,0.5844589726262656,1
-3.3306690738754696e-16,0.5844589726262656,1
6.772360450213455e-15,0.0,0
-1.2434497875801752e-14,0.5844589726262656,1
-2.220446049250313e-16,0.5844589726262656,1
-2.8421709430404014e-14,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-4.4741987892393815e-14,0.5844589726262656,1
-5.773159728050814e-15,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-8.215650382226158e-15,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
4.551914400963142e-15,0.0,0
-7.771561172376097e-16,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
5.551115123125784e-16,0.0,0
4.440892098500626e-16,0.0,0
-6.650235917504689e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-2.320366121466577e-14,0.5844589726262656,1
-2.9753977059954195e-14,0.5844589726262656,1
2.886579864025407e-15,0.0,0
-1.3322676295501878e-15,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
-3.519406988061746e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
9.992007221626407e-15,0.0,0
-6.106226635438361e-14,0.5844589726262656,1
-3.6082248300317594e-14,0.5844589726262656,1
-1.2545520178264267e-14,0.5844589726262656,1
-1.199040866595169e-14,0.5844589726262656,1
7.993605777301127e-15,0.0,0
-5.551115123125784e-16,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
4.218847493575595e-15,0.0,0
-2.930988785010413e-14,0.5844589726262656,1
-9.470202400052585e-14,0.5844589726262656,1
-4.884981308350689e-15,0.5844589726262656,1
1.270095140171179e-13,0.0,0
1.6653345369377348e-15,0.0,0
7.771561172376097e-16,0.0,0
-2.220446049250313e-16,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
-2.2648549702353197e-14,0.5844589726262656,1
-1.1102230246251563e-15,0.5844589726262656,1
-1.2212453270876722e-15,0.5844589726262656,1
-7.893685705084864e-14,0.5844589726262656,1
-2.753353101070388e-14,0.5844589726262656,1
-1.1746159600534156e-13,0.5844589726262656,1
3.3861802251067274e-14,0.0,0
-2.55351295663786e-15,0.5844589726262656,1
-3.086420008457935e-14,0.5844589726262656,1
-2.642330798607873e-14,0.5844589726262656,1
-3.3306690738754696e-15,0.5844589726262656,1
3.4416913763379853e-15,0.0,0
8.326672684688674e-15,0.0,0
-1.1435297153639112e-14,0.5844589726262656,1
-4.996003610813205e-15,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
6.661338147750939e-16,0.0,0
-3.885780586188048e-15,0.5844589726262656,1
-1.3322676295501878e-15,0.5844589726262656,1
7.327471962526033e-15,0.0,0
-4.884981308350689e-15,0.5844589726262656,1
-1.5543122344752194e-15,0.5844589726262656,1
-5.684341886080803e-14,0.5844589726262656,1
-5.10702591327572e-15,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-1.2212453270876722e-15,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-5.0626169922907145e-14,0.5844589726262656,1
4.218847493575595e-15,0.0,0
1.7763568394002505e-15,0.0,0
-3.47499806707674e-14,0.5844589726262656,1
2.8088642523016464e-14,0.0,0
-7.549516567451064e-15,0.5844589726262656,1
-6.217248937900877e-15,0.5844589726262656,1
1.7763568394002505e-15,0.0,0
4.440892098500626e-15,0.0,0
0.0,0.5844589726262656,1
-3.6082248300317594e-14,0.5844589726262656,1
8.548717289613705e-15,0.0,0
1.4432899320127037e-15,0.0,0
0.0,0.5844589726262656,1
-1.2012613126444194e-13,0.5844589726262656,1
2.1094237467877974e-15,0.0,0
7.549516567451064e-15,0.0,0
5.773159728050814e-15,0.0,0
-2.0761170560490427e-14,0.5844589726262656,1
-3.3528735343679734e-14,0.5844589726262656,1
-9.581224702515101e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
2.3314683517128287e-15,0.0,0
-1.5409895581797173e-13,0.5844589726262656,1
5.440092820663267e-15,0.0,0
-1.3322676295501878e-14,0.5844589726262656,1
-8.881784197001252e-16,0.5844589726262656,1
9.992007221626409e-16,0.0,0
2.1094237467877974e-15,0.0,0
5.6621374255882976e-15,0.0,0
-1.6653345369377348e-14,0.5844589726262656,1
1.1102230246251563e-16,0.0,0
-8.659739592076221e-15,0.5844589726262656,1
9.725553695716373e-14,0.0,0
-9.037215420448774e-14,0.5844589726262656,1
-1.7763568394002505e-15,0.5844589726262656,1
-1.2279066652354234e-13,0.5844589726262656,1
5.773159728050814e-15,0.0,0
-2.620126338115369e-14,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-4.996003610813205e-15,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
2.664535259100376e-15,0.0,0
-9.792167077193881e-14,0.5844589726262656,1
7.771561172376096e-15,0.0,0
-3.11972669919669e-14,0.5844589726262656,1
-4.773959005888173e-15,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
2.4424906541753444e-15,0.0,0
-2.1094237467877974e-15,0.5844589726262656,1
-2.7755575615628917e-15,0.5844589726262656,1
3.3306690738754696e-15,0.0,0
2.55351295663786e-15,0.0,0
3.0198066269804264e-14,0.0,0
1.2545520178264267e-14,0.0,0
-2.3314683517128287e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-2.642330798607873e-14,0.5844589726262656,1
-2.220446049250313e-15,0.5844589726262656,1
1.6653345369377348e-15,0.0,0
1.0436096431476471e-14,0.0,0
6.639133687258436e-14,0.0,0
6.217248937900877e-15,0.0,0
-1.9984014443252818e-15,0.5844589726262656,1
-5.506706202140776e-14,0.5844589726262656,1
-4.263256414560601e-14,0.5844589726262656,1
-2.4424906541753444e-15,0.5844589726262656,1
-2.8754776337791554e-14,0.5844589726262656,1
-2.9531932455029164e-14,0.5844589726262656,1
-4.8405723873656825e-14,0.5844589726262656,1
-5.551115123125783e-15,0.5844589726262656,1
8.992806499463768e-15,0.0,0
2.220446049250313e-15,0.0,0
-1.1102230246251563e-16,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
-8.215650382226158e-15,0.5844589726262656,1
-6.639133687258436e-14,0.5844589726262656,1
1.0436096431476471e-14,0.0,0
-5.3290705182007506e-15,0.5844589726262656,1
-1.4876988529977098e-14,0.5844589726262656,1
-1.4432899320127037e-15,0.5844589726262656,1
-6.661338147750939e-16,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
1.9984014443252818e-15,0.0,0
-2.9976021664879227e-14,0.5844589726262656,1
-5.218048215738236e-15,0.5844589726262656,1
-2.664535259100376e-15,0.5844589726262656,1
6.661338147750939e-15,0.0,0
-8.881784197001252e-15,0.5844589726262656,1
-2.55351295663786e-15,0.5844589726262656,1
-2.986499936241671e-14,0.5844589726262656,1
-1.6986412276764895e-14,0.5844589726262656,1
0.0,0.5844589726262656,1
2.55351295663786e-15,0.0,0
3.3306690738754696e-16,0.0,0
1.7763568394002505e-15,0.0,0
4.440892098500626e-16,0.0,0
3.3306690738754696e-16,0.0,0
-2.4424906541753444e-15,0.5844589726262656,1
-2.3314683517128287e-15,0.5844589726262656,1
1.2212453270876722e-15,0.0,0
-4.440892098500626e-16,0.5844589726262656,1
4.440892098500626e-15,0.0,0
5.440092820663267e-15,0.0,0
1.2101430968414206e-14,0.0,0
-1.3322676295501878e-14,0.5844589726262656,1
5.10702591327572e-15,0.0,0
-1.809663530139005e-14,0.5844589726262656,1
5.773159728050814e-15,0.0,0
3.3306690738754696e-15,0.0,0
-7.105427357601002e-15,0.5844589726262656,1
-1.5765166949677223e-14,0.5844589726262656,1
1.5543122344752194e-15,0.0,0
-1.9539925233402755e-14,0.5844589726262656,1
-1.7763568394002505e-14,0.5844589726262656,1
-2.9198865547641623e-14,0.5844589726262656,1
2.220446049250313e-15,0.0,0
-2.5313084961453572e-14,0.5844589726262656,1
-7.105427357601002e-15,0.5844589726262656,1
1.3322676295501878e-15,0.0,0
-2.5091040356528535e-14,0.5844589726262656,1
-5.551115123125784e-16,0.5844589726262656,1
-6.972200594645983e-14,0.5844589726262656,1
-1.163513729807164e-13,0.5844589726262656,1
-3.230749001659205e-14,0.5844589726262656,1
-4.640732242933154e-14,0.5844589726262656,1
-9.64783808399261e-14,0.5844589726262656,1
