score,prob,y_pred
-0.0644858918529798,0.0,0
-0.074450005251099,0.0,0
-0.0916756156511143,0.0,0
-0.0403049042449487,0.0,0
-0.0390107316331941,0.0,0
0.0356533534723542,0.9970451808791012,1
-0.0244472986580148,0.0,0
-0.0494854951789133,0.0,0
-0.0662708081073109,0.0,0
-0.0878742990950074,0.0,0
-0.0795658364161094,0.0,0
-0.0823864749728811,0.0,0
-0.0677502576480428,0.0,0
-0.0793604816166624,0.0,0
-0.0717557176242561,0.0,0
-0.0645656747577445,0.0,0
0.1022335813647568,0.9990481242757308,1
-0.0627035910517906,0.0,0
-0.0119473749255161,0.0,0
-0.0203553721243516,0.0,0
-0.1141653171230177,0.0,0
0.083136276875755,0.998801396859561,1
-0.1182133197281231,0.0,0
0.1656359588060182,0.9994526481921352,1
0.0111410668401011,0.9908346047113656,1
-0.1132557171917389,0.0,0
-0.1005787180541175,0.0,0
0.0407421815589021,0.9974255117988,1
-0.03269353224547,0.0,0
-0.031764039037566,0.0,0
-0.1002962237934939,0.0,0
0.004241333174959,0.9786348626727228,1
-0.1136941682919345,0.0,0
-0.1135901345720619,0.0,0
-0.1180229043731427,0.0,0
-0.1063880147506334,0.0,0
-0.0850353535383333,0.0,0
-0.1015444190692436,0.0,0
-0.1003299866767441,0.0,0
-0.115976041081077,0.0,0
-0.1069199417228733,0.0,0
0.114968086295051,0.9991663503476376,1
-0.0329516015576036,0.0,0
-0.1227923002011628,0.0,0
-0.1148736153085415,0.0,0
-0.1148792313427954,0.0,0
-0.1059607504317297,0.0,0
-0.0981303964040546,0.0,0
-0.1079182100646695,0.0,0
-0.0318891319197454,0.0,0
-0.1140629571833812,0.0,0
-0.0318816063372033,0.0,0
-0.1185594305725675,0.0,0
-0.05393005628063,0.0,0
0.0078709444117955,0.987451157498498,1
-0.1073196403175823,0.0,0
-0.1012843555174898,0.0,0
-0.114313713182247,0.0,0
-0.1104968293808357,0.0,0
0.0286343031174479,0.9963075676738344,1
-0.1171249609162696,0.0,0
-0.0855882457638239,0.0,0
-0.1158398235050112,0.0,0
-0.0704189890472217,0.0,0
-0.1107419821190596,0.0,0
-0.1159420975782541,0.0,0
-0.1177206108480982,0.0,0
-0.1090102220114634,0.0,0
-0.1186525223748132,0.0,0
-0.1110837233519109,0.0,0
0.1419908014353755,0.9993453581606828,1
-0.1084095793836598,0.0,0
-0.08924181353708,0.0,0
-0.0038516934368409,0.0,0
-0.1105261817526575,0.0,0
-0.0778581931234969,0.0,0
-0.1123230265195009,0.0,0
-0.1168762438751784,0.0,0
-0.0095309125029013,0.0,0
-0.1178377173033797,0.0,0
-0.1139929527591704,0.0,0
-0.0239704360080624,0.0,0
-0.0839186442543232,0.0,0
-0.1168082495413826,0.0,0
-0.1115500084641175,0.0,0
-0.1187523895313028,0.0,0
-0.123424918330563,0.0,0
-0.1157127833190522,0.0,0
-0.1183101173613299,0.0,0
-0.0097351684631864,0.0,0
-0.1228661354962545,0.0,0
-0.0793030007502826,0.0,0
-0.1156985535082822,0.0,0
-0.1154154975354806,0.0,0
-0.0802661039369139,0.0,0
-0.1032766029326081,0.0,0
-0.1181683755810978,0.0,0
-0.1183484544717533,0.0,0
-0.0911875019430829,0.0,0
-0.1221983137994307,0.0,0
-0.0931931210016061,0.0,0
-0.0474914624475327,0.0,0
0.0237108597559717,0.9955427854767968,1
-0.119661359893443,0.0,0
-0.1162312659805057,0.0,0
-0.0923458568832641,0.0,0
-0.0366316112689489,0.0,0
-0.1113366584390213,0.0,0
0.0101719018803977,0.9900378869167828,1
-0.0745935135133302,0.0,0
-0.117861911007787,0.0,0
-0.1194219704513039,0.0,0
-0.0894727866854446,0.0,0
-0.002376993887396,0.0,0
-0.117648532429483,0.0,0
-0.102394834252354,0.0,0
-0.1214827261716168,0.0,0
-0.1028553387475574,0.0,0
-0.0772623286605753,0.0,0
-0.0882085598142345,0.0,0
-0.1230359640374877,0.0,0
-0.0758561304003593,0.0,0
-0.0983613163895823,0.0,0
-0.1054343436477999,0.0,0
-0.1166902090251936,0.0,0
-0.0379687765714962,0.0,0
-0.1124926228531259,0.0,0
-0.1138034939197381,0.0,0
-0.1139251170671943,0.0,0
-0.1112021833008734,0.0,0
-0.0694813085584251,0.0,0
-0.1177899187058725,0.0,0
-0.0548624981548897,0.0,0
-0.0993550326489501,0.0,0
-0.0739437580727016,0.0,0
-0.1214467093144926,0.0,0
-0.1171732873214971,0.0,0
-0.102345770832259,0.0,0
-0.0886252792358764,0.0,0
-0.0918871161807117,0.0,0
-0.0816482383072537,0.0,0
-0.0954998616739881,0.0,0
-0.1087056147157744,0.0,0
-0.1158388652121804,0.0,0
-0.1079660183254938,0.0,0
-0.0579356364752244,0.0,0
0.1490784154642044,0.999381236837761,1
-0.052080320796378,0.0,0
-0.1109783092670567,0.0,0
-0.1119890817285012,0.0,0
-0.1131647310501708,0.0,0
-0.1169214697787593,0.0,0
-0.1168973211872728,0.0,0
-0.1140560820289625,0.0,0
-0.1154694954247424,0.0,0
-0.0510760234154582,0.0,0
-0.0430420297392359,0.0,0
0.0639046677797138,0.998402163958034,1
-0.0979675465716795,0.0,0
-0.0892309417749488,0.0,0
0.0026172513695632,0.9683919326937772,1
-0.1126465135383332,0.0,0
-0.0804733408178979,0.0,0
-0.1000375947347502,0.0,0
-0.0528115951392693,0.0,0
-0.0597010670206343,0.0,0
-0.1005732188299332,0.0,0
-0.1022508424311601,0.0,0
-0.0530570615237063,0.0,0
-0.1205462595752376,0.0,0
-0.0093041860084107,0.0,0
-0.0868436922870355,0.0,0
0.0376251100857792,0.9972044041902952,1
-0.0653985294370181,0.0,0
-0.1153706473469752,0.0,0
0.1329751219729916,0.9992939767232124,1
-0.1229629662387009,0.0,0
-0.1063453605968437,0.0,0
-0.0392084158201889,0.0,0
-0.00312167567971,0.0,0
0.0302058463657379,0.9965013281830708,1
-0.0386551373019887,0.0,0
-0.0761808828682196,0.0,0
-0.0950549267845999,0.0,0
-0.1006434830514645,0.0,0
-0.1167580293793841,0.0,0
-0.0211479074906384,0.0,0
-0.1169434053386651,0.0,0
-0.1174093799506048,0.0,0
-0.0455883679569464,0.0,0
0.0114201386734685,0.991041118430832,1
0.0094601010356311,0.989359208397148,1
-0.1196858107131848,0.0,0
-0.0972966472526037,0.0,0
-0.1078199948642012,0.0,0
-0.12022749931704,0.0,0
-0.115811260823942,0.0,0
0.0172224006277048,0.9939136113681464,1
-0.1070607351182288,0.0,0
-0.0983424267188979,0.0,0
-0.0048467850984961,0.0,0
-0.0843729259067876,0.0,0
-0.095770857460519,0.0,0
-0.1222305534682514,0.0,0
0.0903931722103509,0.9989076215110924,1
-0.1152775090630024,0.0,0
-0.0655722598516762,0.0,0
-0.091958412718042,0.0,0
-0.1166195685417614,0.0,0
-0.0995957517653184,0.0,0
-0.0760715544804088,0.0,0
-0.1235483847060087,0.0,0
-0.118964773602263,0.0,0
-0.0284707128917922,0.0,0
-0.020459623311896,0.0,0
-0.0606786780903824,0.0,0
-0.1140667895316616,0.0,0
-0.1037019164102729,0.0,0
-0.0506705724591317,0.0,0
-0.081649639661908,0.0,0
-0.1117817181711638,0.0,0
-0.1133420574097773,0.0,0
-0.108773134546116,0.0,0
-0.0623489881915623,0.0,0
0.0803605749872505,0.9987556345271916,1
-0.1127608828888799,0.0,0
-0.1200741885424332,0.0,0
-0.0947893311449237,0.0,0
-0.1112624304989229,0.0,0
-0.1171071516064352,0.0,0
-0.1111146954931943,0.0,0
-0.1105607108844947,0.0,0
-0.0318109277765704,0.0,0
-0.0314233135811709,0.0,0
0.059491249376917,0.9982741146376242,1
-0.0584035845790001,0.0,0
-0.1066776470453377,0.0,0
-0.1207786074855169,0.0,0
-0.1149369707299177,0.0,0
-0.1030407674284361,0.0,0
-0.0181773395373607,0.0,0
-0.054638807029055,0.0,0
-0.1126086152278845,0.0,0
-0.0690511358495958,0.0,0
-0.1117913221492388,0.0,0
-0.0797074064682789,0.0,0
-0.1000069244596967,0.0,0
-0.04807145126494,0.0,0
-0.103857921582794,0.0,0
-0.1167332124550977,0.0,0
-0.1197890582698189,0.0,0
-0.0486027196967004,0.0,0
-0.0082224952532634,0.0,0
-0.1115008955090245,0.0,0
-0.1029776274046621,0.0,0
-0.1111082610267458,0.0,0
-0.04373669343214,0.0,0
-0.0861811697497248,0.0,0
-0.1168989283082893,0.0,0
-0.1185215794805343,0.0,0
-0.0426095675505781,0.0,0
-0.1182129263135582,0.0,0
-0.1059159576604257,0.0,0
-0.0762237999894804,0.0,0
-0.076638471584156,0.0,0
-0.1259535808765924,0.0,0
-0.1182376119737563,0.0,0
-0.1140435395110719,0.0,0
-0.0137319762966187,0.0,0
-0.0213912558846454,0.0,0
0.0497057414553263,0.9979098512075744,1
-0.0994258796042939,0.0,0
-0.036056816924746,0.0,0
-0.1204279185896892,0.0,0
-0.1171719660477478,0.0,0
-0.1162680598550872,0.0,0
-0.1199386558062763,0.0,0
-0.1224058297190689,0.0,0
-0.0880453119608145,0.0,0
-0.098909130898533,0.0,0
-0.1192968211739036,0.0,0
-0.1155308759631001,0.0,0
-0.1075049536915344,0.0,0
0.1075855501466136,0.9991013013719516,1
0.0572202195188812,0.9982005723841612,1
-0.1174775553777744,0.0,0
-0.0447139075746135,0.0,0
-0.0830227365818008,0.0,0
-0.1175678167165393,0.0,0
-0.1124733383415063,0.0,0
-0.1085300724894939,0.0,0
-0.1211383231970116,0.0,0
-0.1049578260231868,0.0,0
-0.096517785832949,0.0,0
-0.1155374650610625,0.0,0
-0.1178891910508908,0.0,0
0.0205453843629265,0.9948689630399178,1
-0.1144146503787866,0.0,0
-0.0651533811373958,0.0,0
-0.1075889829396118,0.0,0
-0.1109432443507671,0.0,0
-0.0415946825095015,0.0,0
-0.0968504991945815,0.0,0
-0.0894229828015129,0.0,0
-0.0066226220209034,0.0,0
-0.1096345331369166,0.0,0
-0.1176511382013408,0.0,0
-0.0990433476482442,0.0,0
-0.1022162831256472,0.0,0
-0.1226639659508893,0.0,0
-0.103266035156385,0.0,0
-0.084133545211866,0.0,0
-0.1192735818408513,0.0,0
-0.1037133344383761,0.0,0
-0.0950240325114384,0.0,0
-0.0383011093881213,0.0,0
-0.05319899940152,0.0,0
-0.0767337917319101,0.0,0
0.0695542139772397,0.9985424169642874,1
-0.1058505207498358,0.0,0
-0.1209893628532948,0.0,0
-0.0583011922801601,0.0,0
-0.1202445808460672,0.0,0
-0.0794037026162428,0.0,0
-0.0370168243888782,0.0,0
-0.125651641588719,0.0,0
-0.0136261363990768,0.0,0
0.0772830093387773,0.9987010181165203,1
-0.1136296770935459,0.0,0
-0.0992191750614879,0.0,0
0.1742671190892916,0.9994842744889828,1
-0.0727367685076925,0.0,0
-0.0287212668556058,0.0,0
-0.1146408766667418,0.0,0
-0.1231223400493881,0.0,0
-0.1237433195697738,0.0,0
-0.126698888974923,0.0,0
0.0747367893382631,0.9986524068860058,1
-0.0550811792150335,0.0,0
-0.0553698387737547,0.0,0
0.0109704904267436,0.9907036736924096,1
-0.0751809313120397,0.0,0
0.0420709701338617,0.9975100532066604,1
-0.1208579352033778,0.0,0
-0.1121747431293034,0.0,0
-0.1140276005274507,0.0,0
-0.0625546188860814,0.0,0
-0.099239347492681,0.0,0
-0.0309260143181551,0.0,0
-0.0304447124703917,0.0,0
-0.1074487502570981,0.0,0
-0.0814334074319458,0.0,0
-0.0556412205320417,0.0,0
-0.109033772835658,0.0,0
-0.0318513940783852,0.0,0
-0.1147182707264001,0.0,0
0.0483423504189191,0.9978475545788688,1
-0.1095480015994843,0.0,0
-0.1023763589562696,0.0,0
0.0573383730292476,0.9982045410976608,1
-0.0982897731178,0.0,0
-0.1145421257061583,0.0,0
-0.1266092536304667,0.0,0
-0.0817869068195477,0.0,0
-0.113086448765434,0.0,0
-0.1190695481771152,0.0,0
-0.0600017656729496,0.0,0
-0.1212197672633729,0.0,0
-0.1028275004445794,0.0,0
-0.1144913572737992,0.0,0
-0.1207323981678769,0.0,0
-0.1057397911360899,0.0,0
-0.1223191216101393,0.0,0
-0.1093155756701866,0.0,0
-0.113846804146506,0.0,0
0.020465723467681,0.9948494769105318,1
0.0750844001288288,0.9986592387601908,1
-0.1115145858707711,0.0,0
-0.0342046782162526,0.0,0
-0.1091388440555702,0.0,0
-0.1164140610734716,0.0,0
-0.0955694437704783,0.0,0
-0.1125346994268315,0.0,0
-0.0841953002338472,0.0,0
-0.1133423397522167,0.0,0
-0.0823884770556195,0.0,0
-0.1136721157211817,0.0,0
0.1838073948597827,0.9995156217261556,1
-0.1141837727342346,0.0,0
-0.1054829294149042,0.0,0
-0.0176039611433275,0.0,0
-0.1193906660689418,0.0,0
-0.0316768024415907,0.0,0
0.0511819257042714,0.9979736144425884,1
-0.0936309452441509,0.0,0
-0.094641922823225,0.0,0
-0.1145252960614518,0.0,0
-0.0687440106678901,0.0,0
0.0646584783422474,0.9984222931108524,1
-0.0975261242450452,0.0,0
-0.1156930820842101,0.0,0
-0.0392640255100839,0.0,0
-0.1201189917740989,0.0,0
-0.0997533753767258,0.0,0
-0.1000559948509355,0.0,0
-0.0340262120549233,0.0,0
-0.1097480597061914,0.0,0
-0.1143637681268286,0.0,0
-0.1014393341591443,0.0,0
-0.0705398537128579,0.0,0
-0.1163206792746444,0.0,0
-0.1072801641084748,0.0,0
-0.0897884399571941,0.0,0
-0.1094873849825268,0.0,0
-0.1198311245342935,0.0,0
-0.109816688369035,0.0,0
-0.1099785963202071,0.0,0
-0.0872147064633951,0.0,0
-0.1149106030325793,0.0,0
-0.1137183688648793,0.0,0
-0.1007190993938627,0.0,0
-0.1101410201323082,0.0,0
-0.07657126131888,0.0,0
-0.0017096637376442,0.0,0
-0.115264457239705,0.0,0
-0.1118144232116228,0.0,0
-0.1099805171878739,0.0,0
-0.1172816674016268,0.0,0
-0.1018360376010115,0.0,0
-0.1155793822868369,0.0,0
-0.1158996061694787,0.0,0
0.0210290128460954,0.9949842792552864,1
-0.1079819651197528,0.0,0
-0.0962014246551977,0.0,0
-0.0757771472465453,0.0,0
-0.1151364234441581,0.0,0
-0.1147925855519452,0.0,0
-0.1131172989577172,0.0,0
-0.0933633254394317,0.0,0
0.0421729250553314,0.9975163250098088,1
-0.1224622912384922,0.0,0
-0.1189443260207807,0.0,0
-0.1164318619804258,0.0,0
-0.1148492113349621,0.0,0
-0.1075310871425373,0.0,0
-0.1081920985019753,0.0,0
0.1673219102808357,0.9994590941060616,1
-0.0041529041425717,0.0,0
-0.0837932522938631,0.0,0
-0.1102130564013526,0.0,0
0.0363030881271659,0.9970995004239592,1
-0.1159477394436346,0.0,0
-0.0959224101210401,0.0,0
-0.1195645659473493,0.0,0
-0.1194855935416763,0.0,0
-0.0681750386673351,0.0,0
-0.1168091757612497,0.0,0
-0.0361658000589072,0.0,0
-0.1169522195645661,0.0,0
-0.0085469165564657,0.0,0
-0.1028730660961625,0.0,0
-0.1179735495154888,0.0,0
-0.1133875109404203,0.0,0
-0.1113583947756505,0.0,0
-0.1184075345421102,0.0,0
-0.1162069540492522,0.0,0
0.0210460382369153,0.9949882477922986,1
-0.0938393420266395,0.0,0
-0.0984017188201636,0.0,0
-0.1058033187600792,0.0,0
-0.0775332683733679,0.0,0
-0.1120053842427918,0.0,0
-0.05674603684407,0.0,0
-0.123907221411283,0.0,0
0.0294581878862322,0.9964116191200518,1
-0.0266897411359223,0.0,0
-0.1190373891458284,0.0,0
-0.1129912546847853,0.0,0
-0.1022555813688063,0.0,0
-0.1039896813159226,0.0,0
-0.0371406564197517,0.0,0
-0.115281063818976,0.0,0
-0.0269549831585028,0.0,0
-0.1191957898890702,0.0,0
-0.0807681985810856,0.0,0
-0.0945960843119337,0.0,0
-0.1183290244094956,0.0,0
-0.0578464808083377,0.0,0
-0.1154261125329488,0.0,0
-0.0627773947330003,0.0,0
-0.1121087153267643,0.0,0
-0.1059850644065867,0.0,0
-0.0843120840504452,0.0,0
-0.1155641964619938,0.0,0
-0.0670682264394753,0.0,0
-0.0881721496687369,0.0,0
-0.0092894942490253,0.0,0
-0.1235977488818749,0.0,0
-0.0408898487747942,0.0,0
-0.117961590137897,0.0,0
-0.0556293656760317,0.0,0
-0.1112729211061057,0.0,0
-0.1172561967403063,0.0,0
-0.1113913282834765,0.0,0
-0.1147072582537936,0.0,0
-0.1197176560094712,0.0,0
-0.1213438454490679,0.0,0
-0.0521131195974556,0.0,0
-0.0025737078764184,0.0,0
-0.0516504017897742,0.0,0
-0.1037008373366549,0.0,0
-0.0576070399576296,0.0,0
-0.0805402550611673,0.0,0
-0.0880665090423363,0.0,0
0.0604425525885123,0.9983032887240858,1
-0.1153424921433679,0.0,0
-0.1147055428234394,0.0,0
-0.1155168262048525,0.0,0
-0.1131208091920596,0.0,0
-0.1017262207745048,0.0,0
-0.0414198585015,0.0,0
-0.0278621900795466,0.0,0
-0.0814403927103237,0.0,0
-0.0268228530176635,0.0,0
-0.1155532768493928,0.0,0
-0.0854182645041533,0.0,0
-0.1241281268991561,0.0,0
-0.1145410087070847,0.0,0
-0.0434360357952935,0.0,0
0.1163980121927158,0.9991779721432416,1
-0.1174830095498847,0.0,0
-0.0493953458516893,0.0,0
-0.1076595262333551,0.0,0
-0.1131529338484396,0.0,0
-0.0839869321002305,0.0,0
-0.1157418585580191,0.0,0
-0.1196749750983708,0.0,0
-0.0447838732250457,0.0,0
-0.0983840229514782,0.0,0
-0.1229340265778088,0.0,0
-0.0746373295568048,0.0,0
-0.1221204901560988,0.0,0
-0.1157935975198325,0.0,0
-0.1192102348686697,0.0,0
-0.0779820636733683,0.0,0
-0.0007654670998327,0.0,0
0.1114212996531265,0.9991362014978432,1
-0.120854716252517,0.0,0
-0.1122647398288583,0.0,0
0.0065829788976422,0.9853131161280227,1
0.0220715351019307,0.9952166202878324,1
-0.0560021312571396,0.0,0
-0.1136120065561572,0.0,0
-0.1137313628233693,0.0,0
-0.0989500034373706,0.0,0
-0.1157205535836268,0.0,0
-0.1215864094730138,0.0,0
-0.1058314519829116,0.0,0
-0.0428135160638135,0.0,0
-0.0798133830585415,0.0,0
-0.0984626143466068,0.0,0
-0.0975310587730337,0.0,0
-0.1138504323167072,0.0,0
0.1949261592749609,0.9995481016823246,1
-0.1180109024717322,0.0,0
-0.1168548758227284,0.0,0
-0.0323675320083502,0.0,0
-0.1118154653898336,0.0,0
-0.1074638553953085,0.0,0
-0.1120372078147542,0.0,0
-0.1157443076123871,0.0,0
-0.0764826046648639,0.0,0
-0.1194405661527701,0.0,0
-0.0774387423772842,0.0,0
-0.1195232084775828,0.0,0
0.1163651670458346,0.9991777084835488,1
-0.1064396564449896,0.0,0
-0.1168353273460692,0.0,0
-0.1086840608726786,0.0,0
-0.1193451737956,0.0,0
-0.1091733765196328,0.0,0
-0.1127648095547833,0.0,0
0.1834621326992466,0.9995145468608704,1
-0.1196397264084986,0.0,0
-0.0988392911455529,0.0,0
-0.0816745409145554,0.0,0
-0.1185276888445338,0.0,0
-0.1010615492793124,0.0,0
-0.1222594616316674,0.0,0
-0.0781385321496485,0.0,0
-0.1038898791831566,0.0,0
-0.0950564675060401,0.0,0
-0.0910051589108832,0.0,0
-0.0999718493015869,0.0,0
0.03262374393867,0.996764329773969,1
-0.0925497536823325,0.0,0
-0.1128169962371832,0.0,0
-0.1207745820119928,0.0,0
-0.0375362710340163,0.0,0
-0.1106144991356562,0.0,0
-0.1046412738415017,0.0,0
-0.0289902549996046,0.0,0
-0.0984389048636826,0.0,0
-0.1051542530192793,0.0,0
-0.115835347197757,0.0,0
-0.1044398680015485,0.0,0
-0.1084563798481828,0.0,0
-0.1219921182550697,0.0,0
-0.0891962353232696,0.0,0
-0.0629208864555557,0.0,0
-0.1009281233454837,0.0,0
-0.0594857738864643,0.0,0
-0.1044369442558158,0.0,0
-0.1249970275606333,0.0,0
-0.108257496175758,0.0,0
-0.1013310299791014,0.0,0
-0.0911525472102853,0.0,0
-0.1100790283002933,0.0,0
-0.113882926448082,0.0,0
-0.1197413120765891,0.0,0
-0.1121018059364394,0.0,0
-0.112053126062059,0.0,0
-0.1132531405897063,0.0,0
-0.1035958666248856,0.0,0
-0.0911417075779016,0.0,0
-0.118014364442827,0.0,0
0.0416500905303769,0.9974838453091224,1
-0.0929551177116446,0.0,0
-0.1135325316367294,0.0,0
-0.1036946390691022,0.0,0
-0.0452042622706888,0.0,0
-0.0899154695275272,0.0,0
-0.12058326933659,0.0,0
-0.1145684448729834,0.0,0
-0.1210631710910783,0.0,0
-0.0911683261275992,0.0,0
-0.0903626724305579,0.0,0
-0.1091804674883766,0.0,0
-0.071986326344292,0.0,0
-0.0990841112985569,0.0,0
-0.1184859592014165,0.0,0
-0.0321348263913834,0.0,0
-0.0968297209542688,0.0,0
-0.1080942803794254,0.0,0
-0.0640616073582047,0.0,0
0.0779956346456589,0.9987140512051784,1
-0.1076336286742902,0.0,0
-0.0724979763871569,0.0,0
-0.0946386732125494,0.0,0
0.0754399010655134,0.998666160239467,1
-0.1132349677955318,0.0,0
-0.1021004075669503,0.0,0
-0.1163788391410814,0.0,0
-0.1126211916645082,0.0,0
-0.088851921890765,0.0,0
-0.0923092085333914,0.0,0
0.0080689069175461,0.987725427677854,1
-0.1164337050712888,0.0,0
-0.0551618109419643,0.0,0
0.0626537487891177,0.9983676946412856,1
-0.0236656893062967,0.0,0
-0.0967606875409403,0.0,0
-0.1080022226883851,0.0,0
-0.1131273755206915,0.0,0
-0.1126642737436286,0.0,0
-0.1198220932359697,0.0,0
-0.1030451922235186,0.0,0
-0.119870432873853,0.0,0
-0.1067089466572409,0.0,0
-0.1183140625137482,0.0,0
-0.1012589372755262,0.0,0
-0.1183141159794187,0.0,0
-0.0799812303434575,0.0,0
0.1583349393476503,0.9994230774848636,1
-0.0416666963818808,0.0,0
-0.1064111393453354,0.0,0
-0.1111545515451438,0.0,0
0.0879035319524141,0.9988731800369948,1
-0.1167444020631712,0.0,0
-0.0736774583470117,0.0,0
-0.0962690053596147,0.0,0
-0.1137861318654848,0.0,0
-0.0962633054324008,0.0,0
-0.1091499694617729,0.0,0
-0.1115688627252144,0.0,0
-0.0583436328870087,0.0,0
-0.1005314232210123,0.0,0
0.1526169726626703,0.9993978553725468,1
-0.1115286515731524,0.0,0
-0.1099355239396768,0.0,0
-0.1211469563940609,0.0,0
-0.1194023670815097,0.0,0
-0.0838685185573795,0.0,0
-0.1065663692325559,0.0,0
-0.0641539082283133,0.0,0
-0.1155078180357825,0.0,0
-0.0583105001869524,0.0,0
-0.1154147662746686,0.0,0
-0.1079359057503048,0.0,0
-0.0968724996655267,0.0,0
-0.113777793538118,0.0,0
-0.1199850244884705,0.0,0
-0.0792238833774354,0.0,0
-0.1257324140846864,0.0,0
-0.1196006563329035,0.0,0
-0.0352767158378815,0.0,0
-0.109838406561935,0.0,0
-0.1110884233417078,0.0,0
-0.1059996612040184,0.0,0
-0.1177785930865195,0.0,0
-0.0153906792903294,0.0,0
-0.1004371450264458,0.0,0
-0.0911537079410971,0.0,0
-0.0790654375579775,0.0,0
-0.1013484178995979,0.0,0
-0.1209546305420079,0.0,0
-0.1250158250962613,0.0,0
-0.0980091653830876,0.0,0
-0.1187921086762068,0.0,0
-0.1173117577365984,0.0,0
-0.1097552492309333,0.0,0
0.0323136248357295,0.9967327166361128,1
-0.1027605873411188,0.0,0
0.0324005913611527,0.9967416407279628,1
-0.0520508869189,0.0,0
-0.0647002402640559,0.0,0
-0.0967536272177896,0.0,0
-0.1060707755529528,0.0,0
-0.1202633050605194,0.0,0
-0.0783004369272865,0.0,0
-0.115760873855963,0.0,0
-0.005473132308096,0.0,0
-0.120035210245613,0.0,0
-0.0712059949188099,0.0,0
-0.0299410876229487,0.0,0
-0.1239645107447716,0.0,0
-0.1169181632283922,0.0,0
-0.1103621144512398,0.0,0
-0.0118474407940538,0.0,0
-0.1145628708544973,0.0,0
-0.1036904378455512,0.0,0
-0.1205903271324759,0.0,0
-0.1010662043536307,0.0,0
-0.1263320461135686,0.0,0
-0.1136464119901407,0.0,0
0.1267366885959246,0.9992539901035656,1
-0.0794954159978806,0.0,0
-0.0956613573353864,0.0,0
-0.1159282224127151,0.0,0
-0.0992605860883339,0.0,0
-0.1166716208457115,0.0,0
-0.1046019391817603,0.0,0
0.0251286675364059,0.9957922427509884,1
-0.0984867168756759,0.0,0
-0.1109772654777508,0.0,0
-0.1193828539153661,0.0,0
-0.0444696053512957,0.0,0
-0.0249650622431301,0.0,0
-0.1191247634718648,0.0,0
-0.1159681817396407,0.0,0
-0.0489097589774654,0.0,0
-0.1168993594329871,0.0,0
-0.0550120868251403,0.0,0
-0.0819139212027968,0.0,0
-0.0439133401020828,0.0,0
-0.1169111608100945,0.0,0
-0.1216473001711237,0.0,0
-0.1084810618488272,0.0,0
-0.0222332312843735,0.0,0
-0.1226501187064825,0.0,0
0.0842850801370181,0.9988194463128678,1
-0.1185820021396283,0.0,0
-0.118546805996101,0.0,0
-0.1149209511660832,0.0,0
-0.1089829876701091,0.0,0
-0.0858512613467307,0.0,0
-0.1117754769710845,0.0,0
-0.1020280808317189,0.0,0
-0.1245387988504967,0.0,0
-0.0459622534317953,0.0,0
-0.1011619777797223,0.0,0
-0.091803009941007,0.0,0
-0.0951148071009929,0.0,0
-0.1086447381609918,0.0,0
-0.1199981575685741,0.0,0
-0.1156286433024949,0.0,0
