score,prob,y_pred
8.192121869245808,0.571218230699029,1
8.602837848221318,0.6306190604474183,1
10.185261808978389,0.794032114520589,1
7.861421013689758,0.5171291889372989,1
9.929190057444462,0.7734799397118505,1
9.478022952315545,0.7322542942440429,1
15.488456482151932,0.9704458340809524,1
9.538069263391236,0.7381371812029027,1
8.052363099980008,0.5490711648127702,1
9.659187141101814,0.7496224771163769,1
8.728775079698828,0.6472299298392881,1
10.52308343444468,0.8183430804045895,1
8.342309332988766,0.5938994269609527,1
7.687149755757298,0.4862147747935322,1
10.660240253944496,0.8273772687963915,1
9.172499800589588,0.7002792177267242,1
7.657665163470883,0.4808136494864544,1
9.05244041296852,0.6867315074211362,1
9.763273368794788,0.7590980999912699,1
8.63156621429678,0.6344719330661627,1
8.348519867064013,0.5948129881242884,1
7.949591463966128,0.5321249878526129,1
7.3994863745336446,0.4313465752958044,0
8.781512713498216,0.6539740881299306,1
8.727967584380579,0.6471257056129738,1
7.749684508322651,0.4975054043573502,1
10.572643774603735,0.8216607285344222,1
7.54030551624253,0.4588151786975774,1
8.458385688545029,0.6106615384827204,1
9.715712841678526,0.7548127537684652,1
8.094651884399628,0.5558804947663014,1
9.511453092353673,0.7355452210422802,1
7.868956729045392,0.5184275673097644,1
8.549155466200691,0.6233169913429241,1
11.418626219783471,0.869781322167499,1
7.792209624546924,0.505056480013098,1
8.951136430139465,0.6748453067092283,1
9.431022524010276,0.7275600473855115,1
9.185696935973992,0.7017335655328768,1
8.878598188701838,0.6660708996104417,1
8.2896822500084,0.5860810645419957,1
10.074200396972916,0.7853549969325834,1
7.943445386561234,0.531093480020904,1
8.085448567175236,0.5544066221900099,1
10.14791182296485,0.7911534505201828,1
8.335727085144867,0.5929291016738689,1
10.266739563990129,0.8001760928059141,1
7.467653527093975,0.4447911638372208,1
9.803680005482605,0.7626810946914001,1
9.085247520001158,0.6904908055726038,1
7.6064544325440595,0.4713132208732419,1
9.475799135477038,0.7320339698088225,1
8.851927453225612,0.6627883911924357,1
8.571517295457992,0.6263750455858733,1
8.445957190974589,0.6088980984647661,1
8.643107215785415,0.6360090639256667,1
9.827336940631692,0.7647545072933625,1
8.259069770173108,0.5814693913449956,1
24.502541041241937,0.9984925107612936,1
9.761295615735856,0.7589213704038823,1
9.455499129799083,0.7300145826694618,1
9.779492857003827,0.7605426683120948,1
12.335464517578266,0.9072665743806664,1
9.44795705373214,0.729260555978071,1
12.349824281455566,0.9077567136534096,1
8.454651365379428,0.61013246863888,1
8.0457452395101,0.5479969827939378,1
8.79111438502517,0.6551887425876752,1
7.968030039242865,0.5352072550157193,1
10.62889487823923,0.8253530224301718,1
10.309601781593551,0.8033348519541771,1
9.954204470349652,0.775573655888752,1
8.766913648433201,0.652119465886691,1
7.710872316416906,0.4905241507281365,1
8.200207424392728,0.5724684635918914,1
9.13385207958239,0.6959808020930907,1
7.868207263650038,0.5182985777370174,1
8.028680716020537,0.545216382250712,1
10.180951347391696,0.793701911801719,1
8.165648130961726,0.5671011611389958,1
8.105138656555358,0.557554475143863,1
7.789321354681808,0.5045468451279537,1
9.60795204166131,0.7448252777591795,1
9.228951099957005,0.7064527391852341,1
8.845657321395185,0.6620122492419075,1
8.572096824551437,0.6264539874804098,1
10.400460882110025,0.8098676574306739,1
11.279839287551177,0.8628935641051557,1
8.21031203915885,0.5740261794414641,1
9.326915805716911,0.7168760481212358,1
13.272223020582384,0.9342736637726164,1
10.862694326263163,0.8398975665870071,1
9.43775084011992,0.7282369208234317,1
7.670167853954343,0.4831100613712235,1
8.682165246548546,0.6411660759551794,1
8.466518603806566,0.6118114714676429,1
9.690980304275778,0.7525548596562047,1
10.818925776020697,0.8372702705427054,1
8.503956808177456,0.6170641411135724,1
8.069485501210034,0.5518396063986759,1
8.854332604226277,0.6630856604284987,1
8.133711831882351,0.5620862978130224,1
7.638344557656304,0.4772472180947676,1
7.707950694398797,0.4899951557836231,1
9.838348085830182,0.7657135020521331,1
9.232480940521452,0.7068346629098504,1
7.905393356283289,0.5246612401192302,1
11.624511207973052,0.8793596472973169,1
8.236615094480747,0.578056550852176,1
7.822420031077106,0.510359048306373,1
8.936448100961433,0.6730865173401382,1
8.134125805463617,0.5621516421917574,1
8.456957750877951,0.6104593109267403,1
9.979646366930645,0.7776835915218077,1
8.474504746428433,0.6129375646650227,1
8.660401514447104,0.6383010719307421,1
9.659141936123604,0.7496182836214131,1
8.94178369461158,0.6737264520732565,1
9.556953759607069,0.7399611815571795,1
8.605063685150558,0.6309189360990272,1
8.358062511587821,0.5962129820967009,1
9.615662365509218,0.7455529007775573,1
8.492279814087995,0.6154330049826691,1
8.302417173105262,0.5879856653276733,1
8.639255334643371,0.6354967151217121,1
8.052500977926895,0.5490935197946673,1
13.465020083965133,0.9387435946068164,1
9.165679233792623,0.6995249052557929,1
9.680958450454524,0.7516341575411465,1
8.001518748499597,0.5407583266156423,1
4.104273737474861,0.0,0
11.275362759868312,0.8626653729670386,1
3.023019577668923,0.0,0
29.94405223754192,0.9996929324455716,1
6.743044096960304,0.2871738721158668,0
4.695322900994782,0.0,0
5.029339758679688,0.0,0
6.59077186350171,0.2498217976570767,0
4.1666648510760895,0.0,0
5.995900196058501,0.089767890808812,0
6.624236533943687,0.2581583491473612,0
11.463437615919627,0.8719296467991718,1
3.1981306153155225,0.0,0
4.010755793313519,0.0,0
5.938350561171868,0.073125219172917,0
6.77381404037211,0.2945408205475432,0
5.261619545763066,0.0,0
6.360940719024814,0.1906279727302395,0
4.596291571093724,0.0,0
5.560583575710727,0.0,0
3.99654430086121,0.0,0
14.803859972615664,0.962265736877442,1
3.2067271161215576,0.0,0
2.7979218221155517,0.0,0
2.842196019185872,0.0,0
3.156834008833804,0.0,0
5.373538933816697,0.0,0
7.528738570953691,0.4566033342436941,1
4.686739771473585,0.0,0
3.429591194571851,0.0,0
4.135551787381573,0.0,0
3.2671843443021986,0.0,0
3.504547177869926,0.0,0
6.385241923326751,0.1970463182975806,0
5.3688783019683175,0.0,0
4.015080408222425,0.0,0
3.724616233888638,0.0,0
4.71680276389153,0.0,0
4.226985608806066,0.0,0
10.53766883293615,0.8193257951180407,1
3.444292418785297,0.0,0
3.8472532691308263,0.0,0
4.474101757521713,0.0,0
3.957954091837547,0.0,0
3.822735035047717,0.0,0
5.181468448755788,0.0,0
5.827561044702232,0.0405413531490748,0
5.0097337139848666,0.0,0
3.05736835773177,0.0,0
5.856861553162311,0.0492275504594346,0
15.90218724055505,0.9744726580226132,1
6.412749239515228,0.2042661169944152,0
5.216130916505188,0.0,0
5.487801745143605,0.0,0
5.590646562195101,0.0,0
3.278385079809868,0.0,0
5.104475173509211,0.0,0
3.961114636721202,0.0,0
19.63710381662067,0.9928972146300024,1
5.23830352531059,0.0,0
5.272426691752819,0.0,0
5.4091939101063415,0.0,0
5.856919829336534,0.0492447777480638,0
3.6175606506993874,0.0,0
4.866854145276013,0.0,0
6.14661365503542,0.132408673768201,0
3.4726948068586774,0.0,0
5.50967133177143,0.0,0
4.217167615041847,0.0,0
5.080782923510573,0.0,0
2.910710830868419,0.0,0
9.187308711943464,0.7019107196943083,1
3.35020881567517,0.0,0
5.152769190563248,0.0,0
5.422339215380191,0.0,0
3.7887048362448295,0.0,0
4.625310910247946,0.0,0
6.041557407395013,0.1028309216538388,0
5.793547304185868,0.0303969456931196,0
5.657713638958733,0.0,0
4.67645018687762,0.0,0
7.101559037241351,0.3692618510919779,0
8.920633917361725,0.6711827706426786,1
3.899388829565616,0.0,0
2.623815103640474,0.0,0
4.529321973741612,0.0,0
5.106309936957769,0.0,0
2.931143404551603,0.0,0
6.214206516417838,0.1510798538289428,0
2.706893773601711,0.0,0
4.257615502249856,0.0,0
3.48224418808804,0.0,0
4.31499761035455,0.0,0
4.544079141411633,0.0,0
2.8821612988676435,0.0,0
7.038476580001078,0.3554090771028962,0
3.504990908292901,0.0,0
3.4745659918359024,0.0,0
5.973868564195194,0.0834197965440751,0
4.73398149063958,0.0,0
2.7698754516682103,0.0,0
9.495457190968157,0.7339754947322851,1
4.706358914075787,0.0,0
5.9513664820313865,0.0769064129832564,0
5.353835801895502,0.0,0
4.743156205167123,0.0,0
3.8953223852332455,0.0,0
3.112676055691444,0.0,0
4.039595870275296,0.0,0
5.955862397871332,0.0782101803807373,0
8.19852115999705,0.5722080012220851,1
2.588132592454971,0.0,0
7.44616993977144,0.4405840245307011,1
6.504645318987272,0.228035689343512,0
5.218912565437043,0.0,0
5.318665364581792,0.0,0
6.53493056794087,0.2357507426452598,0
4.468650338867312,0.0,0
4.3759689624665965,0.0,0
4.205543515946126,0.0,0
4.832945644566118,0.0,0
7.022017708692996,0.3517535303297223,0
6.085426579056684,0.1152638462114986,0
4.121964059810766,0.0,0
6.057740343348816,0.1074309000467817,0
6.031883204854156,0.100073487483282,0
14.85144881477074,0.962904132700802,1
7.665332266277191,0.4822229609576142,1
5.526467336685525,0.0,0
4.399116482677791,0.0,0
6.348949212609776,0.1874470006256701,0
5.416987424429227,0.0,0
4.642861730782807,0.0,0
6.298496384399745,0.1739636781811132,0
3.7881447337924175,0.0,0
7.0490320017145445,0.3577444649665389,0
7.746050807246838,0.4968554346973868,1
7.55875927703398,0.4623276072083411,1
3.630803172337498,0.0,0
4.150419921213896,0.0,0
11.622561735272177,0.8792723868026312,1
3.0235016918768567,0.0,0
3.7645835625832698,0.0,0
3.552933149772532,0.0,0
9.754522708851075,0.7583151882136849,1
5.631584039101368,0.0,0
6.146018561715476,0.1322430345747285,0
5.862420228425544,0.0508699003434124,0
7.811222950479802,0.5083996869053562,1
4.21488591731922,0.0,0
7.50201367321024,0.451462723407018,1
4.10507663000126,0.0,0
6.830231675569218,0.3078906900820723,0
3.6871813548876826,0.0,0
3.141871787158563,0.0,0
26.236531847795337,0.9991059153190592,1
4.246288035899305,0.0,0
2.943384900349527,0.0,0
7.044596186319541,0.3567638958518008,0
7.213951986128912,0.3933262610960231,0
10.99257425922909,0.8474458482869363,1
7.066976481302971,0.3616985784354593,0
5.201429927138342,0.0,0
3.916772613975095,0.0,0
5.899513458281647,0.0617838230597791,0
3.428768462514704,0.0,0
3.61586989513429,0.0,0
3.2922442768384754,0.0,0
4.955257012382823,0.0,0
5.639123800193221,0.0,0
5.613351833865764,0.0,0
6.881700583967239,0.3198919310366048,0
5.655082808739687,0.0,0
5.990651064971958,0.0882580533074408,0
5.451944747546131,0.0,0
2.5765888763276665,0.0,0
3.732673878614238,0.0,0
8.09917657223551,0.5566034696625335,1
3.9327567317816152,0.0,0
5.535579087746855,0.0,0
4.269235668883168,0.0,0
6.129609834212811,0.1276672066439553,0
3.6812881304286633,0.0,0
2.8480026400140086,0.0,0
8.502865878572027,0.6169120258598545,1
3.020565449168092,0.0,0
7.35849983301277,0.4231280988083902,0
2.972846606455793,0.0,0
3.9278258828297328,0.0,0
4.972209740271008,0.0,0
5.00599089548906,0.0,0
3.4943385379951004,0.0,0
4.731840878537343,0.0,0
2.532723579491315,0.0,0
3.3943416583802675,0.0,0
8.403288365573578,0.6027871184451621,1
2.9503973503949603,0.0,0
3.318404263289795,0.0,0
5.823832865079243,0.0394326277077021,0
4.870075116948744,0.0,0
2.928844154810292,0.0,0
3.6070396539751313,0.0,0
4.490870804093541,0.0,0
5.152178275435161,0.0,0
8.167397512842417,0.5673743331615778,1
2.762266210462004,0.0,0
3.233529451676269,0.0,0
4.181752878742246,0.0,0
4.4335980848940295,0.0,0
3.135653253695106,0.0,0
4.788714168436624,0.0,0
6.48914745946683,0.2240649289606262,0
6.794276597962532,0.2994063565260333,0
5.26160451958981,0.0,0
6.871924913749535,0.3176255106565072,0
4.843682890995566,0.0,0
4.245860346404512,0.0,0
3.215547527648707,0.0,0
3.023760413466565,0.0,0
4.422881978454206,0.0,0
14.765912258927964,0.9617484987562112,1
4.755533390318345,0.0,0
4.781373228916404,0.0,0
3.436518743325726,0.0,0
3.013668923944387,0.0,0
2.826476939094315,0.0,0
3.715373947981353,0.0,0
6.584763268610201,0.2483173475924595,0
5.599033012821031,0.0,0
4.859824021297938,0.0,0
3.284424035627671,0.0,0
5.576848133367502,0.0,0
4.468030665528712,0.0,0
5.583216889903031,0.0,0
3.625980611696237,0.0,0
3.543068135429044,0.0,0
9.843901017919096,0.7661956662912467,1
7.325033148079391,0.4163419100062395,0
2.7089070856781605,0.0,0
3.1367501821799264,0.0,0
5.495432754687196,0.0,0
4.260803984651409,0.0,0
6.524931714909878,0.2332100759543731,0
3.310511274691415,0.0,0
2.809270429011373,0.0,0
3.1619643069138714,0.0,0
3.543432731182089,0.0,0
4.49123448393001,0.0,0
11.352279846167548,0.8665334229009526,1
2.810296555951373,0.0,0
14.098245964657384,0.9513391830524792,1
5.617991049797879,0.0,0
4.990702915154393,0.0,0
2.728990124928112,0.0,0
5.641889405446961,0.0,0
3.2718126820566416,0.0,0
3.417786763100887,0.0,0
3.131084382561393,0.0,0
6.585837899492642,0.2485865871987345,0
4.330140204663215,0.0,0
3.165264556970973,0.0,0
2.849191425256848,0.0,0
6.940398242040555,0.3333724785999922,0
10.919668308153645,0.8432538761610187,1
13.742618201342228,0.9446357040996212,1
5.7966255879870685,0.0313177020553083,0
6.98415166756772,0.3432784210814431,0
4.7212062749339125,0.0,0
2.937081831109954,0.0,0
4.033412606471274,0.0,0
4.006131733547799,0.0,0
4.717455090088488,0.0,0
4.296976369001328,0.0,0
7.173761932377806,0.3848114995448727,0
6.475142788050137,0.2204635135906763,0
3.184588469568382,0.0,0
8.27402997974091,0.5837289990703082,1
5.174103977409153,0.0,0
3.5055406677714407,0.0,0
4.32275972098068,0.0,0
5.0120898671623975,0.0,0
4.463210997350688,0.0,0
5.149210581774097,0.0,0
4.974359975968876,0.0,0
3.3558518395634143,0.0,0
5.747043205717562,0.0164228425137743,0
4.8534964208576215,0.0,0
4.758773724189897,0.0,0
3.471519315708212,0.0,0
2.8824135978874628,0.0,0
5.683388407322601,0.0,0
5.38418243928487,0.0,0
2.7413266592307783,0.0,0
3.581433936180157,0.0,0
4.758688414228893,0.0,0
6.892146722195306,0.3223070558424997,0
8.292500430702226,0.5865032445458477,1
2.8862363730948526,0.0,0
10.53136432769643,0.8189016714153081,1
4.694749294823161,0.0,0
5.258172114532369,0.0,0
8.1915978119843,0.5711370821711418,1
4.570083916522389,0.0,0
2.797512037503221,0.0,0
5.010615460911873,0.0,0
2.926791371532438,0.0,0
3.2640986927171567,0.0,0
9.345223732436708,0.7187838828248874,1
5.355487248794079,0.0,0
4.927183670690936,0.0,0
33.2738687442427,0.9998762142745452,1
3.5437364894813346,0.0,0
5.665038703740074,0.0,0
4.746654950123811,0.0,0
5.619136296674526,0.0,0
3.2824775948195817,0.0,0
5.302377954241602,0.0,0
19.698313425763857,0.9930400099696522,1
5.464323547870906,0.0,0
5.476142237302877,0.0,0
7.088265373038793,0.3663633828763919,0
5.179458024719147,0.0,0
12.682923704548823,0.918411798128042,1
3.662064576392827,0.0,0
4.639585295032232,0.0,0
5.9287823543001945,0.0703392538179084,0
7.311789536912887,0.4136376033135063,0
6.937159133842564,0.3326342995602516,0
2.8222040508009383,0.0,0
4.96666507204999,0.0,0
5.7778739745129775,0.0257006365039773,0
5.50789792069686,0.0,0
5.413448334981961,0.0,0
4.606540848180442,0.0,0
5.812850759317916,0.0361620874822967,0
5.944689060852801,0.0749678326484532,0
15.43579354578545,0.9698876774657684,1
6.374535275230087,0.1942231426153652,0
7.2023736008251245,0.3908835067756061,0
17.33749970823141,0.9845307800873844,1
3.777343807889196,0.0,0
2.820287026966104,0.0,0
2.8754503232510205,0.0,0
5.137418464669988,0.0,0
5.741243758829132,0.0146717877306796,0
4.23191733500432,0.0,0
5.346766933077315,0.0,0
4.69130285671189,0.0,0
4.183060477922432,0.0,0
2.586172786174668,0.0,0
4.141309678411423,0.0,0
6.368589722175802,0.192652246418088,0
3.705850508853735,0.0,0
5.576978908727157,0.0,0
6.43721202831493,0.2106463029937551,0
5.493194918173089,0.0,0
8.883781091848283,0.6667052480222283,1
6.219202234919362,0.1524485472912619,0
5.960227041182963,0.079474738232814,0
4.131171878322997,0.0,0
2.9791435529089485,0.0,0
4.829310360279131,0.0,0
3.731248852032983,0.0,0
4.278130012977981,0.0,0
3.2610108750850912,0.0,0
4.918761629659577,0.0,0
4.181486546454899,0.0,0
35.96009949947442,0.999938582492809,1
4.708308970298586,0.0,0
5.221342712040451,0.0,0
4.920713150403278,0.0,0
3.25234986601597,0.0,0
8.800888641091861,0.6564210754510995,1
16.370094729503744,0.9783455936569844,1
5.040350620162963,0.0,0
5.516110654127791,0.0,0
3.641529844586894,0.0,0
3.6864184155984407,0.0,0
16.09741786218648,0.9761698492204308,1
5.9288467336092125,0.0703580170198557,0
5.649010789903435,0.0,0
4.986103668777921,0.0,0
4.809110736892315,0.0,0
6.586712959663439,0.2488057712702036,0
6.73844118385935,0.2860666176307535,0
4.00871535902506,0.0,0
5.557360221139447,0.0,0
3.3386575808938392,0.0,0
6.784193897331702,0.2970122713650095,0
5.562361916857256,0.0,0
