score,prob,y_pred
7.716689046372129,0.8725813701977692,1
7.465308455708612,0.8455913073385319,1
8.806690531479465,0.9456739321255824,1
8.772530511155685,0.9441835133877702,1
7.603002841802332,0.8609779306884079,1
7.492566394693984,0.8487586691113918,1
8.015846537361172,0.8988845392284541,1
9.023712894854109,0.9542727851120028,1
7.603780990796462,0.8610606374217905,1
7.555189913405775,0.8558062023630132,1
7.607774128598673,0.8614843252788726,1
7.976614795019137,0.8957567434176885,1
8.899026636246427,0.9495105069847046,1
7.83950150982193,0.884083559173042,1
7.964573757424485,0.8947783478346123,1
7.364020999352492,0.8332701215435931,1
8.696524770936596,0.94072263758216,1
8.68356830457715,0.940112145950254,1
7.516700808329465,0.8515121506241232,1
7.679964402708935,0.868937012986273,1
7.578220013999163,0.8583194679025176,1
7.592637863738618,0.8598718413343291,1
7.144561621986014,0.8033744579653807,1
7.70554119338476,0.8714853763171544,1
7.3470497317747006,0.8311180668736425,1
7.442739229414777,0.8429218909488176,1
7.171444603050667,0.8072857322257219,1
7.317907597931581,0.8273622876753348,1
8.482861971481626,0.9298354749728618,1
7.917069425858246,0.8908321405490249,1
7.912977070240676,0.8904856570908581,1
7.852421563142094,0.8852345478973092,1
7.332919691922114,0.8293066071208759,1
7.579857911495978,0.8584966322460972,1
7.336722830323117,0.8297959355992525,1
7.891376567572061,0.8886393852592458,1
9.08269651961083,0.9563691865619848,1
7.177276162537209,0.8081246669428367,1
8.126434840974195,0.9072248868426398,1
7.506482092178599,0.8503520924612712,1
7.1641860349523565,0.8062367857132794,1
7.973496984302089,0.8955042429467185,1
7.383767966536625,0.8357419936451408,1
7.628356355178467,0.8636489365015463,1
7.701787725680878,0.8711143534822424,1
7.503074295053476,0.8499633430519785,1
10.355544764995042,0.9842447089566289,1
7.321913811397393,0.8278831634997216,1
7.183927129186634,0.8090773731704657,1
7.190580706948138,0.8100260877112229,1
8.606997317819665,0.9363771306905476,1
7.673636241634996,0.8682991696775276,1
7.131285621286075,0.8014160780500279,1
7.772100684659943,0.8778990232346494,1
7.548134429445366,0.8550278907957887,1
7.7248151462064,0.8733747008956857,1
7.719836388400753,0.8728891939931476,1
8.550819941675584,0.9334936570261324,1
7.541943960265669,0.8543417517363134,1
8.28333491702072,0.9179321727917498,1
7.642547103945151,0.8651227409950365,1
7.593557795537317,0.8599703451730565,1
7.157532976531564,0.8052707265685688,1
7.383741458766964,0.8357386984880946,1
10.857606048986687,0.9894668325559448,1
7.549731205515337,0.8552043808415757,1
7.571997397783361,0.8576444896916806,1
7.414251502210156,0.8394908398385943,1
7.476482321853932,0.8468971467579994,1
7.682257522040917,0.8691674250907531,1
7.450007207369777,0.8437862009046415,1
9.588334186028131,0.9708593560356532,1
7.642948628510522,0.8651642225491899,1
8.765251313921787,0.9438607927688872,1
7.458638407157705,0.8448068469167518,1
7.528709790532784,0.8528646583983955,1
7.663470509335729,0.8672683765362719,1
7.543680284059225,0.8545345095988106,1
7.3199744757431935,0.8276311995237715,1
7.321931020552005,0.8278853978290542,1
7.641315205667048,0.8649953982621623,1
7.752577277176459,0.8760498996487456,1
7.468170516852937,0.8459267733493627,1
7.222904785425312,0.8145734887091809,1
7.828116295618817,0.8830602091722385,1
9.701193388916804,0.9733764139130304,1
7.593078690576898,0.8599190520332375,1
8.130323698209587,0.90750581496881,1
8.187334794539314,0.9115315637866814,1
9.387593142501752,0.9657864155384472,1
7.619487768615681,0.8627201759734716,1
8.198624749269378,0.9123085387873426,1
11.770732232483237,0.994924443172284,1
7.827809823552669,0.8830325438174835,1
7.444189582934436,0.8430947237449429,1
7.234512517571371,0.8161817921983567,1
6.803940770757952,0.747122212764709,0
7.866671533905491,0.8864913977717882,1
8.364565822733507,0.9229969200064668,1
7.683887666584951,0.8693309887386113,1
7.272398327778167,0.821341678592873,1
7.583759053651946,0.8589177627541118,1
7.439408500881809,0.8425243074180705,1
8.009590398284912,0.8983918511264801,1
7.416136453113723,0.8397200080962802,1
7.552000695324397,0.8554548778317702,1
9.480398525283562,0.968231974917893,1
7.788396807925346,0.8794224120173755,1
7.257553012613599,0.8193360013186822,1
10.948499247323742,0.9902067771971312,1
7.631552235243352,0.8639821694531407,1
7.600644345586605,0.8607269709774195,1
7.564203633177255,0.856794818778189,1
7.470227135539462,0.8461674109317342,1
7.271939709757119,0.8212800270391273,1
7.689601393932908,0.869902761493368,1
7.864682860613247,0.88631678653568,1
7.705535943650164,0.871484858097704,1
7.529552690152874,0.8529591540377007,1
7.647024433822719,0.8655846136774372,1
7.274415618140353,0.8216126269392661,1
7.619036176128461,0.8626727238325502,1
7.274853019300653,0.8216713253451776,1
7.820329499797659,0.8823553595215824,1
7.333202472283599,0.8293430358502138,1
7.282303599820989,0.822668433273985,1
7.785764589810975,0.8791775755182591,1
7.550189128252671,0.8552549573102325,1
9.821274379482226,0.9758178856797892,1
7.547352746419511,0.854941418474026,1
7.709932683336288,0.8719181835287789,1
7.560150509398628,0.8563510671073633,1
3.968927309980211,0.0,0
9.591085649071722,0.970923439689672,1
3.5648383117100733,0.0,0
4.700560720995177,0.0192785471648771,0
3.76345486538979,0.0,0
3.577761334998501,0.0,0
4.109264483783781,0.0,0
6.140339119342329,0.5950494551130708,0
3.676330257465605,0.0,0
3.875269918351663,0.0,0
3.623415971422245,0.0,0
9.604267198566346,0.9712285159316252,1
3.817305041108716,0.0,0
3.799569513649418,0.0,0
3.669705997987764,0.0,0
3.369665752786112,0.0,0
4.237730679907586,0.0,0
5.75641092925101,0.4761425816237594,0
4.898252182199894,0.1183215735811668,0
3.520850822820341,0.0,0
4.007999683963758,0.0,0
14.129093675156216,0.9992060042472732,1
3.616255800953636,0.0,0
3.4457303269316424,0.0,0
3.578268431491974,0.0,0
3.7623379413465377,0.0,0
3.714431146623157,0.0,0
4.448471102795583,0.0,0
3.935678594063562,0.0,0
3.6241910279069343,0.0,0
3.7368250786731583,0.0,0
3.442131591312895,0.0,0
3.824275366796378,0.0,0
3.751611877518106,0.0,0
6.195334986671298,0.6100993874570066,0
4.483894976623887,0.0,0
4.315831719263891,0.0,0
3.790014591499205,0.0,0
3.3642194757489503,0.0,0
3.752695117809994,0.0,0
3.5482285619310105,0.0,0
4.455455192566297,0.0,0
3.932513858150568,0.0,0
3.5870530987532736,0.0,0
3.4953279020698,0.0,0
3.843186469978536,0.0,0
3.914790000255101,0.0,0
3.909405147578085,0.0,0
3.597274282157413,0.0,0
3.3462827074920223,0.0,0
9.267334499873746,0.962339028923153,1
4.707803744307928,0.0229951751802478,0
5.105956158446595,0.2163195748360158,0
5.745233449646653,0.4723049186489801,0
3.981160845366958,0.0,0
3.419728402386288,0.0,0
4.166993277600381,0.0,0
3.712987507002553,0.0,0
18.689488826075294,0.9999734776587706,1
3.676415908206364,0.0,0
3.7611432057055874,0.0,0
5.172719629442714,0.2463585815996198,0
4.321794512228356,0.0,0
3.90856333126824,0.0,0
4.015987814511707,0.0,0
3.4603634554214566,0.0,0
3.473985020426977,0.0,0
3.364265416096549,0.0,0
3.706781772067539,0.0,0
3.633314941909934,0.0,0
3.611560224013382,0.0,0
7.252379390072502,0.8186321329543378,1
3.6229047121892526,0.0,0
3.620972760823148,0.0,0
5.8425770930371295,0.5049989237617905,0
3.7995834993048025,0.0,0
3.597175569549562,0.0,0
3.649095536442762,0.0,0
3.5615797753614347,0.0,0
3.3274385354616114,0.0,0
4.691496560050782,0.014618777229229,0
4.813423576427972,0.0764564995629387,0
3.739268854020372,0.0,0
3.5266700395194293,0.0,0
3.445248377812621,0.0,0
4.494421760888024,0.0,0
3.4819411309444503,0.0,0
3.6306980319680338,0.0,0
5.070666250440551,0.200146246680208,0
3.500505965991615,0.0,0
4.168238080146262,0.0,0
3.604312298021775,0.0,0
4.706546967773522,0.0223507264548773,0
3.5699070836032174,0.0,0
3.450181801802263,0.0,0
3.740892917189441,0.0,0
4.070768006762584,0.0,0
3.9123705927949,0.0,0
4.274861811756573,0.0,0
4.936800218780127,0.137007127988498,0
3.466457889050861,0.0,0
8.932456298900131,0.9508330370276776,1
4.613161197219055,0.0,0
4.327031966714839,0.0,0
3.708175764476549,0.0,0
3.4829789539601776,0.0,0
3.5465269161227178,0.0,0
3.809173862858572,0.0,0
3.413177380865396,0.0,0
3.478865037988098,0.0,0
7.713708720345593,0.8722892309308197,1
3.3318275382470888,0.0,0
3.4225046628189943,0.0,0
4.831233272779724,0.0853285567984092,0
5.342624614412423,0.319404000928622,0
3.4288420796912527,0.0,0
3.960422332961248,0.0,0
3.945269740147517,0.0,0
4.094772171749735,0.0,0
4.089762771081047,0.0,0
4.3754588361357785,0.0,0
3.762984185795041,0.0,0
4.357035533981274,0.0,0
4.567457187433035,0.0,0
3.982502481559076,0.0,0
6.074763906419124,0.5764736679980528,0
8.281360390034232,0.9178051415571076,1
3.546076691941765,0.0,0
3.8754373816031022,0.0,0
3.738885296507428,0.0,0
3.7837846355721343,0.0,0
3.362283820293322,0.0,0
3.6083794166789183,0.0,0
4.049920983050924,0.0,0
3.941948289876082,0.0,0
4.755627027652766,0.0473761463499027,0
6.381135383754505,0.657494330859777,0
7.444541721533287,0.843136659848745,1
4.327572296744878,0.0,0
4.280299344414222,0.0,0
10.129678045152035,0.9811151173505764,1
3.655495965018034,0.0,0
3.4376261297118877,0.0,0
4.122205606596869,0.0,0
8.230710470487972,0.9144809736328352,1
3.539402187130681,0.0,0
4.250215079470335,0.0,0
4.542348731715658,0.0,0
5.2448182983877984,0.2779594176395809,0
3.487402495394854,0.0,0
6.848147761803255,0.7551652575796517,0
3.407259487828332,0.0,0
7.353556097499037,0.831946149614307,1
3.541019395139461,0.0,0
3.605716653947542,0.0,0
4.131356722556674,0.0,0
3.4163252934779966,0.0,0
3.622574689571364,0.0,0
3.7852128349804826,0.0,0
7.361604470264713,0.8329652585167536,1
3.646485946753412,0.0,0
5.939712156849663,0.5360008387283587,0
5.307334452084734,0.3046411082617803,0
4.4714362354133455,0.0,0
4.945759492134695,0.1413185977976446,0
3.599555481550238,0.0,0
3.791028959447331,0.0,0
3.462768978384319,0.0,0
3.622680672301144,0.0,0
3.381337913232486,0.0,0
6.437768175541876,0.6709191411429206,0
3.6145701462453816,0.0,0
3.6533351708263626,0.0,0
4.8828802113152046,0.1108100656475222,0
4.701058896260661,0.0195343745768818,0
3.241629226621348,0.0,0
3.570748291170624,0.0,0
3.927367433778629,0.0,0
4.389676154924233,0.0,0
5.274185624261149,0.290577186485656,0
3.779565807224293,0.0,0
6.203764805052193,0.6123641797762689,0
4.270691301574979,0.0,0
3.4815807455140493,0.0,0
5.781091226379075,0.4845392514606434,0
3.558960022466952,0.0,0
5.041590032470638,0.1866701126847096,0
3.888388042462541,0.0,0
3.6798971803410816,0.0,0
4.583145133666011,0.0,0
5.040654092909467,0.1862340914386385,0
3.452648897941634,0.0,0
3.927140085786806,0.0,0
3.37368554529362,0.0,0
3.912157228996984,0.0,0
5.7027036888443785,0.4575032742798236,0
3.570433462191493,0.0,0
3.9500487000079096,0.0,0
3.323102940385263,0.0,0
4.750390649278414,0.0447202920237636,0
3.710919033527308,0.0,0
3.7160863792234826,0.0,0
3.438218503030109,0.0,0
3.825120977299916,0.0,0
5.909015277481454,0.5263768159307648,0
3.4741664407422723,0.0,0
3.641978759237966,0.0,0
4.605760688114134,0.0,0
3.67455923923946,0.0,0
3.597079737133481,0.0,0
3.464688565441248,0.0,0
3.4572001555984437,0.0,0
5.955087835467761,0.5407616893206367,0
5.1897283552229005,0.2538927203749068,0
5.884022158331806,0.5184231043918501,0
3.445285068272458,0.0,0
4.030122018025595,0.0,0
3.563517128820356,0.0,0
3.724425079919453,0.0,0
4.26519329819146,0.0,0
14.10663462756968,0.999192073969808,1
4.330595480083511,0.0,0
3.3182298682506444,0.0,0
3.57796334040978,0.0,0
3.3652514303506007,0.0,0
3.4872542872092094,0.0,0
4.284201084972271,0.0,0
3.844363399201732,0.0,0
5.611632955775379,0.4247394460878,0
3.588665949057201,0.0,0
3.718490535078917,0.0,0
5.583509884178581,0.4143261254497583,0
5.329212112581585,0.3138187064175753,0
3.89575258670725,0.0,0
3.982342976551224,0.0,0
4.049928721582462,0.0,0
7.227553118673377,0.8152190913134332,1
4.951138278726519,0.1439012694783418,0
3.376822884923823,0.0,0
3.547563850238568,0.0,0
3.701589620980111,0.0,0
3.492180435860602,0.0,0
4.016249911335323,0.0,0
3.687716119504442,0.0,0
3.576433677771913,0.0,0
3.47828163162816,0.0,0
3.37592630705328,0.0,0
3.4350956146706677,0.0,0
9.976544490523796,0.9786476340812558,1
3.529895219235651,0.0,0
3.5936071466864834,0.0,0
3.993871339172939,0.0,0
3.4823669523067213,0.0,0
3.382432857788497,0.0,0
3.6322616817677984,0.0,0
3.628503949552441,0.0,0
3.5358071175560126,0.0,0
3.569752669088659,0.0,0
5.808696516572956,0.4938058083250258,0
3.355648259724395,0.0,0
3.4924857733037538,0.0,0
3.453024440333788,0.0,0
4.015750108919682,0.0,0
7.311242508250044,0.826492466855876,1
4.240574226515992,0.0,0
3.768708232668933,0.0,0
3.5557717871562677,0.0,0
4.637170770125271,0.0,0
3.438693921430165,0.0,0
3.6251289744363495,0.0,0
4.182038595478952,0.0,0
4.1853575075298455,0.0,0
3.817051826361135,0.0,0
4.7858170728638925,0.0626204327062239,0
3.747814979798572,0.0,0
3.4736947733975403,0.0,0
8.724832151261262,0.9420354011242438,1
3.8347132560110255,0.0,0
3.6611032275689737,0.0,0
3.7525642309122,0.0,0
3.7010109824174617,0.0,0
4.117141138608569,0.0,0
4.187758404059226,0.0,0
3.765248527655532,0.0,0
4.566596914401941,0.0,0
3.388593253691863,0.0,0
3.768850919317452,0.0,0
4.861205318510474,0.1001614892842468,0
3.9550575051427375,0.0,0
3.496745210463324,0.0,0
3.590341275683779,0.0,0
4.436475473772356,0.0,0
3.510821846602364,0.0,0
3.799357725311516,0.0,0
3.458838052547968,0.0,0
6.00285721207399,0.5553004244620904,0
5.273424331443284,0.2902519664503319,0
3.561547327758141,0.0,0
10.364156961151297,0.9843531873603564,1
4.967833919744105,0.151890102952152,0
3.4974144352180407,0.0,0
5.313808097960142,0.3073654444803205,0
3.786032882837997,0.0,0
3.523064811721689,0.0,0
3.921650123536909,0.0,0
3.5320842442913,0.0,0
3.678693835353636,0.0,0
7.209688963325751,0.8127265517696599,1
3.763591662841637,0.0,0
3.44144772024756,0.0,0
4.299457609851207,0.0,0
3.6103089779624593,0.0,0
5.148851519994279,0.2357043813544078,0
3.6296647233587422,0.0,0
3.482376051040193,0.0,0
3.610181609710736,0.0,0
3.461473915394426,0.0,0
4.25314903385272,0.0,0
3.651256713219249,0.0,0
3.491533764244908,0.0,0
3.974884617430101,0.0,0
4.087509607705907,0.0,0
3.837247355182589,0.0,0
3.46935532975744,0.0,0
3.678909986357271,0.0,0
3.631960257749666,0.0,0
5.558806137941793,0.4050634814282098,0
4.5027081681069285,0.0,0
3.47388672295565,0.0,0
4.500095380639295,0.0,0
3.4897692851703264,0.0,0
5.539863054077765,0.3978876179013612,0
5.568201506167652,0.4085989915914913,0
4.708532078416114,0.0233685641037337,0
4.805277777938495,0.0723844007785074,0
3.3593221163695306,0.0,0
3.9678348972938218,0.0,0
3.6609272189584,0.0,0
3.933323610225176,0.0,0
3.847937814195031,0.0,0
4.024632230773829,0.0,0
3.45009336971107,0.0,0
3.350837443080968,0.0,0
5.107388071931091,0.2169715469999975,0
3.324225215624627,0.0,0
3.628124531414632,0.0,0
3.5365411149187,0.0,0
3.49887755600668,0.0,0
4.109584987842133,0.0,0
3.376822884923823,0.0,0
3.514556041392536,0.0,0
4.001885253868454,0.0,0
3.5211166481556027,0.0,0
3.70843600157761,0.0,0
3.709518975241498,0.0,0
6.250147754465116,0.6246279813025885,0
7.594508777476025,0.8600721052335581,1
3.738543957607348,0.0,0
3.621276681315458,0.0,0
3.923217021554827,0.0,0
3.4232245160500776,0.0,0
4.593906388486278,0.0,0
3.817191273939311,0.0,0
3.983385865440282,0.0,0
3.932995444705604,0.0,0
4.620895771695212,0.0,0
4.014427072706036,0.0,0
4.696170308861928,0.017022687554093,0
3.446299866402356,0.0,0
4.324849816818002,0.0,0
5.160311892344006,0.240831899766589,0
3.624450708448424,0.0,0
6.706808614870673,0.7286119186052913,0
3.701563976195108,0.0,0
5.2226200295628695,0.2683238719592823,0
4.817615090631949,0.078548387899358,0
3.5869014283187406,0.0,0
3.48107363306144,0.0,0
3.584470158429044,0.0,0
4.2821006782853335,0.0,0
3.90013188825209,0.0,0
3.491282846878468,0.0,0
3.483173809345988,0.0,0
3.522537215233628,0.0,0
3.670111854672457,0.0,0
4.34326726220207,0.0,0
3.988943056030109,0.0,0
3.6217313628013135,0.0,0
3.7542440284970966,0.0,0
5.620159531238623,0.4278690242074464,0
3.8161139813919407,0.0,0
3.797790547434801,0.0,0
3.4985530808293395,0.0,0
3.489654970007818,0.0,0
3.410071710382226,0.0,0
3.785140796159098,0.0,0
3.487249551514568,0.0,0
4.318443247206763,0.0,0
3.667556627395343,0.0,0
3.6343203638400743,0.0,0
3.945664034199393,0.0,0
3.600007099834927,0.0,0
3.6519138339005024,0.0,0
3.4691652062785727,0.0,0
3.760727985149508,0.0,0
3.675181968495434,0.0,0
4.046146929796032,0.0,0
3.574137210137229,0.0,0
4.337427545882864,0.0,0
3.466431131825225,0.0,0
3.71712362328222,0.0,0
4.417919483447865,0.0,0
5.145064727862741,0.2340053220539911,0
