score,prob,y_pred
245.20871806283583,0.0,0
202.8524685227286,0.0,0
99.39331930707036,0.0,0
360.7031727450092,0.04560793717403,0
431.951813489131,0.1850622145646042,0
123.2065370858108,0.0,0
412.8384371797456,0.1504199111232912,0
260.6956351198423,0.0,0
242.83539281530045,0.0,0
203.63422093714303,0.0,0
278.8470960819263,0.0,0
483.9420483874569,0.2703374827019844,0
700.7203309626884,0.5215246735296113,0
133.03211884533357,0.0,0
676.481486240731,0.4998255165953724,0
284.46932052349626,0.0,0
218.7045766867465,0.0,0
260.2445507087533,0.0,0
196.91800753361235,0.0,0
333.00790910943346,0.0,0
164.3790278150836,0.0,0
503.6276103048869,0.299537777103993,0
221.941156261295,0.0,0
137.67663651078783,0.0,0
95.2788700214236,0.0,0
133.8180796581209,0.0,0
727.4847934313019,0.5440523763171486,0
411.191068432688,0.1473443586126137,0
102.82944798331098,0.0,0
504.2220156690901,0.3003951680120832,0
142.89300387580116,0.0,0
248.6827732656981,0.0,0
426.9960085701062,0.1762609148682224,0
86.92776373823787,0.0,0
401.0472603363485,0.1280815646621769,0
77.11009659416554,0.0,0
120.2943714013508,0.0,0
109.85280730763216,0.0,0
5973.178446825169,0.9950670639342212,1
746.2546983723857,0.5590150267880887,0
135.45132557326758,0.0,0
508.69660995731016,0.3068049803742095,0
372.4890225661267,0.0707112491465392,0
744.2736274528345,0.5574669362545015,0
86.53243097017541,0.0,0
816.9262046549795,0.6098311126361893,1
197.5824804328984,0.0,0
218.7178738506596,0.0,0
4808.160352932267,0.9906367031464616,1
3039.266053697049,0.9683199760151624,1
110.03125469099986,0.0,0
176.24172097351425,0.0,0
454.3399658416981,0.223315367165396,0
106.32830816418804,0.0,0
219.28378392739347,0.0,0
114.98221264652116,0.0,0
127.30739401770572,0.0,0
254.07492903115065,0.0,0
121.91979193414193,0.0,0
100.20610826480195,0.0,0
441.4653819185368,0.201614125014792,0
230.1182641358543,0.0,0
89.54297629964712,0.0,0
128.80108112247896,0.0,0
2206.980993422144,0.933413115476232,1
105.4752903839032,0.0,0
168.04305290973164,0.0,0
901.0172649208084,0.6606468709819134,1
86.58102063066433,0.0,0
190.53891025174056,0.0,0
242.08355551994404,0.0,0
405.4429714397767,0.1364980736677482,0
122.76681325140405,0.0,0
254.9606517146049,0.0,0
270.9399159707819,0.0,0
1023.5394125649386,0.7200999191266519,1
170.15611871768897,0.0,0
205.86961496855972,0.0,0
973.548812285272,0.6976521635570688,1
222.50460248748485,0.0,0
621.9434161891968,0.4459753635081281,0
163.22244245317427,0.0,0
251.49626990759643,0.0,0
361.4323218750088,0.0471862286221807,0
157.3304955145557,0.0,0
95.86525462440476,0.0,0
162.37716452407005,0.0,0
239.30563038222036,0.0,0
219.77261870859687,0.0,0
122.4058392187278,0.0,0
145.210330021144,0.0,0
183.90296322627205,0.0,0
398.8143418536597,0.1237650907917849,0
87.82130839408015,0.0,0
139.88405307170805,0.0,0
284.1516608305066,0.0,0
81.99887823931569,0.0,0
144.69507820722953,0.0,0
498.8542564025152,0.2926017069152261,0
369.34805008949496,0.06410541156835,0
169.7383447830377,0.0,0
389.03938046265296,0.1045372768635659,0
608.2778353536796,0.431281992874896,0
113.1907634408592,0.0,0
129.245627144653,0.0,0
230.79995219304172,0.0,0
288.43780811380054,0.0,0
162.20330690816948,0.0,0
595.5942061083881,0.4171761918148445,0
402.97793679531424,0.1317913984210753,0
679.1509669196466,0.5022787306477627,0
274.81771376037113,0.0,0
164.0999915525687,0.0,0
81.83139018318539,0.0,0
516.5995983727804,0.3179367647241215,0
122.0866041567944,0.0,0
1673.7404676992303,0.8819683389555214,1
166.13006279818677,0.0,0
790.8858368059205,0.5920605783364961,1
164.45149535682842,0.0,0
116.78965890071936,0.0,0
501.3767238487096,0.2962783535482976,0
118.81810371316972,0.0,0
234.12788967696105,0.0,0
701.9963163044767,0.5226319205308178,0
318.2415908769371,0.0,0
163.17794695082466,0.0,0
179.94398220352127,0.0,0
3313.268463842584,0.9744590015940404,1
157.9489918900215,0.0,0
229.299695746299,0.0,0
104.71875646071724,0.0,0
110.8177307022809,0.0,0
104.21427973822212,0.0,0
126.7897388057864,0.0,0
134.70503271794215,0.0,0
192.05326656406584,0.0,0
137.83135491056112,0.0,0
306.1101803529463,0.0,0
379.7203226498437,0.085691406658009,0
113.47015845145356,0.0,0
1840.911712453728,0.9023791144972432,1
222.2800305265264,0.0,0
109.7806791593489,0.0,0
1021.359191812257,0.7191677205753052,1
87.724839958665,0.0,0
163.8344751144491,0.0,0
170.97581627648515,0.0,0
423.7805668322029,0.1704835028934506,0
171.51905275773984,0.0,0
118.04779260927566,0.0,0
151.2812960940274,0.0,0
130.4442107128159,0.0,0
185.8209532602881,0.0,0
667.1150833092113,0.4910893972207359,0
104.10225637928934,0.0,0
111.80384879690172,0.0,0
112.806200185697,0.0,0
1912.220824830948,0.9096944682156916,1
1346.8144451030894,0.8229382404877528,1
341.9899769496825,0.0039257340586036,0
780.6731316361407,0.5847975024755699,0
113.61507250948762,0.0,0
504.4050605846255,0.3006589178292928,0
356.61454272192714,0.0366951178706141,0
193.1714574640033,0.0,0
217.28835747637527,0.0,0
132.0423623072828,0.0,0
443.1109199166748,0.2044320267258287,0
109.78343279950488,0.0,0
400.0792109846458,0.1262136390486765,0
248.18388013482823,0.0,0
410.1131975852405,0.145324131823868,0
217.07571565374175,0.0,0
162.8993638558988,0.0,0
3658.5357929799375,0.980214139716952,1
2712.641046040581,0.9583368968142854,1
94.94746721790084,0.0,0
79.33922483701559,0.0,0
223.63844465463657,0.0,0
171.26574182268453,0.0,0
197.3930622951048,0.0,0
97.37809171118484,0.0,0
130.33286695737502,0.0,0
92.26999573819522,0.0,0
2896.873889312003,0.9643891640530476,1
118.95857075620468,0.0,0
384.7022382020088,0.095829787199351,0
114.6217955379025,0.0,0
348.4636080618747,0.0186048980660223,0
151.53465066007706,0.0,0
139.23401952610735,0.0,0
162.4831840180455,0.0,0
133.18108117398253,0.0,0
196.0749065188517,0.0,0
464.89803175951937,0.24053427716634,0
2572.034521441906,0.952816040030217,1
138.02664210232217,0.0,0
471.3825979606941,0.2508602895129774,0
320.6987870125621,0.0,0
235.810178681752,0.0,0
126.51315036192892,0.0,0
264.18297048646457,0.0,0
163.4064888736935,0.0,0
277.1185861355892,0.0,0
563.0602162582618,0.3787984413522423,0
108.24468987608068,0.0,0
239.86914095756168,0.0,0
87.8322036540226,0.0,0
136.20619460909398,0.0,0
461.2677473978128,0.2346711559927176,0
127.6241950699792,0.0,0
1031.2637459484067,0.7233699211022756,1
74.53494753463843,0.0,0
133.7496924108047,0.0,0
487.0913332850689,0.2751159798571792,0
148.88895657232013,0.0,0
131.82967392952855,0.0,0
266.5283481454255,0.0,0
1051.4081306464193,0.7316638352117393,1
739.6772812421374,0.5538471950172819,0
140.01288118413058,0.0,0
221.1152606500046,0.0,0
479.1516276062556,0.262988504785428,0
128.29248577173746,0.0,0
236.8633314108916,0.0,0
1172.280920056266,0.775128812141904,1
4989.5275098903485,0.9915819806310368,1
897.4888814904517,0.6586972108796798,1
1631.0856648794368,0.8758925533211399,1
313.02077384595486,0.0,0
183.5976171768604,0.0,0
134.03768529940172,0.0,0
1361.0623396617027,0.8262279110737979,1
103.2943538223706,0.0,0
111.5688582107008,0.0,0
374.14378996646,0.0741671398447366,0
437.77949926182026,0.1952543486458597,0
128.37674730628984,0.0,0
100.91033742097976,0.0,0
149.68616175353756,0.0,0
275.1007647799,0.0,0
207.4069153110746,0.0,0
734.4303993078983,0.5496668013765166,0
4371.758919314233,0.9877596011447068,1
9421.573250750873,0.9988801015132316,1
115.47165041233971,0.0,0
138.72196035482722,0.0,0
109.86480997578693,0.0,0
124.9067278292072,0.0,0
237.99530460390108,0.0,0
181.8040754428876,0.0,0
198.0369566306686,0.0,0
240.32917349848628,0.0,0
144.96855632183102,0.0,0
3748.1428187814654,0.9814337065669184,1
86.78303931794791,0.0,0
316.11052157885,0.0,0
103.3801880750922,0.0,0
1387.4641392437868,0.8321156231344039,1
430.1937415694952,0.1819541706051506,0
120.73643106532867,0.0,0
140.95608322827937,0.0,0
274.0147130402396,0.0,0
144.6776738090113,0.0,0
546.0784937139746,0.3574240642362935,0
224.16271400207413,0.0,0
233.71256884909505,0.0,0
111.99743190448226,0.0,0
152.17922617047952,0.0,0
604.0631081386357,0.4266456471472361,0
844.276397785255,0.6274049377602156,1
83.81481289639616,0.0,0
207.86199440072957,0.0,0
150.41803111219394,0.0,0
120.52851628179988,0.0,0
257.74366010445914,0.0,0
168.52050830823458,0.0,0
219.32329326148448,0.0,0
865.5079451347824,0.6403291626031327,1
1786.286542700382,0.8962508123471102,1
5120.1450594414055,0.992190167452105,1
227.8176807048624,0.0,0
2228.369604894316,0.934804556157999,1
118.58810139457948,0.0,0
683.9060768349941,0.5066090437606562,0
89.25992245356795,0.0,0
2694.2239630301588,0.9576622920161952,1
70.86775545467746,0.0,0
262.25050663280103,0.0,0
110.65481855562297,0.0,0
1684.550598483928,0.8834465930714646,1
262.0987625197114,0.0,0
478.7501446431459,0.2623681461901205,0
5437.23103455682,0.993454802002889,1
1145.5020414456312,0.7663475892443078,1
167.15404667421717,0.0,0
559.8560045683128,0.3748386274876695,0
177.1818656832992,0.0,0
98.37717067815278,0.0,0
222.2193445519869,0.0,0
114.08963462228374,0.0,0
185.3282722258384,0.0,0
442.670466499392,0.2036790585975772,0
118.2399735236162,0.0,0
142.68140130463428,0.0,0
127.34303469085556,0.0,0
146.71773920048082,0.0,0
171.49463164692645,0.0,0
139.716361382605,0.0,0
132.47714105024556,0.0,0
362.3792797963703,0.0492309593927926,0
399.5918916377342,0.1252713403281496,0
4479.7030638278575,0.9885634641957224,1
260.6473312663627,0.0,0
201.90486180155568,0.0,0
189.95754525498583,0.0,0
191.313621334438,0.0,0
1356.4823620547113,0.825179227335064,1
156.9703595775647,0.0,0
358.60652341380546,0.041050779407481,0
255.11290157681125,0.0,0
181.75357684094087,0.0,0
103.86709466749328,0.0,0
158.31422475316174,0.0,0
425.4441672963617,0.1734792352837028,0
78.22399122483021,0.0,0
169.0019878327356,0.0,0
103.9186006259858,0.0,0
237.8124714654654,0.0,0
131.78912311640585,0.0,0
127.05349016915338,0.0,0
129.85725784057638,0.0,0
321.04908644328674,0.0,0
71.60074147011852,0.0,0
212.3255956777388,0.0,0
492.80787768275206,0.2836844142765791,0
112.93150371628994,0.0,0
200.06977944713373,0.0,0
373.87410629694335,0.0736050576894504,0
106.67944216790691,0.0,0
171.16411396265028,0.0,0
858.5952404769844,0.63618747451283,1
125.5976046507179,0.0,0
2639.344205027232,0.955568028566102,1
138.63763863879234,0.0,0
126.15033444791966,0.0,0
316.24729580479226,0.0,0
599.6079191761395,0.4216898713292198,0
107.0882929797997,0.0,0
280.0673760555811,0.0,0
2087.091746585986,0.9248665446829932,1
75.33017341475258,0.0,0
276.05595286681864,0.0,0
176.57353927457038,0.0,0
659.220849018792,0.4835678025759685,0
86.14027255797964,0.0,0
219.7109932279424,0.0,0
110.62939747290092,0.0,0
289.2881598613209,0.0,0
156.72110986346473,0.0,0
117.05224665441912,0.0,0
247.29489354323945,0.0,0
193.51569332568096,0.0,0
118.27214083368132,0.0,0
114.84355766755864,0.0,0
329.5658012042941,0.0,0
181.5121708317601,0.0,0
102.17841809462142,0.0,0
220.94400862384165,0.0,0
183.7499610484616,0.0,0
1052.6748450551631,0.7321743408158351,1
220.23041068002237,0.0,0
1679.9341426121189,0.8828182581524255,1
131.83026021788697,0.0,0
93.7741265969171,0.0,0
155.14574983791036,0.0,0
504.24684770380384,0.300430956283912,0
109.31808561014194,0.0,0
144.42390423135515,0.0,0
415.2854146755949,0.154961510054123,0
94.13738773141488,0.0,0
108.90843433652172,0.0,0
1015.4534878113724,0.7166219317203028,1
149.1454499220785,0.0,0
264.52905713723936,0.0,0
86.81971087561021,0.0,0
98.62017168648684,0.0,0
141.05653895056167,0.0,0
3041.751192059097,0.968383572328092,1
123.77777093157265,0.0,0
479.2875026248127,0.2631982980282891,0
161.55783315174443,0.0,0
690.9023040471076,0.5128894778244878,0
133.6209309027363,0.0,0
185.63972637641209,0.0,0
198.69174524892023,0.0,0
600.2998304347328,0.4224632594604553,0
210.70158309682532,0.0,0
1969.5430095625256,0.9150696900871288,1
84.78605592954243,0.0,0
371.737905755614,0.0691370679953143,0
121.88168436940542,0.0,0
161.19437076524312,0.0,0
242.9780402068596,0.0,0
80.61553836272329,0.0,0
3438.976017246073,0.9767717053444398,1
817.1982718753,0.6100112939545678,1
228.1037199190019,0.0,0
95.49540166962856,0.0,0
151.9280171600969,0.0,0
1488.0918905169517,0.8523084939057514,1
267.40879002659705,0.0,0
97.59214194332364,0.0,0
133.33168809960333,0.0,0
113.2981714730406,0.0,0
110.66773567747929,0.0,0
117.05826846888252,0.0,0
192.90081748864367,0.0,0
157.46926143555325,0.0,0
621.3776159841284,0.4453771122550995,0
96.027521649657,0.0,0
182.5205422908476,0.0,0
95.7054800551067,0.0,0
113.516940294127,0.0,0
99.19629705952325,0.0,0
470.711062405107,0.2497995907018966,0
105.19158820526592,0.0,0
130.39671868029723,0.0,0
585.1316300598698,0.4051876121552477,0
170.5360564544987,0.0,0
137.25747398051269,0.0,0
830.9335931264051,0.6189658901028817,1
105.59585424388116,0.0,0
338.2596617801222,0.0,0
780.567522437771,0.5847215003404863,0
189.05454599632907,0.0,0
78.31691138107831,0.0,0
333.7820385799899,0.0,0
130.06297637886274,0.0,0
94.67821600323587,0.0,0
86.81002230265473,0.0,0
94.42568071543168,0.0,0
118.91593368311506,0.0,0
791.1428551628654,0.5922411772155466,1
167.5262963556333,0.0,0
248.2276515279808,0.0,0
156.66080205566672,0.0,0
243.16697111272515,0.0,0
225.9989530665172,0.0,0
170.5722189748085,0.0,0
261.21671939143994,0.0,0
1497.4067895918622,0.8540139282764273,1
1064.6249650875068,0.7369279530966203,1
201.070242736564,0.0,0
249.49080645766517,0.0,0
144.48933206469974,0.0,0
71.8327740262084,0.0,0
159.83903560330117,0.0,0
88.04431657063081,0.0,0
125.57106563151837,0.0,0
141.87786553736487,0.0,0
97.44953198664923,0.0,0
711.766428161176,0.5309979479773923,0
270.3330116701277,0.0,0
527.8480738748692,0.3333749880517517,0
171.65279941318235,0.0,0
815.8898669061043,0.6091437655904524,1
151.7361272680276,0.0,0
1632.6229862014868,0.8761184866013179,1
114.15575938677804,0.0,0
172.56658173673284,0.0,0
143.5755594297466,0.0,0
196.9704893787444,0.0,0
312.4820660523245,0.0,0
137.81184658465867,0.0,0
176.3755785443367,0.0,0
105.80341436243802,0.0,0
109.15350298318356,0.0,0
90.95504530276516,0.0,0
143.2463157381638,0.0,0
138.37177822810645,0.0,0
282.4405274053911,0.0,0
153.60886723813405,0.0,0
535.1554181947265,0.343156019206928,0
128.5788702441498,0.0,0
553.6547926694054,0.3670791260773316,0
84.2686673802063,0.0,0
105.0779141526483,0.0,0
458.3837418322714,0.2299706141626839,0
174.6765251078008,0.0,0
154.8071017148402,0.0,0
116.20627365521374,0.0,0
198.99455551867052,0.0,0
482.4415463403542,0.2680460461044027,0
204.45612640146064,0.0,0
890.171648537386,0.6546063822542499,1
159.96896256667776,0.0,0
262.67575165309734,0.0,0
112.4576101994481,0.0,0
111.3978559699024,0.0,0
222.5249277305672,0.0,0
124.7665525530147,0.0,0
237.64374798249904,0.0,0
422.072014086216,0.1673919592848667,0
400.1424597310861,0.126335841920423,0
309.78081761826377,0.0,0
154.85723188366214,0.0,0
113.0314321028373,0.0,0
1442.451985654921,0.8435665965725647,1
176.5532598234462,0.0,0
153.5066499022762,0.0,0
173.2909137711993,0.0,0
154.27608359721364,0.0,0
86.75522952807417,0.0,0
1163.8739253134938,0.7724194683161726,1
88.17491756853774,0.0,0
85.93478924768485,0.0,0
426.07398240290223,0.1746096666039713,0
2387.3001263511987,0.9440612861243436,1
125.7606459566886,0.0,0
284.9516768638655,0.0,0
234.9539093162433,0.0,0
116.78895827231996,0.0,0
175.8146370154068,0.0,0
851.3850930331004,0.6317998566982445,1
1248.6380530719366,0.7979002298441167,1
346.78786791921846,0.0148318321321906,0
161.31015441722028,0.0,0
2084.4379248290147,0.9246618787294872,1
183.78323878380743,0.0,0
81.03464203526568,0.0,0
338.4287119985107,0.0,0
203.52967512958932,0.0,0
105.92803932956969,0.0,0
136.43097277941533,0.0,0
550.9447168380539,0.3636477839669793,0
122.38082926511686,0.0,0
208.23441964924356,0.0,0
166.28276387758254,0.0,0
269.8574972567225,0.0,0
2304.19131623444,0.9394470700537476,1
310.17967535477123,0.0,0
207.5578112960345,0.0,0
126.17450412053968,0.0,0
263.07058589746623,0.0,0
486.86233709478256,0.2747699180404773,0
155.9876474940465,0.0,0
948.1137994511772,0.6853130809514144,1
155.6731544451255,0.0,0
1654.5284342181171,0.8792806368646661,1
407.8002997895314,0.1409679213852914,0
123.0686610841623,0.0,0
116.6574586286192,0.0,0
241.15503619711,0.0,0
147.70447344278665,0.0,0
149.48888642730503,0.0,0
147.9742998767677,0.0,0
226.75216702533405,0.0,0
869.2899053231814,0.6425686345654235,1
126.87324078238235,0.0,0
85.20653249684855,0.0,0
306.4622944800372,0.0,0
311.8479996847593,0.0,0
3379.3655175673366,0.975709423625885,1
164.47142256764306,0.0,0
3165.257797995907,0.9713507397093432,1
149.55540658230615,0.0,0
123.1033535369408,0.0,0
90.18053322397836,0.0,0
1464.6822889369564,0.8479064545872104,1
113.83278372447774,0.0,0
126.4045375064264,0.0,0
201.4185123682157,0.0,0
144.99285678751374,0.0,0
143.27245312722047,0.0,0
169.96688603326805,0.0,0
604.0378524442683,0.4266177134905252,0
89.58956744160534,0.0,0
106.38585087853608,0.0,0
1458.265054191335,0.8466699526978101,1
1326.7902512711985,0.8181758729393189,1
265.79222323034645,0.0,0
1029.3316537916714,0.7225567442862995,1
431.7660671233616,0.1847345736562958,0
210.79214177964457,0.0,0
191.19406258946563,0.0,0
138.11757275927314,0.0,0
112.100526176564,0.0,0
159.87801708808908,0.0,0
163.10268816507974,0.0,0
122.82188697456964,0.0,0
1040.3611107745865,0.7271568130988655,1
608.6456473930095,0.4316842255812905,0
85.8452077589455,0.0,0
111.7950256856376,0.0,0
175.0072265679177,0.0,0
157.64148057023198,0.0,0
566.6238993800738,0.3831633751162675,0
1495.1251731242828,0.8535985757468952,1
130.11185228503308,0.0,0
907.0793926680408,0.6639622576411865,1
96.86713677097644,0.0,0
204.6534246355755,0.0,0
119.72840232361249,0.0,0
109.37295070967522,0.0,0
82.08939536619887,0.0,0
205.33699867677203,0.0,0
118.88844299840542,0.0,0
136.78956490028406,0.0,0
204.7096597598794,0.0,0
1158.8427318216384,0.7707775026149346,1
647.2059772838137,0.4718331327139886,0
114.82629385574188,0.0,0
137.89550379136034,0.0,0
223.60219522832065,0.0,0
181.44571037267096,0.0,0
200.8788909092807,0.0,0
313.73275203306576,0.0,0
207.60294198985093,0.0,0
157.7601296103207,0.0,0
162.57442512335533,0.0,0
120.06528029339712,0.0,0
211.40111605556297,0.0,0
1162.3273525058082,0.7719163841789696,1
158.69825734460795,0.0,0
200.787892158516,0.0,0
189.98296714567368,0.0,0
2422.202934394501,0.945864925245561,1
171.2507979947042,0.0,0
2734.0148393252925,0.959102782220666,1
218.81300615824415,0.0,0
145.96544763678853,0.0,0
284.6035570539326,0.0,0
122.84860063069776,0.0,0
3360.805222309391,0.97536623778907,1
253.9926518764781,0.0,0
137.65616849795134,0.0,0
1199.3271237516828,0.7835626556452201,1
222.67169757220177,0.0,0
633.4505690676895,0.4579581106044609,0
232.13174287902407,0.0,0
146.6281249686678,0.0,0
221.78132539522045,0.0,0
309.30585299005816,0.0,0
92.43897252245866,0.0,0
164.1721646581585,0.0,0
110.1501135810399,0.0,0
222.2767477321288,0.0,0
149.1096690712003,0.0,0
259.6065732650489,0.0,0
4705.425787452055,0.9900425817523052,1
142.4450577290733,0.0,0
188.1019320146212,0.0,0
154.9334527627405,0.0,0
842.5654368171802,0.6263367554497102,1
105.2703544625898,0.0,0
396.1923360803512,0.1186607729477148,0
275.8297706788554,0.0,0
3109.249863820213,0.9700508396052628,1
396.9432226449583,0.120126498450309,0
460.8833420500512,0.2340468207946741,0
202.8442130754487,0.0,0
1440.6881203812572,0.8432153744536914,1
1334.7768390218357,0.8200951749195831,1
70.8820049605282,0.0,0
277.10643508921964,0.0,0
168.79621459557035,0.0,0
187.643502064004,0.0,0
433.8080647825159,0.1883269886126196,0
91.60895840279343,0.0,0
192.6033753535626,0.0,0
149.3850645511097,0.0,0
85.36053181129915,0.0,0
155.16543419199132,0.0,0
818.6824523646119,0.6109922744216782,1
119.40142363499083,0.0,0
79.14188175124934,0.0,0
128.28199960010292,0.0,0
1884.664226791615,0.9069542395611054,1
214.96677918984443,0.0,0
548.0804613002686,0.3599942694404259,0
163.85792342433683,0.0,0
1251.2539273147377,0.7986255395397067,1
129.32459512808393,0.0,0
924.5413436644636,0.6732754747568893,1
953.7910864274496,0.6881242217916133,1
979.487468379399,0.700440608288745,1
242.71655892057328,0.0,0
130.6904288015621,0.0,0
549.8708971207973,0.3622813279473523,0
136.25673404695243,0.0,0
139.60987173438053,0.0,0
149.65086910058403,0.0,0
430.90404158683657,0.1832117631660645,0
147.24770995914588,0.0,0
108.25139398164404,0.0,0
284.78327996729115,0.0,0
128.40196726311004,0.0,0
331.50880637529576,0.0,0
200.85747591250163,0.0,0
436.2420876900561,0.192581914822187,0
154.38700464270593,0.0,0
201.6440011570725,0.0,0
100.77067698047506,0.0,0
220.90082068882955,0.0,0
170.3387508834901,0.0,0
143.51581473367696,0.0,0
90.10899602304885,0.0,0
117.54307293249354,0.0,0
1405.8730999843658,0.8360674816375832,1
127.73033944607872,0.0,0
310.39662847848194,0.0,0
182.68529075755183,0.0,0
165.88818405957636,0.0,0
324.76106793495165,0.0,0
142.21720354970495,0.0,0
729.430943351367,0.5456348852357342,0
364.2860661116355,0.0533310591081368,0
439.1725974793861,0.1976658764295196,0
71.61208866559816,0.0,0
158.9731938098953,0.0,0
152.5647695431099,0.0,0
93.34012196314164,0.0,0
248.69102536566032,0.0,0
102.25562335525018,0.0,0
354.93336756409803,0.0329992254008765,0
102.69167646828038,0.0,0
174.71531950008352,0.0,0
163.6678976176695,0.0,0
217.10177705471904,0.0,0
1085.8461862149163,0.745098849376175,1
191.8144220342994,0.0,0
108.63139112419394,0.0,0
228.9937864286504,0.0,0
74.79073142350265,0.0,0
475.1069023604607,0.2567069962339134,0
99.69250643494158,0.0,0
100.78136262577738,0.0,0
289.3128312195729,0.0,0
510.4339315276196,0.3092726635428885,0
968.164288570944,0.6950941564791863,1
79.5993622223748,0.0,0
145.82466091416046,0.0,0
455.92674496805694,0.2259359094334756,0
98.86455082967905,0.0,0
171.93193658919887,0.0,0
347.36005797737266,0.0161222523791594,0
150.72065061750462,0.0,0
275.3416701320703,0.0,0
98.24065358709936,0.0,0
448.9707190146481,0.2143608008669423,0
417.507700765788,0.1590585367822985,0
176.69204657358426,0.0,0
982.9886069712744,0.7020686167264231,1
324.1292772517804,0.0,0
244.8600471185916,0.0,0
464.9786286900277,0.2406637710769678,0
136.68527050315186,0.0,0
289.2159215234435,0.0,0
703.4550869778298,0.523893603529418,0
86.32534287708143,0.0,0
403.05549926780327,0.1319400047682044,0
131.9475513501689,0.0,0
976.6311130019906,0.6991036957923622,1
143.20089111242893,0.0,0
433.8850189506225,0.1884619637340084,0
276.33219460650986,0.0,0
158.60552505489215,0.0,0
158.41351646981167,0.0,0
207.3964608069583,0.0,0
499.8159040663071,0.2940063647840554,0
339.11914721658354,0.0,0
399.9949113158207,0.1260507289809522,0
91.03495275954292,0.0,0
1197.310700954859,0.782948354583769,1
107.52009987352406,0.0,0
2304.391338754744,0.9394587481149798,1
185.3244963542217,0.0,0
106.64811864505891,0.0,0
112.32198555091853,0.0,0
140.26815984925753,0.0,0
118.59294731348582,0.0,0
2249.902241368415,0.9361679761967878,1
189.09022587799336,0.0,0
849.3162272352952,0.6305279227004533,1
200.6316288376837,0.0,0
88.53385011089905,0.0,0
833.1274332461618,0.6203707638211176,1
211.54900935242225,0.0,0
97.41246875779176,0.0,0
145.47942965947766,0.0,0
1286.2647182440444,0.8080127215494757,1
100.94117142190476,0.0,0
459.0317072024367,0.2310300257517769,0
142.79623305987064,0.0,0
102.11936521312305,0.0,0
357.1766186248881,0.037926727903063,0
132.86162048060473,0.0,0
439.1501223899201,0.1976270464359693,0
176.610151796332,0.0,0
74.60846281807595,0.0,0
111.48352170530646,0.0,0
225.58466702663907,0.0,0
151.48742720857894,0.0,0
200.76737256050663,0.0,0
114.99205521809392,0.0,0
111.28823027414698,0.0,0
450.7815737352803,0.2173960101614309,0
230.7456443072997,0.0,0
278.7212907007036,0.0,0
140.02355407763258,0.0,0
265.4070730847764,0.0,0
234.95755113502304,0.0,0
162.97099938770998,0.0,0
230.23523244458352,0.0,0
1756.1884414218173,0.8926609784366968,1
717.9803955980512,0.5362175271818845,0
116.49497813910769,0.0,0
529.1588827580167,0.3351437161589917,0
161.6723851255006,0.0,0
225.7650561751094,0.0,0
105.69008810503384,0.0,0
399.1567152078377,0.1244287447933903,0
276.40566464276327,0.0,0
120.97694838372284,0.0,0
2012.4971439141864,0.9188300983277315,1
152.47147572866447,0.0,0
816.2262605862117,0.6093670536658422,1
202.1179115719992,0.0,0
181.20265009048367,0.0,0
132.99972583504496,0.0,0
77.20116373604336,0.0,0
2927.898566084072,0.9652960308156447,1
509.7539362247078,0.3083081928151785,0
195.68907528697804,0.0,0
1035.171086288514,0.7250048467068188,1
358.3596664334241,0.0405123813055971,0
176.126404776554,0.0,0
111.04868209374008,0.0,0
108.88202243126172,0.0,0
134.21338317983287,0.0,0
169.435846781162,0.0,0
196.61119284677252,0.0,0
144.69941314807278,0.0,0
91.62356976037972,0.0,0
129.63647658450566,0.0,0
321.81588218360696,0.0,0
114.95753754851192,0.0,0
288.21124935104467,0.0,0
159.36460063172154,0.0,0
663.36392888704,0.4875336449519323,0
154.04413423425282,0.0,0
859.4953829984499,0.6367303595562067,1
1299.5156576680315,0.8114158630196758,1
197.2996729763024,0.0,0
111.88888247309768,0.0,0
114.72144135065304,0.0,0
123.30372222849572,0.0,0
372.5619477748712,0.0708639011720696,0
105.97623958229303,0.0,0
425.4822558939933,0.1735476568415729,0
330.388919974799,0.0,0
126.59555191571768,0.0,0
109.49808115703,0.0,0
155.98799774961225,0.0,0
1540.5750048005143,0.8615913084267236,1
132.1541213622352,0.0,0
426.2930456484429,0.1750023786844385,0
446.5767882733769,0.2103244062798688,0
645.5544109147082,0.4701923949833641,0
135.04879859215083,0.0,0
3047.8478292448485,0.9685389069374684,1
187.3198151201617,0.0,0
224.84349109964583,0.0,0
94.95181196621778,0.0,0
686.0847645427227,0.5085763353088353,0
156.33508630645397,0.0,0
137.80901764112085,0.0,0
112.26197507157086,0.0,0
168.49663996442837,0.0,0
708.1009439466345,0.5278823023336283,0
1475.0224859728078,0.8498716534337292,1
103.55548353159642,0.0,0
508.0551280554852,0.3058908640708924,0
1153.023255529875,0.7688587895935318,1
155.7901922595588,0.0,0
1864.049420514724,0.9048338565580728,1
198.152161548707,0.0,0
311.25315381261487,0.0,0
418.0189865009248,0.1599974590804041,0
104.40689476660548,0.0,0
130.15317601874125,0.0,0
3643.278924679308,0.9799965813522776,1
116.11924258613142,0.0,0
276.0870343644115,0.0,0
160.01830398276346,0.0,0
420.2371796664644,0.1640550451439425,0
123.45240923622116,0.0,0
169.9891428369379,0.0,0
90.6231821316184,0.0,0
252.67474302760485,0.0,0
133.278596181046,0.0,0
243.99449871134925,0.0,0
819.4165170818238,0.6114762484034849,1
485.38581063999527,0.2725333082419351,0
208.2352465506068,0.0,0
