score,prob,y_pred
323.63502683687693,0.4743318005101797,1
458.1580514440267,0.8301665818121358,1
416.2918796749208,0.7576987392421319,1
351.2366072398401,0.5811531200894586,1
239.83485277045827,0.0,0
184.3920362615442,0.0,0
206.84560970228276,0.0,0
175.2549410035797,0.0,0
159.57096492509254,0.0,0
161.12180417213153,0.0,0
159.76988772638504,0.0,0
153.31049456868794,0.0,0
743.3234692043607,0.9836189634266236,1
155.3039167307795,0.0,0
422.8036098272788,0.7707187968794051,1
295.803133976714,0.342730992182228,1
175.02491731943027,0.0,0
674.0561752786432,0.9716639380343436,1
190.20422209766255,0.0,0
819.9105905227923,0.9909072625536556,1
484.290738897815,0.8639149768372266,1
245.5915336434808,0.0388201907366938,0
254.74131246530067,0.1005423435008716,1
615.1155387963743,0.9543157701558744,1
393.0036839609353,0.704905963147499,1
370.5955935385253,0.6436536379392448,1
243.47455589534087,0.0241640657915153,0
412.6387191141617,0.7500774749240339,1
170.2405230921886,0.0,0
174.98846989909714,0.0,0
139.2316290805159,0.0,0
231.3349789683647,0.0,0
346.5562829808612,0.5645724111609453,1
153.86039963509018,0.0,0
185.0600387096797,0.0,0
141.4924767500274,0.0,0
132.00912764096864,0.0,0
623.5479015048566,0.957359161982437,1
403.7922450390786,0.7306316234377732,1
128.4884776992438,0.0,0
177.0290239540119,0.0,0
189.556795162554,0.0,0
133.7016227315387,0.0,0
239.83367105262096,0.0,0
149.77663081612934,0.0,0
394.863410473178,0.709505144940512,1
172.90475985672012,0.0,0
400.6837959965668,0.7234527521567856,1
186.55319176454495,0.0,0
333.26980409081483,0.5141508127114677,1
521.1975360174818,0.9003357949341291,1
178.5678995804186,0.0,0
300.4630258944384,0.3665506959674237,1
170.6790450304668,0.0,0
215.3952009769431,0.0,0
533.1304939785082,0.909839660182604,1
200.86816637426315,0.0,0
311.82756913318497,0.4215923207712199,1
199.46235354061872,0.0,0
306.87997203661445,0.3981558223957476,1
171.9766721832852,0.0,0
208.65600552776385,0.0,0
156.6060856162422,0.0,0
147.22020182513228,0.0,0
125.16685324783936,0.0,0
222.79760273961625,0.0,0
839.0437461325067,0.9921284502011436,1
140.1740641944533,0.0,0
278.470476328191,0.2475939701515718,1
478.75026361830345,0.8573780071530498,1
221.4914577592141,0.0,0
264.94809139849485,0.1661504842840225,1
140.00697365600968,0.0,0
153.9204787933287,0.0,0
231.82862649454623,0.0,0
131.43984622269184,0.0,0
215.09585111006845,0.0,0
470.49276281572793,0.847039343635383,1
362.0439896349719,0.6172147801855467,1
127.8949876892832,0.0,0
205.98144497007752,0.0,0
135.9813597226634,0.0,0
131.52583809525368,0.0,0
150.8206768901349,0.0,0
211.82700754848696,0.0,0
459.8861290081194,0.832639057176728,1
125.84246997305648,0.0,0
153.59085282711337,0.0,0
179.8207223811532,0.0,0
145.04860895659732,0.0,0
310.0956269910299,0.4134795478849293,1
273.19637280048727,0.2165804242097908,1
150.21338592401986,0.0,0
156.8284363828355,0.0,0
250.1178343951636,0.0696881285847028,1
144.4157684158438,0.0,0
260.3463492940183,0.137004189774915,1
415.4421402438345,0.7559467134040632,1
511.53957154690806,0.891894367161129,1
139.18729271021695,0.0,0
175.93695352425314,0.0,0
271.26300091176495,0.2049701550041062,1
371.64231072838106,0.6467679628945072,1
170.02563506135925,0.0,0
467.8757785669026,0.8436069740327092,1
285.58092472754026,0.2878781036603508,1
160.79177503618922,0.0,0
133.3360274577911,0.0,0
273.94594464035333,0.2210469532002922,1
459.9351840452293,0.8327087117521471,1
193.86954203766896,0.0,0
231.5608417008987,0.0,0
184.77553161914605,0.0,0
278.83199644318785,0.2496844887332092,1
370.7849924900245,0.6442190928471564,1
170.93044978252323,0.0,0
124.33026480193271,0.0,0
222.53749414770468,0.0,0
157.04101974334924,0.0,0
211.64516724366567,0.0,0
145.64854750763735,0.0,0
375.6814986994677,0.6585441488093527,1
197.43484611919772,0.0,0
185.23918640561453,0.0,0
125.56140404835322,0.0,0
137.36085771374798,0.0,0
212.21804498954512,0.0,0
190.7288622546513,0.0,0
338.3906482600147,0.5341852160281141,1
212.96203118216448,0.0,0
325.04268723913106,0.4803262386769038,1
147.76371967436774,0.0,0
227.29332377238995,0.0,0
258.8029034439243,0.1270682654340429,1
341.7050019643758,0.5467467428722321,1
332.0246016338989,0.5091623335914285,1
340.06240730349595,0.5405605836698609,1
230.49037388918896,0.0,0
136.0926937330766,0.0,0
171.8507647030877,0.0,0
239.7596109814517,0.0,0
330.752632702522,0.5040188260416343,1
823.5928405786334,0.991156944844902,1
350.5428287449521,0.5787329139318174,1
245.9497689737016,0.0412866442146113,0
149.92493728959045,0.0,0
132.16434734622533,0.0,0
131.39003984566506,0.0,0
147.11916968064497,0.0,0
141.514277366071,0.0,0
123.64221745263433,0.0,0
334.45445560043606,0.518854004508778,1
365.476718874545,0.6280435540577856,1
592.454879642968,0.9449643453875712,1
296.58141243593184,0.3467605459025193,1
319.02851066729545,0.4542831423176333,1
457.375165065306,0.8290343797204893,1
187.64530775665764,0.0,0
263.6073661643963,0.1577328534000493,1
180.77819087254116,0.0,0
227.7320835155831,0.0,0
326.552314328526,0.4866869652854796,1
236.4474011315975,0.0,0
212.5276571335339,0.0,0
394.3805976822956,0.7083178696500093,1
197.43679854542324,0.0,0
469.3623740774502,0.845566197065748,1
262.97906467866653,0.153767067328126,1
549.1257854892511,0.9211374884842468,1
305.63427075162934,0.3921278455452166,1
165.07611424818623,0.0,0
754.3910482539563,0.9849717329578244,1
136.29118201746078,0.0,0
185.29278196224385,0.0,0
363.3736661778736,0.6214442169053791,1
502.953900749356,0.8837764425748387,1
531.1714535642953,0.9083457432759822,1
454.11556457269415,0.8242381540430862,1
338.0828491862319,0.5330026185897633,1
173.14878119576488,0.0,0
253.99393463353505,0.0956019340551514,1
190.1435648287033,0.0,0
443.24639509581687,0.8072468508434012,1
178.70932092494144,0.0,0
160.56969971955675,0.0,0
371.7822238486182,0.6471822796895789,1
516.4532197717961,0.8962769282779162,1
486.8209705026454,0.8667982621074635,1
133.53456749226365,0.0,0
250.53825912664053,0.0725223369533124,1
209.87693971208088,0.0,0
196.6229576056785,0.0,0
204.1577443504847,0.0,0
505.6938534897063,0.8864326988957432,1
129.69327008046093,0.0,0
179.0414620451043,0.0,0
451.1210433056126,0.8197128356606287,1
281.42351556318715,0.2645373240452458,1
270.06654321800374,0.1977205055933313,1
179.7622206185133,0.0,0
688.4074144724398,0.9747357177853608,1
196.2135888550788,0.0,0
397.4401982460423,0.7157625783955536,1
290.5787167071934,0.3151455079587498,1
155.3295168683142,0.0,0
193.3746836410446,0.0,0
343.47763590363513,0.5533367061892577,1
129.7205813391168,0.0,0
129.2474041521108,0.0,0
419.20514631339,0.763611702170114,1
416.90577909301214,0.7589567739571771,1
398.6465957610495,0.7186468590427432,1
186.5160318121952,0.0,0
281.7751381908232,0.266534627898666,1
369.0271294385413,0.6389379710206582,1
337.40602905431103,0.5303925494729774,1
179.0163920815518,0.0,0
201.52067566512116,0.0,0
218.66058954823416,0.0,0
319.211859742501,0.4550938751797479,1
664.3788277968888,0.969373726813904,1
173.71096853089844,0.0,0
123.22052267308656,0.0,0
179.19764843268717,0.0,0
216.07999759443487,0.0,0
127.09169309944294,0.0,0
163.96236975937506,0.0,0
240.37909400911047,0.0024892352329145,0
446.1853680402921,0.8119973655607786,1
475.1265580171348,0.8529311033579436,1
626.5715446270049,0.9583983299368004,1
316.2391050963038,0.4418172077481363,1
261.97041755859607,0.1473725612235063,1
130.03143941839235,0.0,0
170.07663084978395,0.0,0
175.91482252706558,0.0,0
384.07874923235306,0.6818338155119178,1
313.1885064410048,0.4278986956452274,1
163.16213572961408,0.0,0
301.6536054517053,0.3725187717720731,1
201.13556478427,0.0,0
278.6492656763716,0.2486284007212336,1
280.5216208434397,0.2593947209224501,1
331.80782977429544,0.5082891881382653,1
187.76042543707104,0.0,0
160.12217096538294,0.0,0
128.24131684473343,0.0,0
301.72266005798093,0.3728634620841664,1
503.19922826939,0.8840168418161286,1
157.8565241299304,0.0,0
130.5379553275554,0.0,0
177.6573238163419,0.0,0
411.0129804319792,0.7466103851330192,1
233.7977335543215,0.0,0
175.238991539013,0.0,0
121.52203133723457,0.0,0
373.8894257118134,0.6533664277364439,1
168.72692012950506,0.0,0
139.14017720488698,0.0,0
285.669315780967,0.2883678523569922,1
282.2325350843252,0.2691263361028804,1
130.25549821733745,0.0,0
204.52276957656625,0.0,0
250.0674816912679,0.0693483065513903,1
321.7694189988835,0.4662923569368395,1
424.3622406829066,0.7737311014165257,1
568.0296486890736,0.9326296007419992,1
218.1591257109216,0.0,0
374.36986642331686,0.6547618502751955,1
160.54002433301946,0.0,0
133.57098926158014,0.0,0
123.556729692744,0.0,0
121.89105729480002,0.0,0
179.94748931065809,0.0,0
137.36163927123297,0.0,0
253.87671499564055,0.0948254142459287,1
123.52071513900042,0.0,0
190.6700181054264,0.0,0
235.1694081908335,0.0,0
717.147748729373,0.9798846330608788,1
576.5486185316016,0.9372282553712936,1
245.57073644895704,0.0386768797410723,0
337.86403391975193,0.5321602388409259,1
342.9012630637972,0.5512037132225669,1
185.2376014980661,0.0,0
156.99806988649,0.0,0
161.01854051121842,0.0,0
136.97592976953104,0.0,0
208.3674341731444,0.0,0
218.84983112463283,0.0,0
136.0078023979096,0.0,0
132.66649442779857,0.0,0
507.6756057948293,0.8883151838421037,1
129.7908529371402,0.0,0
297.12316124651363,0.3495532943847517,1
196.20234938602812,0.0,0
161.2840795325058,0.0,0
389.266959454568,0.6954502144792317,1
247.92539755361295,0.0548169910907206,1
250.9325555739212,0.0751752550613625,1
511.7111919222445,0.8920505890610837,1
134.31374033320944,0.0,0
207.2142896135281,0.0,0
276.47208636132666,0.235956276044239,1
278.8297700058239,0.2496716280682906,1
123.2645908883529,0.0,0
222.36938096969467,0.0,0
354.92625669289134,0.5938079179072819,1
172.8603379221144,0.0,0
275.18929303018183,0.2284128621170038,1
256.59835133755803,0.1127383880553157,1
433.2228240143184,0.790124069675258,1
391.2809449942284,0.700582508785797,1
284.43455744415127,0.2815019165419958,1
587.1555329665019,0.9425032686736468,1
171.47343966340674,0.0,0
161.68695471738022,0.0,0
398.0683094735166,0.7172678585482667,1
151.03880265156232,0.0,0
290.17336662654577,0.3129660643320346,1
390.6067631635281,0.6988738780719064,1
127.04294929809087,0.0,0
435.7072224485718,0.7945045384423554,1
675.6475458189461,0.9720230463584786,1
161.77219490266788,0.0,0
249.14880540980488,0.0631341056625853,1
886.4811508576119,0.994468171584298,1
268.75380110622905,0.1897094713801141,1
459.54458262323146,0.8321532756040771,1
147.78373932684426,0.0,0
146.66564784592154,0.0,0
122.26402512850451,0.0,0
142.50980943465265,0.0,0
652.1608187897698,0.9662026252592222,1
328.7547674806037,0.4958417439509081,1
325.3939001635915,0.4818123130301154,1
493.1167248529434,0.8737058579431461,1
256.62796443763415,0.1129319479227733,1
558.9431148846749,0.9273387211888486,1
158.31441947488514,0.0,0
126.4673985262626,0.0,0
139.14911992560783,0.0,0
369.5121927605098,0.6404026423336108,1
231.4738134974568,0.0,0
422.1765797653758,0.7694957860027659,1
463.9970851317159,0.8383760834657995,1
157.60667983588127,0.0,0
280.26909038369604,0.2579497331453467,1
289.0210619993545,0.306739567980588,1
201.1161728444603,0.0,0
446.1159526743961,0.8118865269590105,1
151.40271355800735,0.0,0
597.3126622027547,0.9471243007304566,1
138.61451082439538,0.0,0
233.34777350513968,0.0,0
621.8744719596184,0.956772442596457,1
185.72355109792335,0.0,0
193.80533452322948,0.0,0
122.15065927835626,0.0,0
323.7784289929516,0.4749452781288972,1
224.38963797328864,0.0,0
136.45436885386147,0.0,0
328.8801888437152,0.4963586317770264,1
142.14452102636477,0.0,0
265.6622369527444,0.170609160550497,1
177.1112940166427,0.0,0
199.5572280721049,0.0,0
140.03643760061283,0.0,0
134.38174523898587,0.0,0
128.7395727912574,0.0,0
138.3359467832842,0.0,0
554.8451884620227,0.9248138117918792,1
648.435557080658,0.9651689042012296,1
238.0151892927157,0.0,0
368.0220355078754,0.6358849760286736,1
193.96826458641576,0.0,0
179.55044888144153,0.0,0
266.811027740421,0.1777448937303009,1
165.16567858143657,0.0,0
330.2590973115618,0.5020100270270066,1
175.91089071376385,0.0,0
343.62907765965656,0.5538955982420508,1
127.92188315487236,0.0,0
974.4896407680098,0.997073045564458,1
160.40360641523043,0.0,0
259.4964647892246,0.1315429514266497,1
504.71048509739205,0.8854865795693734,1
123.09763659170603,0.0,0
391.98653947788216,0.702360679218219,1
612.412755118943,0.953293094299099,1
283.8123934966597,0.2780223324573442,1
257.659158287876,0.1196539745775518,1
133.4026715577168,0.0,0
303.40937852079355,0.3812331407001753,1
605.0609058448892,0.950388980904052,1
242.4780930805046,0.0172181004648475,0
145.39032331530282,0.0,0
384.0192793609962,0.6816743806785197,1
145.2234540724749,0.0,0
244.73802145937705,0.0329277648233104,0
229.17363095854088,0.0,0
404.8154336486714,0.7329545149744182,1
149.00473107548882,0.0,0
196.96120802430428,0.0,0
239.69822390596448,0.0,0
282.29849624954966,0.2694994872833103,1
182.1156481344224,0.0,0
245.47857831765384,0.038041667943356,0
267.1867477015146,0.1800688734079303,1
243.57946457352452,0.0248935926428149,0
123.7880744310859,0.0,0
217.01677905878907,0.0,0
154.6535061511018,0.0,0
319.95096706305327,0.4583512820851911,1
216.02117422588427,0.0,0
185.56034137123945,0.0,0
265.15673241355006,0.1674549088051217,1
221.47104016384867,0.0,0
282.6073072532298,0.271244465305854,1
456.8779197633384,0.8283113266410083,1
128.08292521243987,0.0,0
181.6864571579053,0.0,0
128.95567910100567,0.0,0
145.2778552353733,0.0,0
180.19600376623637,0.0,0
183.2941240220636,0.0,0
142.66442979286003,0.0,0
484.2433340033457,0.8638603562381353,1
157.02065669061744,0.0,0
246.66271428955676,0.0461834134207168,1
296.3239768007861,0.3454299500258681,1
169.66618788740976,0.0,0
168.4437029809356,0.0,0
155.33822700568032,0.0,0
206.32996272688683,0.0,0
552.8529235782025,0.9235537270781664,1
124.99705876611506,0.0,0
148.91444509964188,0.0,0
136.29705190906847,0.0,0
149.1794300579529,0.0,0
176.21369826733084,0.0,0
145.02128055694243,0.0,0
932.5499768862998,0.9960470729195964,1
387.52029171631386,0.6909302356787478,1
362.1668426341752,0.617607413559127,1
170.92320970979483,0.0,0
560.7740863693641,0.9284383894887552,1
155.75034991320436,0.0,0
285.39732586513725,0.286859972366972,1
122.81443859528592,0.0,0
134.6274827696774,0.0,0
296.317214998468,0.3453949702024818,1
200.586894958332,0.0,0
377.4835683647025,0.6636760780449339,1
200.57807195415967,0.0,0
460.2596572671662,0.8331687050773923,1
230.1576277445,0.0,0
178.8887115399362,0.0,0
124.15881818963902,0.0,0
158.92509083189557,0.0,0
153.96251433818708,0.0,0
200.19336976020836,0.0,0
498.4629918755977,0.879284723581152,1
269.54960792728406,0.1945729838228793,1
270.5660903609992,0.2007533994759268,1
289.5830472557173,0.3097819793440564,1
266.6217554399846,0.1765723351298153,1
162.52512887579127,0.0,0
412.83269861623535,0.7504880295448138,1
165.2297252997729,0.0,0
493.1240526750319,0.8737136817405782,1
421.69543673389694,0.7685529475560554,1
125.7945525467337,0.0,0
198.01282698619028,0.0,0
214.70607891994504,0.0,0
193.00178224120916,0.0,0
392.031964002917,0.7024748019493079,1
208.19298518517297,0.0,0
362.2265909314008,0.6177982293982781,1
131.9754801855746,0.0,0
297.5856169730412,0.3519293906900185,1
272.1517251648738,0.2103231669955503,1
191.8009114846102,0.0,0
306.8406561861628,0.3979663580444046,1
142.50079469545955,0.0,0
314.92537135553897,0.4358599646162995,1
161.45764884713884,0.0,0
133.28935473547364,0.0,0
255.28008982935145,0.1040924586856859,1
164.88400378529627,0.0,0
321.37838325552747,0.4645934895379218,1
356.7976881504058,0.60008908212929,1
479.0992040839386,0.8577989557007644,1
131.9550090258806,0.0,0
391.4660274254825,0.701049930086456,1
173.20842170135182,0.0,0
283.9393618481415,0.2787335194040996,1
160.21049947414414,0.0,0
132.77538079295505,0.0,0
207.69792699641192,0.0,0
192.49835734346448,0.0,0
125.09130606045842,0.0,0
149.34200201950648,0.0,0
419.50239370865313,0.7642069411803428,1
466.6867635147673,0.842021874553836,1
338.87600481676645,0.5360444468355317,1
206.16442264828828,0.0,0
320.2251477674987,0.4595552716694113,1
315.0323028382557,0.4363469276261061,1
199.0097936547886,0.0,0
641.1340836829661,0.9630458819089024,1
136.16642167917217,0.0,0
137.21022864165838,0.0,0
130.15770451580062,0.0,0
147.73654747713488,0.0,0
213.38009946694115,0.0,0
391.28577233182506,0.700594709111231,1
406.2226354908812,0.736117186648754,1
269.50574654320934,0.1943054962504925,1
419.8247145216847,0.7648507154353656,1
170.81820205136623,0.0,0
277.7593509705727,0.2434685924121859,1
148.60249682621964,0.0,0
215.55276565574917,0.0,0
356.3231107906771,0.5985049071446279,1
764.6238337185243,0.9861181661927424,1
191.50895208194424,0.0,0
338.61036096792776,0.5350277008340117,1
146.48054381075832,0.0,0
194.6443239842898,0.0,0
245.6480206703341,0.0392093685466479,0
158.5701239580231,0.0,0
167.31775650804903,0.0,0
337.4419741906803,0.5305315014586449,1
238.1837224035421,0.0,0
125.5592913435443,0.0,0
276.49473403343114,0.2360889419729589,1
187.4904972942764,0.0,0
216.13814353978745,0.0,0
126.07042752444394,0.0,0
395.8667718286476,0.7119574741468557,1
539.2211521301011,0.9143262514255756,1
695.1631429405554,0.9760589942297327,1
123.03605987434732,0.0,0
130.25436715403174,0.0,0
505.0768416430044,0.8858399967441573,1
513.6790989388774,0.893825496485357,1
412.91148972798703,0.750654600011023,1
126.96939304807462,0.0,0
184.14565567308864,0.0,0
141.06511688634646,0.0,0
154.9571946782072,0.0,0
140.2870631432685,0.0,0
237.26996611883897,0.0,0
349.254960258382,0.5742057425904231,1
296.112433933544,0.3443348693714991,1
290.49173132136923,0.3146782906028,1
233.36530712682375,0.0,0
156.74831093056258,0.0,0
1068.4319434943804,0.9984794654133826,1
158.04333060740936,0.0,0
127.5175560191518,0.0,0
407.81975827522695,0.7396622207680461,1
177.13237977358963,0.0,0
242.91269981435752,0.0202512744660128,0
188.25939717665503,0.0,0
156.96760819449923,0.0,0
287.91074105010875,0.300696619973325,1
170.96393837663047,0.0,0
272.3944297230139,0.21178029170638,1
192.87180373776488,0.0,0
730.7074057204475,0.9819194228015888,1
214.91024906015724,0.0,0
