score,prob,y_pred
1.2925360127634558,0.4496457120015495,1
1.176406905618554,0.0838529371916012,1
1.3805323064762989,0.6535000201132495,1
1.2963973583234216,0.4600026273241014,1
1.2343155566551292,0.2784482494639406,1
1.2826114174198713,0.4224388400741269,1
1.3369988157132693,0.5610479083713176,1
1.26924870260759,0.384489548287214,1
1.433681738921455,0.7452149632485747,1
1.145622206742887,0.0,0
1.408282727754937,0.7041610619978232,1
1.9159965819773448,0.9920497065728022,1
1.442250387117393,0.7579757631461672,1
1.5508003079012471,0.8786524686339815,1
1.4176374413826982,0.7198555762246032,1
1.482184594125518,0.8107040455242438,1
1.5262157219539272,0.857253260828507,1
1.1210835544352211,0.0,0
1.7682754137610837,0.9745767863104404,1
1.6839312545914915,0.9522423735751604,1
1.5245084836602405,0.855652226431579,1
1.377778064351493,0.6481279020174534,1
1.7910612355463384,0.9786544778342908,1
1.1791068944560492,0.0933521484091861,1
1.1358008142089957,0.0,0
1.0773357569394724,0.0,0
1.0337730219733925,0.0,0
1.799534750843505,0.98000705923003,1
1.6000950145247512,0.9132248395160836,1
1.723068611026147,0.964234152195706,1
1.7076623481262527,0.959893149932368,1
1.163060786846427,0.0364239193134774,1
1.2948142018027002,0.4557718313933282,1
1.5390227312736813,0.8687791974206317,1
1.014060500431381,0.0,0
1.0225694794995686,0.0,0
1.4501045921402005,0.7692084305225994,1
1.2069389614119754,0.1890343354113533,1
1.392366296370397,0.6758682052900339,1
1.3400639026544208,0.5680914568641976,1
1.2598178719285706,0.3568156618731377,1
1.6757459667630277,0.9493054485835342,1
1.0565859136784777,0.0,0
1.1126400143223127,0.0,0
1.3598579292272068,0.6116160961576236,1
1.5714077054049944,0.894363977867231,1
1.5281831726437898,0.8590791875350876,1
1.7856257389647603,0.9777418758031524,1
1.5022710017416012,0.8333367654784696,1
1.5480708311418518,0.8764242715107288,1
1.525245595637268,0.8563453844538333,1
1.2227963546370868,0.2414530091128333,1
1.0817698608063684,0.0,0
1.3357265009083914,0.5581000826791073,1
1.253927264143736,0.3391648614289917,1
1.2376867693619231,0.289093179050389,1
1.556621118495908,0.8832866271192128,1
1.5860757394071272,0.9044207796554606,1
1.3238213207662128,0.5298317258588986,1
1.587669021853828,0.905460057528795,1
1.8155254814158817,0.9823418638078136,1
1.4837407194900134,0.8125459145350238,1
1.0943296663747932,0.0,0
1.8250413716529996,0.9836061546469396,1
1.388993211679025,0.6696097539685173,1
1.494259432297114,0.8246025161225305,1
1.495715432893425,0.8262182624596498,1
1.8278708229682357,0.98396520235901,1
1.3108266066229717,0.4975612505040969,1
1.7536101203822454,0.97157652760817,1
1.4820894551649375,0.8105909425024913,1
1.5363118525973014,0.8664095971668007,1
1.5462892921444746,0.8749506233430508,1
1.3225246460138675,0.5266779658957617,1
1.7960698908055774,0.9794640653010148,1
1.1097962430587842,0.0,0
1.42722906460685,0.7352488061123497,1
1.0569569831911194,0.0,0
1.2204144304520774,0.2336865238185196,1
1.1822953034949069,0.1045245614400099,1
1.0671226994862235,0.0,0
1.0206295580387583,0.0,0
1.234509051184347,0.2790614993510418,1
1.514310760770185,0.8457612479653814,1
1.2270882501570874,0.2553475059606351,1
1.226508636524276,0.2534786441423429,1
1.433480024330705,0.7449080915581741,1
1.16066160887839,0.027821381259412,1
1.4068489473848271,0.7016951232861584,1
1.06067224106632,0.0,0
1.718074478870961,0.9628772734815378,1
1.6483600865982382,0.9382312683115314,1
1.663519242446587,0.9446080977036024,1
1.169147660723485,0.0581485941116087,1
1.183080772964922,0.1072691906524571,1
2.1293216817708007,0.9986531816333049,1
1.408750816880603,0.7049626176082101,1
1.2832270811093152,0.4241510430636228,1
1.2804731909504137,0.4164673193352853,1
1.2677085013886065,0.3800197757399335,1
1.5559988708122052,0.8827987865064197,1
1.3106767747379275,0.4971805578660677,1
1.7093510000212102,0.9603917757721788,1
1.09803341231735,0.0,0
1.1007658077444744,0.0,0
1.3236576488877094,0.5294344560320831,1
1.0139470510626536,0.0,0
1.50614220873518,0.8374221012773903,1
1.8669686756758623,0.9882216942237056,1
1.4504264617039395,0.769659439042635,1
1.329123987072753,0.5425757317926437,1
1.083439721641422,0.0,0
2.26908854604624,0.9995968691144896,1
1.4242731404764275,0.7305793646887394,1
1.0099790613884074,0.0,0
1.6316821103326096,0.9304470667934108,1
1.2453765762668432,0.3130552007030646,1
1.55452806403498,0.8816385306117247,1
1.2746693733835113,0.4000642671387087,1
1.1849396422841345,0.1137521340083106,1
1.7803511449272658,0.9768212347321764,1
1.432421879771537,0.7432933983512005,1
1.4169914731442268,0.718793642232115,1
1.243493608972199,0.3072292980868873,1
1.461998775102686,0.7853975781976827,1
1.2950724054200002,0.4564633261092887,1
1.297856880621231,0.4638838410898359,1
1.515956719895955,0.8473962306624724,1
1.0588205716258152,0.0,0
1.6532917153682178,0.94037587549748,1
1.7468227320093348,0.9700783994370686,1
1.2766818187258036,0.4057840208449136,1
1.337325133516149,0.5618016790452613,1
1.4407182670105023,0.7557332164408663,1
1.6403702067498778,0.9346069377194106,1
1.0695799150724874,0.0,0
1.4126822895920894,0.7116270898242528,1
0.9970706371487136,0.0,0
1.009945993622228,0.0,0
1.0451554968699033,0.0,0
1.0043238860098307,0.0,0
1.0460271444487454,0.0,0
1.0535715573721565,0.0,0
1.0123579755938483,0.0,0
1.012084731063302,0.0,0
1.006566304136555,0.0,0
1.9985201314633043,0.9959537111895084,1
0.9977257970084386,0.0,0
1.032417933171608,0.0,0
1.0075942386330057,0.0,0
0.9983517479129604,0.0,0
1.10212565032565,0.0,0
1.5165670394114046,0.847998668885911,1
1.3699307845893025,0.6324735612054984,1
1.00633086486489,0.0,0
1.1244093782280975,0.0,0
2.6900183553311328,0.9999904561124529,1
1.0283821737014256,0.0,0
1.0159561821578376,0.0,0
0.9959678408790288,0.0,0
1.0024709354332484,0.0,0
1.0072158549182992,0.0,0
1.1677206165865217,0.0530687721536706,1
1.0574253106663691,0.0,0
1.0594006054441385,0.0,0
1.0219995131899595,0.0,0
1.0107986979827368,0.0,0
0.9972184494839154,0.0,0
0.9981136231378532,0.0,0
1.270698796805467,0.3886798976150107,1
1.12664936543719,0.0,0
1.1394250856747234,0.0,0
0.9996686453093236,0.0,0
0.9906957177238668,0.0,0
1.0248137386639549,0.0,0
0.995533985649355,0.0,0
1.046253347862392,0.0,0
0.9960930934985044,0.0,0
1.0323359374265784,0.0,0
1.1021907719852333,0.0,0
0.9934088666942944,0.0,0
0.9895336469525338,0.0,0
1.004144837260168,0.0,0
0.9909563703351834,0.0,0
0.9902774129861186,0.0,0
1.217781089824202,0.2250551405616756,1
1.315605163182976,0.5095997530339104,1
1.321503674284791,0.5241844151242211,1
1.1779471794348066,0.0892762143570502,1
1.111828897625305,0.0,0
1.0068456140087636,0.0,0
1.0717534586406952,0.0,0
1.0629531486359105,0.0,0
4.313415020303629,0.999999999994601,1
1.01271796386312,0.0,0
1.0465819647673698,0.0,0
1.1817384096988923,0.1025767677524946,1
0.9987064092463744,0.0,0
1.026516335227856,0.0,0
1.0283070967571992,0.0,0
0.993790538173295,0.0,0
1.0012390180873192,0.0,0
1.0060669112563023,0.0,0
1.0605311891167393,0.0,0
1.002085529899459,0.0,0
1.017811585832126,0.0,0
1.738567932088848,0.968156862786656,1
1.0545205476564845,0.0,0
1.0090511898973245,0.0,0
1.3582273990468794,0.6081584254342615,1
1.0125341927877225,0.0,0
0.996686942560624,0.0,0
1.059297116937283,0.0,0
1.075404083266055,0.0,0
1.0076322266847415,0.0,0
1.0828219831172634,0.0,0
1.1781103806871676,0.0898501886104333,1
1.005916854341431,0.0,0
0.9970925752419776,0.0,0
1.0012139228714518,0.0,0
1.173526580556913,0.0736819651707125,1
1.014632423004419,0.0,0
1.0325449836114309,0.0,0
1.2945493756582338,0.4550620034747963,1
1.054434069549001,0.0,0
1.1075972350647016,0.0,0
1.0158148998011758,0.0,0
1.1027082823813563,0.0,0
0.9980712859376708,0.0,0
1.029183046593009,0.0,0
1.0509409197797963,0.0,0
1.0913483727872704,0.0,0
0.9971876130525864,0.0,0
1.0246536112226656,0.0,0
1.2855820019707611,0.4306704989293152,1
1.0145026484686297,0.0,0
2.418682217176937,0.9998918985719568,1
1.1888165175303604,0.1272154994890274,1
1.076539701740749,0.0,0
1.0387167447412136,0.0,0
1.006000459835985,0.0,0
1.010684535189652,0.0,0
1.0313454446417656,0.0,0
1.009689422252238,0.0,0
1.041582385641401,0.0,0
1.9473641184771773,0.9938379325666484,1
0.996680610996068,0.0,0
1.0022539160317825,0.0,0
1.2340833500966863,0.2777119446942879,1
1.2824664306757243,0.4220351538871714,1
0.9878235219464292,0.0,0
1.0175574453329808,0.0,0
1.029686529923283,0.0,0
1.0407486365035292,0.0,0
1.0355388188842525,0.0,0
1.0906611705309668,0.0,0
1.0573925063126643,0.0,0
1.243100730812414,0.3060103092088963,1
1.1867677979745883,0.1201106527024364,1
1.055310232591615,0.0,0
1.4366050659223215,0.7496286799379185,1
1.1314681037658627,0.0,0
1.0030754458156643,0.0,0
0.9957530112482912,0.0,0
0.9959583785988324,0.0,0
1.1001339936843617,0.0,0
0.998210349563319,0.0,0
1.0004564920589338,0.0,0
1.013775069175406,0.0,0
1.0301315716632504,0.0,0
1.2146947702717872,0.2148796603054977,1
1.5316316576432722,0.8622306873047569,1
1.4023182781656236,0.6937960000206975,1
1.0839457657325338,0.0,0
1.049834051075392,0.0,0
2.372028147885996,0.999836666404311,1
1.0289468427267685,0.0,0
1.0107108823367557,0.0,0
1.1820477410069483,0.1036588763923198,1
2.0487946960487777,0.9973385775169898,1
1.0072882684598197,0.0,0
1.110574968762276,0.0,0
1.239757222668194,0.2955888761342979,1
1.3155163150403282,0.5093777406769291,1
0.995338259927406,0.0,0
1.2606956798952518,0.3594220902319542,1
1.041255705455146,0.0,0
1.2913248760956504,0.4463707401368884,1
0.9931012096426584,0.0,0
1.0327938727562471,0.0,0
1.0045392900053938,0.0,0
0.9907384633944128,0.0,0
1.083389023538595,0.0,0
0.9970704661921768,0.0,0
1.554676358368597,0.8817559702911278,1
1.0058443544596394,0.0,0
1.158352254058692,0.0195210234443652,1
1.2231283576210328,0.2425324247482457,1
1.229543298123113,0.2632368586538415,1
1.290849467686397,0.4450817673622593,1
1.0140385049104168,0.0,0
1.0166655113480842,0.0,0
1.023030279734526,0.0,0
1.055857365207111,0.0,0
0.9983105936000054,0.0,0
1.2851536795900438,0.4294882272249865,1
1.0033633035840543,0.0,0
1.0245825722780633,0.0,0
1.201716748181637,0.1714185983991762,1
1.2185946456040568,0.2277267753771483,1
0.9977869600968232,0.0,0
1.0302589289229145,0.0,0
0.9946669602328696,0.0,0
1.2103855712550755,0.2005674815255407,1
1.3821179177747496,0.6565641130908663,1
0.996244252301428,0.0,0
1.550465489859973,0.8783810542369256,1
1.0389047049608946,0.0,0
1.0181968454006023,0.0,0
1.0178515310154306,0.0,0
1.0512588197796036,0.0,0
1.083006616230784,0.0,0
1.0393912369356724,0.0,0
0.9946675362877412,0.0,0
1.0975310674135377,0.0,0
1.173506354891005,0.0736104116754479,1
1.0061565682094726,0.0,0
1.0389979060637191,0.0,0
0.9926875288858544,0.0,0
1.0272429108615209,0.0,0
1.237558917858594,0.2886910149450765,1
0.9989440973316552,0.0,0
1.0072951769162626,0.0,0
1.003571523905305,0.0,0
1.1483666788022202,0.0,0
0.99033679288972,0.0,0
1.053336925291284,0.0,0
0.996719232714928,0.0,0
1.0790333402079288,0.0,0
1.0251840171590518,0.0,0
0.9964465145979394,0.0,0
1.01658540397901,0.0,0
1.2251024732736426,0.2489348574680938,1
1.0120016117072637,0.0,0
0.9966178597297702,0.0,0
1.002432068519101,0.0,0
1.0060171940155225,0.0,0
1.2963786930653174,0.4599528727493928,1
1.072181331532076,0.0,0
1.0145437411415474,0.0,0
1.017313682137992,0.0,0
1.0111579066020968,0.0,0
1.0363739577990718,0.0,0
1.0110900256908968,0.0,0
1.2909859356284237,0.4454519709501013,1
2.747654182478324,0.99999432195546,1
1.1781882378104584,0.0901239654287089,1
0.9983782316019912,0.0,0
0.9947239740167272,0.0,0
0.9952987792354272,0.0,0
1.0092148347373668,0.0,0
1.0001378588942509,0.0,0
1.0839820527416546,0.0,0
1.623867779236304,0.9265019025218112,1
1.0110427951961372,0.0,0
1.0828401266136891,0.0,0
1.4906913659010783,0.8205888298436498,1
1.0164615213900992,0.0,0
1.030171007761839,0.0,0
1.132987240635548,0.0,0
1.1703536256708928,0.0624347812151763,1
1.4755155508755036,0.802636478721943,1
1.4191352236469947,0.7223055016424077,1
0.9890659104679967,0.0,0
1.0009468748221306,0.0,0
1.0162773070655122,0.0,0
0.9967207249352624,0.0,0
1.0974415715525232,0.0,0
1.0224447645490935,0.0,0
1.0253270465849833,0.0,0
1.0267720638669693,0.0,0
0.9943642593989294,0.0,0
0.986539225133082,0.0,0
2.849017297921489,0.9999977252046086,1
1.0092639930009233,0.0,0
0.996694916714588,0.0,0
1.1080059336068089,0.0,0
1.0049111350299238,0.0,0
1.0722237316931609,0.0,0
0.9942648263746208,0.0,0
1.0464398102967365,0.0,0
0.9973566345821872,0.0,0
1.0106749819433958,0.0,0
1.5882324893632431,0.9058251772200336,1
0.9964724950354096,0.0,0
1.041435387963571,0.0,0
0.998750099881402,0.0,0
1.0427634120150098,0.0,0
1.2149995650876986,0.2158873761648278,1
1.10076308433151,0.0,0
0.9891138020670874,0.0,0
1.0066826674962588,0.0,0
1.1612183027954417,0.0298193821127262,1
1.008042381252635,0.0,0
1.0717848616802577,0.0,0
1.1366094714574018,0.0,0
1.1704738999013926,0.0628619152427557,1
1.0482355010283368,0.0,0
1.1825689867760023,0.1054812308076276,1
1.0100033645826931,0.0,0
0.9961527277350916,0.0,0
1.79031820251005,0.9785318412352912,1
1.0127724876496491,0.0,0
1.004970594715164,0.0,0
1.002247288394329,0.0,0
1.0095428302417635,0.0,0
1.0481523011276077,0.0,0
1.0974367689651416,0.0,0
1.0771067383506132,0.0,0
0.9973575451580023,0.0,0
1.0492267081733604,0.0,0
1.0209518614382511,0.0,0
1.3950277731128058,0.6807409547469618,1
1.0133420066664751,0.0,0
1.0217751841458904,0.0,0
1.029242828586462,0.0,0
1.0110030883506955,0.0,0
1.0492613045106176,0.0,0
1.0026869717676743,0.0,0
1.043942512791779,0.0,0
1.3894547857793156,0.6704716527422353,1
1.232265967801092,0.2719355564636596,1
1.0382935198895296,0.0,0
1.9589856045357132,0.9943964839184488,1
1.2493920398566107,0.325387643484655,1
1.017352184974804,0.0,0
1.1946293571005175,0.1472503446066813,1
1.0152631410763966,0.0,0
1.0341571563251866,0.0,0
1.0963934799815211,0.0,0
1.002192221735558,0.0,0
1.0121883984978586,0.0,0
1.1766809731686818,0.0848187363393358,1
1.0217442622510835,0.0,0
1.0029197329617063,0.0,0
1.003524370481105,0.0,0
0.9894620502084296,0.0,0
1.109903716584112,0.0,0
1.0020457175577069,0.0,0
1.0124054146792532,0.0,0
1.007746237207385,0.0,0
1.048027982851544,0.0,0
1.0170684698250445,0.0,0
0.9983147428302688,0.0,0
0.9977885072326323,0.0,0
1.0326969682514704,0.0,0
1.1003472991612813,0.0,0
1.0162945938468642,0.0,0
0.9943071395318064,0.0,0
1.039654121224275,0.0,0
1.058559135117636,0.0,0
1.3287411392191106,0.5416638636802693,1
1.1772587629725195,0.0868536877255524,1
0.998760428931131,0.0,0
0.998118233339237,0.0,0
1.0353043624254727,0.0,0
1.416047917339266,0.717236712403754,1
1.444807261355506,0.7616806720122026,1
1.1766028992295126,0.0845436436279595,1
1.0408478052845038,0.0,0
0.9864242957748942,0.0,0
1.0016314173926804,0.0,0
1.048011583172465,0.0,0
1.1324969599049697,0.0,0
0.9914475547858788,0.0,0
1.0611204406347403,0.0,0
0.9959410332839992,0.0,0
1.009495758332119,0.0,0
1.321819314394645,0.5249562867817671,1
0.996376518407266,0.0,0
1.0180500351246538,0.0,0
1.011643484822165,0.0,0
1.0243859887938485,0.0,0
1.1116678563783209,0.0,0
1.050659573533649,0.0,0
1.0001000412481011,0.0,0
1.0475415936873365,0.0,0
0.9995654577155556,0.0,0
1.002468366334182,0.0,0
1.0349363127232234,0.0,0
1.1304730669877017,0.0,0
1.186974069766903,0.1208269950592273,1
0.9982200317845168,0.0,0
0.9947848152382816,0.0,0
1.0095709038825464,0.0,0
0.9977927534909408,0.0,0
1.0755782768454918,0.0,0
1.0576958391450213,0.0,0
1.022320387843104,0.0,0
1.0309206625386127,0.0,0
1.1015366568146003,0.0,0
1.1527515954627578,0.0,0
1.0185393631144746,0.0,0
1.0190370036506926,0.0,0
1.046191788978981,0.0,0
1.11384141412965,0.0,0
1.02277347193318,0.0,0
1.646314873436778,0.9373213976581576,1
0.9920047075361572,0.0,0
1.3023977638844426,0.4758411325215676,1
1.2015500563091357,0.1708535719317538,1
1.0547314273302963,0.0,0
1.0013047329942806,0.0,0
1.0210218837101432,0.0,0
1.0964531928361867,0.0,0
1.0441636569593966,0.0,0
1.002469772313752,0.0,0
1.0038898680057309,0.0,0
1.0181453744582525,0.0,0
1.012254480737001,0.0,0
1.1111446893460584,0.0,0
1.1229455365929568,0.0,0
1.033889826621753,0.0,0
1.0007269945210606,0.0,0
1.3137370017136702,0.5049170915641984,1
1.2123346526904422,0.2070559456924728,1
0.9994310912602136,0.0,0
1.0039213396482334,0.0,0
0.9996355342708944,0.0,0
1.011996190098432,0.0,0
1.0079004071426536,0.0,0
1.0218649451389474,0.0,0
1.0431149278797458,0.0,0
1.0072719784926365,0.0,0
0.9970871455581372,0.0,0
1.029942328041737,0.0,0
1.0183226317975729,0.0,0
1.0090642463241717,0.0,0
0.9989829046401638,0.0,0
1.0151482464533383,0.0,0
1.0187422942368554,0.0,0
1.0857345903081466,0.0,0
1.048571221829954,0.0,0
1.1189945657259124,0.0,0
1.0004783776785682,0.0,0
1.003432814120406,0.0,0
1.0784173590868735,0.0,0
1.2511261204796438,0.3306745834267626,1
1.0330885237827772,0.0,0
1.0486888786098896,0.0,0
1.005270654366671,0.0,0
0.9928542569483392,0.0,0
0.9919568554921628,0.0,0
1.1829258515394223,0.1067281008692578,1
0.9980030887789668,0.0,0
1.0416894752028456,0.0,0
1.0138677100532865,0.0,0
1.002506439324864,0.0,0
1.0922229649626891,0.0,0
1.1568762033562927,0.0142059146406449,0
1.0142370251984223,0.0,0
1.1193042456459597,0.0,0
2.43081478222099,0.9999029279075474,1
0.9993353414917892,0.0,0
1.0282300744899535,0.0,0
1.268807490644889,0.3832111217213849,1
1.124411235692286,0.0,0
1.003862905983493,0.0,0
1.022860926559566,0.0,0
1.0104481569121555,0.0,0
1.0040867664235311,0.0,0
1.0127270286598338,0.0,0
0.9929049387806076,0.0,0
0.9930175855240068,0.0,0
