score,prob,y_pred
156.1011286682436,0.4610023102198479,1
156.10112866825213,0.461002311373231,1
156.10112866825514,0.461002311786708,1
156.10112866824883,0.4610023109162302,1
156.10112866825293,0.4610023114820407,1
156.1011286682547,0.4610023117214221,1
156.1011286682481,0.4610023108291823,1
156.10112866825492,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866824724,0.4610023106986107,1
156.1011286682539,0.4610023116126123,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866824065,0.461002309806371,1
156.10112866825003,0.4610023110903257,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866824443,0.4610023103286577,1
156.1011286682551,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.10112866824696,0.4610023106768487,1
156.10112866825514,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.1011286682504,0.4610023111338496,1
156.10112866825503,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866825506,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825511,0.461002311786708,1
156.10112866825332,0.4610023115473265,1
156.10112866825514,0.461002311786708,1
156.1011286682542,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825477,0.461002311743184,1
156.10112866824883,0.4610023109162302,1
156.10112866824986,0.4610023110685637,1
156.10112866825307,0.4610023115038026,1
156.10112866825514,0.461002311786708,1
156.101128668255,0.4610023117649459,1
156.10112866825315,0.4610023115038026,1
156.1011286682549,0.461002311743184,1
156.10112866825173,0.4610023113297071,1
156.10112866825514,0.461002311786708,1
156.1011286682472,0.4610023106986107,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825466,0.4610023117214221,1
156.1011286682551,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825446,0.4610023116996601,1
156.10112866825307,0.4610023115038026,1
156.10112866825514,0.461002311786708,1
156.1011286682479,0.4610023108074204,1
156.10112866825116,0.4610023112426593,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825062,0.4610023111773735,1
156.10112866825418,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825298,0.4610023114820407,1
156.10112866824986,0.4610023110685637,1
156.10112866825514,0.461002311786708,1
156.1011286682551,0.461002311786708,1
156.10112866825276,0.4610023114602787,1
156.10112866825506,0.4610023117649459,1
156.10112866825514,0.461002311786708,1
156.10112866825392,0.4610023116126123,1
156.1011286682547,0.4610023117214221,1
156.10112866825514,0.461002311786708,1
156.10112866825358,0.4610023115690885,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682549,0.461002311743184,1
156.1011286682529,0.4610023114820407,1
156.10112866825463,0.4610023117214221,1
156.10112866824977,0.4610023110468018,1
156.1011286682545,0.4610023116996601,1
156.10112866825438,0.4610023116778982,1
156.1011286682542,0.4610023116561362,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.1011286682475,0.4610023107421346,1
156.10112866825347,0.4610023115473265,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825233,0.4610023113949929,1
156.10112866825474,0.4610023117214221,1
156.10112866825375,0.4610023115908504,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825514,0.461002311786708,1
156.10112866825014,0.4610023111120876,1
156.1011286682551,0.461002311786708,1
156.1011286682462,0.4610023105680391,1
156.10112866825511,0.461002311786708,1
156.10112866824875,0.4610023109162302,1
156.10112866824875,0.4610023109162302,1
156.1011286682551,0.461002311786708,1
156.10112866825324,0.4610023115255646,1
156.10112866825213,0.461002311373231,1
156.10112866825204,0.461002311373231,1
156.09897207230244,0.1344391090959435,0
156.10112866825474,0.4610023117214221,1
156.08783012137096,0.0,0
156.10109041922252,0.4557750401707565,1
156.10080325948445,0.4157444113706642,1
156.0998383852994,0.2722128468510205,0
156.10082570568522,0.4189222669401222,1
156.10112866722503,0.4610021713568749,1
156.09939328395274,0.2022193235818295,0
156.09924113640835,0.1778833753669159,0
156.09461348637626,0.0,0
156.10112866825463,0.4610023117214221,1
156.07935418089994,0.0,0
156.09708369795155,0.0,0
156.09679629790915,0.0,0
156.08288855920404,0.0,0
156.10111889789292,0.4596694500444312,1
156.1011286588547,0.461001030181545,1
156.1011282867244,0.4609502947170689,1
156.09582670500615,0.0,0
156.10054307788985,0.3783329279452747,0
156.10112866825514,0.461002311786708,1
156.09964710452974,0.2423729027277359,0
156.09522285176536,0.0,0
156.09124311922537,0.0,0
156.09010258726656,0.0,0
156.09765513032562,0.0,0
156.1009750123448,0.4398519020863017,1
156.09969398580915,0.2497218694165313,0
156.10055814039936,0.3805269463020994,0
156.0951241924127,0.0,0
156.0979719109553,0.0,0
156.096710604664,0.0,0
156.09565312202716,0.0,0
156.10112866825082,0.4610023111991355,1
156.10093446135656,0.434203793814892,1
156.10111768686374,0.4595041280478777,1
156.0878677749987,0.0,0
156.0779824733639,0.0,0
156.10066008141595,0.395286009482112,0
156.0843952711498,0.0,0
156.1010288386014,0.4473065680614916,1
156.09706534612127,0.0,0
156.0982166141947,0.0106944110837327,0
156.09997818989044,0.2937672093907851,0
156.09679151622726,0.0,0
156.08320845157004,0.0,0
156.09594129637765,0.0,0
156.08311249975085,0.0,0
156.08527925312134,0.0,0
156.1011286682551,0.461002311786708,1
156.10112597293286,0.4606347836246132,1
156.10112854885662,0.4609860335336307,1
156.10112864846997,0.4609996143903806,1
156.10059572366433,0.3859865665186949,0
156.09428268303512,0.0,0
156.0994349268102,0.2088470364072722,0
156.09985904313572,0.2754118456267329,0
156.1011286682548,0.461002311743184,1
156.0980453828198,0.0,0
156.10062230899743,0.3898356894350071,0
156.10112864979484,0.4609997950149527,1
156.10087124636271,0.4253447825143818,1
156.09717101182054,0.0,0
156.10028071986997,0.3395917932428858,0
156.09476824040047,0.0,0
156.09317461452034,0.0,0
156.08985401490273,0.0,0
156.09894306015744,0.1297278534535704,0
156.09904190707928,0.1457596249165615,0
156.09583701277492,0.0,0
156.10112866824832,0.4610023108509443,1
156.0982959252329,0.0237498903642348,0
156.09696780444608,0.0,0
156.1011286616588,0.4610014124740008,1
156.1005677914927,0.3819309551729196,0
156.0943315783298,0.0,0
156.0983176118791,0.0273187925361146,0
156.1001690138317,0.3228082615894583,0
156.0911658735766,0.0,0
156.10103112320417,0.4476218941881936,1
156.1011285407231,0.4609849246364244,1
156.10001616364949,0.2995821921914015,0
156.0819369277468,0.0,0
156.09609871110482,0.0,0
156.10112019609895,0.4598466447632877,1
156.0993169932427,0.1900396233301245,0
156.09874215640156,0.0969857518115986,0
156.1011265829792,0.4607179791834775,1
156.09961502447135,0.2373314291445123,0
156.1005985704327,0.3863992435810578,0
156.0952461057866,0.0,0
156.10107774780334,0.4540377702243841,1
156.09823008968442,0.0129129252442368,0
156.0959598665888,0.0,0
156.09923107067053,0.1762670329146443,0
156.10084351266428,0.421437549155794,1
156.09970047808378,0.2507378113953835,0
156.10105310846677,0.4506518293340433,1
156.1011225921882,0.4601736153957546,1
156.09469907916554,0.0,0
156.10112866825312,0.4610023115038026,1
156.10106279537962,0.4519842408504542,1
156.10089412788886,0.4285589931098389,1
156.0989268133992,0.1270875333212809,0
156.09821513795268,0.0104513671459327,0
156.0996392621589,0.2411413941713674,0
156.09994999343638,0.28943829546202,0
156.09470454539718,0.0,0
156.09943446710872,0.208773953532648,0
156.1011286682478,0.4610023107856585,1
156.083881163226,0.0,0
156.09601113182828,0.0,0
156.10112415039694,0.4603861955613099,1
156.1011285991589,0.4609928915439913,1
156.07334490806772,0.0,0
156.10014213265765,0.3187449984752429,0
156.10068674778094,0.3991205942681196,0
156.10106159985563,0.4518198858460846,1
156.10103035585013,0.4475159920649107,1
156.10111200656277,0.4587283521362534,1
156.09928663869005,0.1851805552807096,0
156.10111021240425,0.4584832029560566,1
156.10107269015847,0.4533435928258609,1
156.10080597040954,0.4161286439169811,1
156.10112866768716,0.4610022343577088,1
156.10112866825514,0.461002311786708,1
156.0977706439622,0.0,0
156.0995879634158,0.2330708530054668,0
156.09251277180385,0.0,0
156.1006741567237,0.3973113869057929,0
156.0944199876635,0.0,0
156.09540913990952,0.0,0
156.09754702517586,0.0,0
156.09783700967537,0.0,0
156.10110553781328,0.4578442186612246,1
156.101128668252,0.4610023113514691,1
156.10112866825514,0.461002311786708,1
156.10106716698454,0.4525850210854567,1
156.10103290720497,0.4478680646761219,1
156.10112866825514,0.461002311786708,1
156.0969603737568,0.0,0
156.09570205915296,0.0,0
156.10107839325622,0.4541263291860586,1
156.10112866825514,0.461002311786708,1
156.09740117091872,0.0,0
156.10105967798452,0.4515556250075083,1
156.10112408893696,0.4603778116219237,1
156.1011286613047,0.4610013642059679,1
156.09278747357956,0.0,0
156.101128667413,0.4610021969706859,1
156.09884079305286,0.1130851369667323,0
156.10112866825136,0.4610023112644212,1
156.09227653786908,0.0,0
156.0984350537612,0.0466344953117917,0
156.1006751001347,0.3974470304877108,0
156.07873843763593,0.0,0
156.09956906897324,0.2300918617390267,0
156.09653846159273,0.0,0
156.10112866825514,0.461002311786708,1
156.09982557128666,0.2702261239851992,0
156.1011286068697,0.4609939428069091,1
156.1011282453263,0.4609446504473807,1
156.10110880741695,0.4582911904154764,1
156.1011283902935,0.4609644153487285,1
156.09930852062817,0.1886840801790908,0
156.10012629863562,0.316347239030087,0
156.09592883498206,0.0,0
156.09849286249104,0.056132965023899,0
156.0977811656567,0.0,0
156.1011286682389,0.4610023095669896,1
156.09985263663577,0.2744202691921101,0
156.0985625084197,0.0675656700002093,0
156.10112312979123,0.4602469631564381,1
156.10112179243188,0.4600644915757674,1
156.08379767837388,0.0,0
156.09607855331797,0.0,0
156.0976074310368,0.0,0
156.10107433300675,0.453569126756974,1
156.10112679761818,0.4607472492178521,1
156.0963936310308,0.0,0
156.1011286682217,0.4610023072166997,1
156.1008611446082,0.423923053444471,1
156.09529255186237,0.0,0
156.10112865155796,0.4610000353761586,1
156.09804005055398,0.0,0
156.10112151309195,0.4600263740459098,1
156.1009037901362,0.4299136939028023,1
156.0936613705563,0.0,0
156.10092299070303,0.4326011658828509,1
156.10112724070547,0.4608076699103892,1
156.09187077003094,0.0,0
156.0989876225425,0.1369623437144533,0
156.08959878857522,0.0,0
156.09930389582308,0.1879439133542293,0
156.10112863065123,0.4609971850739859,1
156.0804788202218,0.0,0
156.10038958648855,0.3557860378478032,0
156.0983508916544,0.0327944496443835,0
156.10112566738297,0.4605931116145152,1
156.09425280228473,0.0,0
156.09833933699105,0.0308934759744145,0
156.0924435095288,0.0,0
156.10030914353203,0.3438356636035474,0
156.1011286668722,0.4610021232412095,1
156.09219601387642,0.0,0
156.09677455458203,0.0,0
156.10110906645977,0.4583265950509075,1
156.09396771405096,0.0,0
156.08869266541438,0.0,0
156.09173613565204,0.0,0
156.0955390633835,0.0,0
156.10112866519293,0.4610018943054954,1
156.10112790466297,0.4608982027880873,1
156.1011286369664,0.4609980460455314,1
156.09717321717372,0.0,0
156.1004923362692,0.3709171677577822,0
156.09775690941,0.0,0
156.09714653259078,0.0,0
156.1011143058031,0.4590424333401485,1
156.10112866825514,0.461002311786708,1
156.1010101692405,0.4447264757263169,1
156.09048402318277,0.0,0
156.08485608814766,0.0,0
156.08967971710814,0.0,0
156.0964687541976,0.0,0
156.10028423832966,0.3401177225040842,0
156.10060753615417,0.3876981442970132,0
156.10112866810962,0.4610022919398149,1
156.0932546300958,0.0,0
156.09999263774364,0.2959816763692044,0
156.1011286035572,0.4609934911776783,1
156.10112735029156,0.4608226128896867,1
156.0968075124356,0.0,0
156.1006644973751,0.3959217760610007,0
156.10105750848996,0.451257239911954,1
156.10112866825222,0.4610023113949929,1
156.1011283208357,0.4609549454811083,1
156.08798294967957,0.0,0
156.08409253943438,0.0,0
156.09927080347808,0.1826428575418515,0
156.08991972216992,0.0,0
156.1007692792678,0.4109182794211924,0
156.0980951932404,0.0,0
156.0982346755495,0.0136678893036017,0
156.0971198361437,0.0,0
156.0889129823374,0.0,0
156.0972502186018,0.0,0
156.10112866825514,0.461002311786708,1
156.09822525707582,0.0121173276027836,0
156.09901253251357,0.1410013988926056,0
156.1003530543509,0.3503700853815899,0
156.09863036712534,0.0786916176086415,0
156.1001526314677,0.3203330703437166,0
156.09107444927955,0.0,0
156.09855542124663,0.066402874565974,0
156.0919635430731,0.0,0
156.09767340395396,0.0,0
156.10112866613142,0.4610020222440056,1
156.0932740654523,0.0,0
156.0978590338461,0.0,0
156.08032489077328,0.0,0
156.1007263756296,0.4047986339694053,0
156.10112866825514,0.461002311786708,1
156.10103997319587,0.4488425562120713,1
156.09909174707784,0.1538207278997664,0
156.09795929580065,0.0,0
156.10112583900147,0.460616517764592,1
156.09832214919174,0.0280654167476789,0
156.09997206585015,0.292827806440817,0
156.1008564089798,0.4232559861758095,1
156.10096562126097,0.4385463080825186,1
156.09778075719925,0.0,0
156.10110741753226,0.4581012084651124,1
156.09773397455066,0.0,0
156.08980090818247,0.0,0
156.10112866825514,0.461002311786708,1
156.097301909716,0.0,0
156.096177507504,0.0,0
156.09883626144176,0.1123464616314709,0
156.09465214418742,0.0,0
156.10038604120635,0.3552612645162626,0
156.10103709180603,0.4484452774365873,1
156.10025985152802,0.3364690117121353,0
156.1011022133556,0.4573895595445481,1
156.09996519716407,0.2917736471405526,0
156.0999955775584,0.2964319644294091,0
156.10112865665442,0.4610007302145111,1
156.10067672909557,0.3976812100049042,0
156.09652053131344,0.0,0
156.09712771845068,0.0,0
156.10096269044402,0.4381385505517282,1
156.0997660640343,0.2609763429269582,0
156.1002487563694,0.3348063218838846,0
156.09926262331132,0.1813311793593609,0
156.10112866824048,0.4610023097846091,1
156.1011286365265,0.4609979860693746,1
156.09860033979712,0.0737701797773613,0
156.10112866825426,0.4610023116561362,1
156.1011128114528,0.4588383122097771,1
156.0939152436576,0.0,0
156.10112855573738,0.4609869716177734,1
156.09743327788888,0.0,0
156.09805531999152,0.0,0
156.10090390191945,0.4299293575698488,1
156.0927079234373,0.0,0
156.09885961138698,0.1161515614875598,0
156.1011286682551,0.461002311786708,1
156.0959443701901,0.0,0
156.09439564047696,0.0,0
156.1006926629073,0.3999696900542722,0
156.08815278859078,0.0,0
156.10112823330783,0.4609430118362463,1
156.0946590369171,0.0,0
156.0938711721791,0.0,0
156.0943499230175,0.0,0
156.09746214084888,0.0,0
156.10088276288334,0.4269635987818716,1
