score,prob,y_pred
7.113602261192299,0.6021259257282799,0
3.9276279837802783,0.0,0
5.7110822012167946,0.1421578388607087,0
4.927096187377661,0.0,0
4.069275565129447,0.0,0
8.176249740646144,0.7951501361419802,1
4.241265957084368,0.0,0
3.8095890687621496,0.0,0
5.544928053875124,0.0713459747535544,0
8.844281651024941,0.8679713689053865,1
6.778130725984235,0.5153552822561497,0
4.218927897832522,0.0,0
4.68686194433426,0.0,0
4.780496081907982,0.0,0
4.613516281566706,0.0,0
5.250831986248143,0.0,0
5.413182264606942,0.0132262787310646,0
4.196147865721722,0.0,0
4.719837752150106,0.0,0
8.855984073607562,0.8689979567007924,1
7.804286203621928,0.7400810188499968,1
4.367034174152836,0.0,0
4.026608318354938,0.0,0
4.285164308078047,0.0,0
3.8370681460491305,0.0,0
4.350156908096932,0.0,0
7.523461063348549,0.6900801857041708,0
4.466318472983725,0.0,0
5.944312031859472,0.2362559269849621,0
10.210085686109744,0.9478472319893096,1
4.935078601094296,0.0,0
3.937861630596009,0.0,0
4.146005650812863,0.0,0
4.362375993588652,0.0,0
4.0234053509313945,0.0,0
4.181701237308023,0.0,0
3.8724513615831135,0.0,0
4.229741838024553,0.0,0
3.819041377702893,0.0,0
4.085955845773254,0.0,0
5.444136505585266,0.0270257934437507,0
5.511569947923558,0.0567851946135735,0
4.30235962783939,0.0,0
4.086934385514551,0.0,0
4.240403581270813,0.0,0
4.345788783832506,0.0,0
4.696062020063338,0.0,0
3.99701481808482,0.0,0
4.704022611323507,0.0,0
4.33982034253403,0.0,0
4.278322049626068,0.0,0
3.9160027611259887,0.0,0
4.5277277688268125,0.0,0
4.93443520142327,0.0,0
4.0196007478552085,0.0,0
5.69649375680541,0.1360602943572901,0
4.708315147527606,0.0,0
4.433850452869058,0.0,0
4.692440512794727,0.0,0
4.806768168006335,0.0,0
5.1591331731777945,0.0,0
5.380535089520553,0.0,0
4.145278355852463,0.0,0
5.295908144349791,0.0,0
4.405205214992625,0.0,0
4.423911788284351,0.0,0
4.524531945546074,0.0,0
4.002684421574958,0.0,0
4.528207190049786,0.0,0
4.344577042662163,0.0,0
4.931322507208711,0.0,0
4.1183783478924,0.0,0
4.202254494505906,0.0,0
3.8961354648534896,0.0,0
4.042219181906904,0.0,0
5.707371700611925,0.1406092246328814,0
4.982867310502212,0.0,0
4.413881016219975,0.0,0
5.092126313838642,0.0,0
4.347686652370439,0.0,0
5.162785828378751,0.0,0
5.275566828086471,0.0,0
3.690558526140875,0.0,0
4.609633614087676,0.0,0
3.9426253061020495,0.0,0
4.322226854751945,0.0,0
3.8886878792108543,0.0,0
14.921632180445553,0.9980194958259012,1
5.623229772174511,0.1050830003468722,0
4.045619053753915,0.0,0
5.158562328682934,0.0,0
4.825587827304463,0.0,0
5.8277065105067045,0.1900241828441752,0
3.970165273183376,0.0,0
6.142010052905564,0.3107236056613298,0
4.6178067908125024,0.0,0
4.500489238269175,0.0,0
11.001298228182227,0.9698665696244048,1
8.789560957360889,0.8630694484612927,1
4.075325373653118,0.0,0
4.333819454779348,0.0,0
5.011876277528082,0.0,0
4.035673571053103,0.0,0
4.585034752250454,0.0,0
4.081034432395637,0.0,0
4.315546664825011,0.0,0
5.4717883546916335,0.0392802439122206,0
4.235303826827519,0.0,0
3.964673812828655,0.0,0
5.168521496582084,0.0,0
4.421404780612591,0.0,0
3.848340219539688,0.0,0
4.28909947047148,0.0,0
8.772053035075988,0.86146518256316,1
4.3957126243346005,0.0,0
4.125202078067625,0.0,0
6.270304718938104,0.3563217466979195,0
3.930489123225168,0.0,0
4.354195406937019,0.0,0
4.419899606938632,0.0,0
5.079666536038351,0.0,0
4.090881870431192,0.0,0
4.641982831868767,0.0,0
4.819483580000712,0.0,0
5.775726569644854,0.168885783059278,0
4.122635329299698,0.0,0
4.269682891206411,0.0,0
6.0474656765511146,0.2757383761707937,0
4.370543154018592,0.0,0
5.406476223251523,0.0102256362543416,0
4.534710269278498,0.0,0
4.690942755034195,0.0,0
5.189842615704098,0.0,0
4.28800572517665,0.0,0
4.090226964280678,0.0,0
4.31982332105432,0.0,0
4.650934842030973,0.0,0
4.468899096742274,0.0,0
3.962595115364815,0.0,0
4.221994636330487,0.0,0
4.315672031794154,0.0,0
5.061524376129677,0.0,0
3.98699881529887,0.0,0
4.175035304434269,0.0,0
4.729280839226774,0.0,0
3.8956586758543086,0.0,0
4.2736924057570045,0.0,0
5.352307948930667,0.0,0
4.9119003697064985,0.0,0
4.353521661803674,0.0,0
5.125853048404913,0.0,0
5.722097972015898,0.1467462224113675,0
4.212939742551623,0.0,0
4.057669891290373,0.0,0
4.715101660014679,0.0,0
4.742331081884217,0.0,0
4.251269046536007,0.0,0
5.947984620434627,0.2376847399331789,0
4.983196825062213,0.0,0
5.406808926788288,0.0103745971428089,0
4.3760490304613775,0.0,0
4.094546220845763,0.0,0
3.949796840213212,0.0,0
4.991223559933956,0.0,0
4.021715896536311,0.0,0
7.738090669985605,0.7289889874294306,0
4.115055916379858,0.0,0
6.226248215034642,0.3409087850066231,0
4.5774909657771445,0.0,0
4.254575969628061,0.0,0
4.972948503397625,0.0,0
4.205265665783555,0.0,0
4.525388848203391,0.0,0
6.080943987609772,0.2882595078061568,0
4.997286052336039,0.0,0
4.212900823052748,0.0,0
4.053906810493695,0.0,0
9.465449130094727,0.9131218116991764,1
4.2269340233192665,0.0,0
4.812605260876413,0.0,0
4.289576835803302,0.0,0
4.042957770308769,0.0,0
4.113246050682055,0.0,0
4.104850595454772,0.0,0
4.140205090709312,0.0,0
4.193627760343409,0.0,0
4.345777367229499,0.0,0
4.767073118428698,0.0,0
4.840312552100566,0.0,0
4.168247723738856,0.0,0
8.410096590568626,0.824077264827675,1
4.418036173292096,0.0,0
4.05274645061868,0.0,0
6.66902620988636,0.4840589482037066,0
3.848345720774973,0.0,0
4.288336940797548,0.0,0
4.36595823016336,0.0,0
4.855589036409004,0.0,0
4.327895692227027,0.0,0
4.13655481384141,0.0,0
4.342882911245866,0.0,0
4.02206222614365,0.0,0
4.459228366804902,0.0,0
6.172744284382197,0.3218450207677642,0
4.001555511704662,0.0,0
4.07732954068007,0.0,0
3.974971692023712,0.0,0
8.28809647445329,0.8094924157207437,1
7.532717704523381,0.6918545445138997,0
4.796648868723289,0.0,0
5.880806119872954,0.2112837759533563,0
4.16353732569462,0.0,0
5.917601492059875,0.2258135671148915,0
4.6004321134716575,0.0,0
4.290237425705485,0.0,0
4.425444478410419,0.0,0
4.158068905059175,0.0,0
4.84676094285771,0.0,0
3.948736287974839,0.0,0
4.982817295527578,0.0,0
4.397972009499167,0.0,0
5.119356675562188,0.0,0
4.5426433970799085,0.0,0
4.2581485726033135,0.0,0
10.225979905648083,0.9484161219930882,1
9.131298146592302,0.8910767001906547,1
3.9676527639837222,0.0,0
3.829029598770217,0.0,0
4.609117653191317,0.0,0
4.603504631614702,0.0,0
4.3314691371768985,0.0,0
3.876617758255333,0.0,0
4.093455260052955,0.0,0
3.87531466813482,0.0,0
9.753432293465012,0.9286176246142068,1
3.936291340277642,0.0,0
4.609106090600324,0.0,0
4.3456835536645,0.0,0
5.03028341990221,0.0,0
4.269215295297543,0.0,0
4.182836652477251,0.0,0
4.377001793749406,0.0,0
4.231164010181289,0.0,0
4.29942521817328,0.0,0
5.359640262315276,0.0,0
9.810343059939314,0.931345991919414,1
3.9766053162181176,0.0,0
4.923133040879176,0.0,0
4.898985315922301,0.0,0
4.287188902099313,0.0,0
3.8210490298123614,0.0,0
4.558954691786583,0.0,0
4.1508862666454025,0.0,0
4.766210753594476,0.0,0
5.8897028320683535,0.214812200519345,0
3.860004207895901,0.0,0
4.81880185692161,0.0,0
4.2671933188477125,0.0,0
4.037079303037614,0.0,0
4.9904692281197365,0.0,0
4.173010026055544,0.0,0
6.426399147329758,0.4088500830355578,0
3.832021752355868,0.0,0
4.264965598146146,0.0,0
4.806791745102419,0.0,0
4.052750382659065,0.0,0
4.624747071351182,0.0,0
4.599216187518975,0.0,0
6.644537862426136,0.4768211789942938,0
5.647516634716344,0.1154166150661466,0
4.053459492382789,0.0,0
4.276985265856021,0.0,0
5.161055979255759,0.0,0
4.057145713929649,0.0,0
4.680888333874261,0.0,0
6.873967906256636,0.5415804356686028,0
12.95584642953852,0.9922901748990474,1
6.151107135941501,0.3140283838263555,0
7.286696942990836,0.6415749023910053,0
4.771427378928587,0.0,0
4.312925363671355,0.0,0
4.357958538471131,0.0,0
7.358872275952311,0.6570109974471756,0
3.964645553963056,0.0,0
4.051370004118433,0.0,0
4.977609967930578,0.0,0
5.729969964410233,0.1500167015321963,0
4.151927018669461,0.0,0
3.86880703895549,0.0,0
4.149012607670274,0.0,0
4.723461276810528,0.0,0
4.336978287252647,0.0,0
5.895904932069958,0.2172661949108221,0
11.314145913877873,0.9757667835938412,1
18.42926403821616,0.9998113399756252,1
4.032607150586711,0.0,0
4.206051329241571,0.0,0
4.083350397885672,0.0,0
3.9047993487543176,0.0,0
4.512294249965467,0.0,0
4.346102017020595,0.0,0
4.122040982569548,0.0,0
4.685322781587311,0.0,0
4.032965761763853,0.0,0
10.026773626641786,0.9408262571226972,1
3.961382747494498,0.0,0
4.450518570714831,0.0,0
4.013490007394089,0.0,0
7.059845686565598,0.5891554412521711,0
5.229502622158501,0.0,0
4.242860675086866,0.0,0
4.066709594430386,0.0,0
4.709012480479453,0.0,0
3.9460183238971616,0.0,0
5.353020501181984,0.0,0
4.456585646119882,0.0,0
4.685214587055308,0.0,0
4.215228578854072,0.0,0
4.002167465875479,0.0,0
6.282726101546277,0.360620702010572,0
6.57220430436706,0.4549814802871003,0
3.836503474584832,0.0,0
4.50039661113739,0.0,0
4.118059119452033,0.0,0
4.125152624304785,0.0,0
4.363445529234886,0.0,0
4.348639339645628,0.0,0
4.435549591209966,0.0,0
6.092227565601546,0.2924469424481491,0
7.981715273049045,0.7678314224762934,1
12.32919331804951,0.9880661633594318,1
4.622391461526368,0.0,0
8.524108026073446,0.8367646326275149,1
4.100093896170412,0.0,0
5.355135011449928,0.0,0
4.139336986426973,0.0,0
9.125717280170814,0.8906665840529733,1
3.904530918283052,0.0,0
4.705148220787098,0.0,0
3.966860047170377,0.0,0
8.558777616763178,0.8404504108417825,1
4.699185992731612,0.0,0
5.176515533828625,0.0,0
13.370391427681708,0.9942213253056142,1
6.890529961412134,0.5459941779103301,0
4.217240325286849,0.0,0
5.404094161876243,0.0091588413039607,0
4.402396682196933,0.0,0
3.959045635300809,0.0,0
4.202199340331656,0.0,0
3.9631537770670575,0.0,0
4.229981846675873,0.0,0
5.179073560192775,0.0,0
4.068499411459903,0.0,0
3.916658584090012,0.0,0
4.149934814261787,0.0,0
4.207687709376286,0.0,0
4.366644661860598,0.0,0
3.996912711960552,0.0,0
3.920371673723262,0.0,0
4.95409424185892,0.0,0
5.084051007925168,0.0,0
12.022824962498447,0.9852208560039132,1
4.620402071722606,0.0,0
4.108914567277739,0.0,0
4.272794788530178,0.0,0
4.430633170502151,0.0,0
7.501553612606309,0.6858452189622062,0
4.067678178140424,0.0,0
5.049276537607226,0.0,0
4.510325691114355,0.0,0
4.689130995785543,0.0,0
3.9597844144872383,0.0,0
4.1960398006786495,0.0,0
5.065690886423096,0.0,0
3.717045876735882,0.0,0
4.116619616946069,0.0,0
4.23314695043373,0.0,0
4.359600418725238,0.0,0
4.117153034809895,0.0,0
3.925591108612824,0.0,0
3.986094220635456,0.0,0
4.470284637440351,0.0,0
3.88359387053772,0.0,0
4.4024513101612985,0.0,0
4.95075613316764,0.0,0
4.140838702035647,0.0,0
4.616454893472232,0.0,0
5.022644038571702,0.0,0
4.107864367313526,0.0,0
4.305260914279016,0.0,0
6.237895782429196,0.3450086813959583,0
3.975702070202956,0.0,0
8.691870282295117,0.853889334104961,1
4.171837084123674,0.0,0
4.192432010144634,0.0,0
4.727589774929,0.0,0
5.348588970801712,0.0,0
4.036268543962152,0.0,0
4.659315572371659,0.0,0
8.129030938119437,0.7888031617277208,1
3.866269077712992,0.0,0
4.75021972409894,0.0,0
4.292768911379368,0.0,0
6.292204771906664,0.3638873926154245,0
4.030400326879991,0.0,0
4.339483275950018,0.0,0
4.037522846342326,0.0,0
4.990719300804162,0.0,0
4.065419898366252,0.0,0
4.024893309251516,0.0,0
4.73205866964171,0.0,0
4.5104555984414905,0.0,0
4.154527969875635,0.0,0
4.018156717366518,0.0,0
4.990611498783387,0.0,0
4.266121028153415,0.0,0
4.133734611645189,0.0,0
4.389226816387412,0.0,0
4.456186455389483,0.0,0
6.663854692785749,0.4825370054201185,0
4.829332626668,0.0,0
7.685531728377071,0.7198837539481484,0
4.050550342779957,0.0,0
3.974828890173548,0.0,0
4.332585686404845,0.0,0
5.468536248163227,0.0378426520893062,0
4.12748159293746,0.0,0
3.946725040291924,0.0,0
4.686553300063519,0.0,0
4.0478659618601,0.0,0
4.052397076504401,0.0,0
6.360535633261526,0.3870823707739644,0
4.082273050672378,0.0,0
4.539279260612645,0.0,0
4.028920396131713,0.0,0
3.866401149149499,0.0,0
3.965290917717057,0.0,0
9.04523827673566,0.8845864479598733,1
4.087481671562752,0.0,0
5.090207071386435,0.0,0
4.063267395312083,0.0,0
5.403754352695283,0.0090066196624473,0
4.121811236128682,0.0,0
4.418685754268515,0.0,0
4.2178077054238745,0.0,0
6.2397768720085445,0.3456691300039566,0
4.556072711561779,0.0,0
7.626621615017906,0.709356771837501,0
3.9408516286842494,0.0,0
4.967358110025448,0.0,0
3.942368035385795,0.0,0
4.200582860377717,0.0,0
4.855855700419563,0.0,0
3.9334459627810063,0.0,0
10.26569334456423,0.9498111418285689,1
5.981733899183888,0.2507354209655769,0
4.41287394222731,0.0,0
4.070863775705279,0.0,0
4.387588879294665,0.0,0
8.134256377612827,0.7895142907807504,1
4.434985687028651,0.0,0
3.81788418663693,0.0,0
4.029099634370769,0.0,0
4.046812740362899,0.0,0
4.123754186234812,0.0,0
4.099666555820647,0.0,0
4.63479529977042,0.0,0
4.151780915250487,0.0,0
5.501954168962751,0.0525677912756074,0
3.92253865178353,0.0,0
4.288367020550589,0.0,0
3.927316522319787,0.0,0
4.017818121806601,0.0,0
4.042206187809317,0.0,0
4.977751291278853,0.0,0
3.978927715041742,0.0,0
4.268035849455253,0.0,0
5.491778409642351,0.0480951438820748,0
4.414293302963097,0.0,0
4.257318103284444,0.0,0
8.135247010553456,0.7896488588118842,1
3.888055225646868,0.0,0
4.5567768678348095,0.0,0
6.337835188465513,0.3794457566090445,0
4.469087890587115,0.0,0
3.859141696934632,0.0,0
4.716786343344987,0.0,0
3.962548159293541,0.0,0
4.180988422496528,0.0,0
3.813766219722059,0.0,0
3.944756850819492,0.0,0
4.146596371414741,0.0,0
6.210182285838511,0.3352241504947749,0
4.2090783896250645,0.0,0
4.801975835964552,0.0,0
4.225969710361909,0.0,0
4.464027788362583,0.0,0
4.094582575502027,0.0,0
4.254967261385654,0.0,0
4.448821322162242,0.0,0
7.235347155107404,0.6302344276331624,0
6.692671887762753,0.4909731322691864,0
4.379478972017279,0.0,0
4.383212163165382,0.0,0
4.213914364354988,0.0,0
3.839857757765648,0.0,0
4.433465734495199,0.0,0
4.135986907494351,0.0,0
3.9641914648522634,0.0,0
4.090908343567271,0.0,0
3.849213180858448,0.0,0
5.844957364150263,0.1969683507789749,0
4.648632345689548,0.0,0
5.4710079310953095,0.0389353475110799,0
4.239405468231799,0.0,0
6.062357842145493,0.2813260402261918,0
4.802889717390137,0.0,0
7.339814259961422,0.6529916083869466,0
3.9512542475799792,0.0,0
4.43441334405315,0.0,0
4.253158176153544,0.0,0
4.223193601918497,0.0,0
4.709781812997259,0.0,0
4.165267770187527,0.0,0
4.302414454823515,0.0,0
3.993560417412669,0.0,0
4.269317286504232,0.0,0
3.8284926632559535,0.0,0
4.23005931271404,0.0,0
4.35864278761347,0.0,0
4.631957107671926,0.0,0
4.179379476476286,0.0,0
5.70932684715812,0.1414254176832347,0
4.440721907268472,0.0,0
5.558452866151972,0.077218113964429,0
3.902654914539146,0.0,0
3.865534666049154,0.0,0
4.977753278186076,0.0,0
4.3287533589461376,0.0,0
4.397319082413397,0.0,0
4.162675300009738,0.0,0
4.479079439279999,0.0,0
5.321088809422598,0.0,0
4.273389809497964,0.0,0
5.617650460284037,0.1027002073261964,0
4.133654343300549,0.0,0
4.452860901011415,0.0,0
4.189708614188466,0.0,0
3.9388021832207833,0.0,0
4.366717133956399,0.0,0
4.002894752224492,0.0,0
4.493068176901109,0.0,0
5.209115515497519,0.0,0
4.94528113225376,0.0,0
4.558105632255722,0.0,0
4.527795621145474,0.0,0
3.7671359648754414,0.0,0
7.050994863072609,0.5869864905090042,0
4.0889097891578565,0.0,0
4.259494138033116,0.0,0
4.295420060132671,0.0,0
4.2059526633767135,0.0,0
3.820060667850111,0.0,0
6.333676174294942,0.3780391778652201,0
4.157960100777704,0.0,0
3.894002819887577,0.0,0
4.943234004176891,0.0,0
8.887245779406456,0.8717035074619776,1
4.061589188368204,0.0,0
4.589057217020837,0.0,0
4.886317574278233,0.0,0
3.983776107259647,0.0,0
4.118168070644949,0.0,0
6.296807147113476,0.3654692222684078,0
6.51734178450073,0.4379552838130967,0
4.719558280275357,0.0,0
4.2357502358391095,0.0,0
8.483572711256521,0.8323546620225805,1
4.429353017167383,0.0,0
3.862975014564309,0.0,0
4.77583479591108,0.0,0
4.573861133565101,0.0,0
4.043871867234408,0.0,0
4.011742505120168,0.0,0
5.438437280990101,0.024491445185909,0
4.048120453320445,0.0,0
4.269358250991518,0.0,0
4.263509408632477,0.0,0
4.696461918905802,0.0,0
8.465678766684542,0.8303728548055038,1
4.562321473069361,0.0,0
4.489198038486356,0.0,0
4.480204522284132,0.0,0
4.715385066801045,0.0,0
5.409822246155686,0.0117233119944848,0
4.162861135166176,0.0,0
6.090664222114915,0.291867758867317,0
4.177854261731034,0.0,0
7.952984876499332,0.7635275782418368,1
5.131426529256252,0.0,0
4.151605404891674,0.0,0
3.9112752935565407,0.0,0
4.4323745751823145,0.0,0
4.1001744635786,0.0,0
4.108106975215889,0.0,0
4.026544037947429,0.0,0
4.614573009080825,0.0,0
6.07807139367394,0.2871908242977112,0
4.295857703706979,0.0,0
4.074593579401943,0.0,0
5.1030898797366415,0.0,0
4.884730689563753,0.0,0
10.337495441189647,0.9522401512862104,1
4.340419983883627,0.0,0
9.390434771236931,0.9085808152376584,1
4.1181746879680725,0.0,0
4.491438922959555,0.0,0
3.91056872657101,0.0,0
7.758629733536462,0.7324749571201777,0
3.8797142460504577,0.0,0
4.140930692409055,0.0,0
4.460967488065504,0.0,0
4.120130449437506,0.0,0
4.061315955703399,0.0,0
4.135862564448083,0.0,0
5.770758699416192,0.1668488696315413,0
3.979389579787938,0.0,0
3.917106854440167,0.0,0
7.527253417896652,0.6908082012372293,0
6.532061355524779,0.4425626073625216,0
4.561707625796703,0.0,0
5.826722242447889,0.1896268975945887,0
4.947739652371379,0.0,0
4.576954660588853,0.0,0
4.378387536277611,0.0,0
4.117582018926564,0.0,0
4.010370435574605,0.0,0
4.508648048200817,0.0,0
4.318789643855859,0.0,0
4.196444245745058,0.0,0
6.241249434431687,0.3461858175757494,0
5.534170851854577,0.0666624280315065,0
4.363517366558671,0.0,0
4.13502090908183,0.0,0
4.487940954616762,0.0,0
4.20783801578171,0.0,0
5.184299287992515,0.0,0
8.06094214074471,0.7793343536084913,1
4.1105726316982265,0.0,0
5.800492928126487,0.1789972564560614,0
3.798764813039298,0.0,0
4.516998809683082,0.0,0
4.155156042482308,0.0,0
3.966780978110775,0.0,0
4.0123986035591725,0.0,0
4.168477942846052,0.0,0
4.261027148301546,0.0,0
4.042530994633407,0.0,0
4.186296213316934,0.0,0
6.442602659900583,0.4141165549797822,0
5.555675293917543,0.0760136599832073,0
4.142724072593999,0.0,0
4.273941029818704,0.0,0
4.426272726778824,0.0,0
4.521277555544148,0.0,0
4.506848159159146,0.0,0
4.545449561252343,0.0,0
4.412876626903498,0.0,0
4.021962316835498,0.0,0
4.239747820453879,0.0,0
4.077726537978203,0.0,0
4.412824785497696,0.0,0
6.575238967730751,0.4559116215167802,0
4.270402333159174,0.0,0
4.257908612808729,0.0,0
4.141701727349749,0.0,0
8.546503057464543,0.8391544550210615,1
4.448517520074332,0.0,0
8.937725272207338,0.8759609700541933,1
4.582253377081888,0.0,0
4.157616493402146,0.0,0
4.68591701395795,0.0,0
4.165505713459253,0.0,0
9.587638660027848,0.9200571272189884,1
4.829100469256938,0.0,0
4.040197430289491,0.0,0
6.25012132676209,0.3492926665842107,0
4.365331130940747,0.0,0
5.321904566781025,0.0,0
4.469184546199482,0.0,0
4.017109852440619,0.0,0
4.251854148752083,0.0,0
4.488054935847869,0.0,0
4.039852781603786,0.0,0
4.14912700097806,0.0,0
4.160568005037032,0.0,0
4.497425417309239,0.0,0
4.294183462220114,0.0,0
4.295928466967337,0.0,0
11.66907613534411,0.981081454591388,1
4.188882858882442,0.0,0
4.189995033898306,0.0,0
4.1139270046057606,0.0,0
5.7603294863579295,0.1625633616824472,0
3.843483511630493,0.0,0
4.904721610676258,0.0,0
4.410417267400831,0.0,0
10.371022591345728,0.9533345112826376,1
4.687295600408231,0.0,0
4.777433963430799,0.0,0
4.368012846135227,0.0,0
7.044065383470572,0.5852817440671821,0
7.01210619777896,0.5773436449520862,0
3.642250315708642,0.0,0
4.590070442178546,0.0,0
4.175292570354123,0.0,0
4.1934706115860845,0.0,0
5.418185123033935,0.0154622864910363,0
4.090161012908569,0.0,0
4.134772579006926,0.0,0
4.24549370940534,0.0,0
3.6562781038576144,0.0,0
4.259922579999855,0.0,0
6.065292306266285,0.2824236989300983,0
4.200634965067933,0.0,0
3.784754789686101,0.0,0
3.888055225646868,0.0,0
9.144861713120068,0.8920673272714172,1
4.290604259435035,0.0,0
5.421719214404742,0.017040518518494,0
4.252741277489368,0.0,0
6.899101760203782,0.5482649534598116,0
3.715622918872248,0.0,0
6.099986847649126,0.2953168782923996,0
6.568357955487768,0.4538008012204801,0
6.104741570652052,0.2970716416279833,0
4.534679793917519,0.0,0
3.975702070202956,0.0,0
5.332688493944991,0.0,0
4.312898856456801,0.0,0
3.9576447034378495,0.0,0
4.0156851770431,0.0,0
5.0655113685088535,0.0,0
4.417329828229788,0.0,0
3.959587194966989,0.0,0
4.725910334761688,0.0,0
4.084703740839847,0.0,0
4.7238400326719,0.0,0
4.379801442674728,0.0,0
4.555094527533372,0.0,0
4.310033922447865,0.0,0
4.20637992737505,0.0,0
4.01497922247189,0.0,0
4.531934713671705,0.0,0
4.1464470156921385,0.0,0
4.0980517808558,0.0,0
3.78785841565702,0.0,0
4.111928212181297,0.0,0
6.756710801079123,0.5093328492215331,0
4.327552925796162,0.0,0
4.634177043200975,0.0,0
4.189626612730796,0.0,0
4.097763492162762,0.0,0
5.139158755587024,0.0,0
4.159298079638123,0.0,0
5.666670790876283,0.12352140257734,0
4.865852253492222,0.0,0
4.989391024954311,0.0,0
3.745856959251675,0.0,0
4.361679937267626,0.0,0
4.1000996846390105,0.0,0
4.081507318850552,0.0,0
4.419126417417998,0.0,0
3.948371270043956,0.0,0
4.741208597272824,0.0,0
3.9697319815982017,0.0,0
4.209491762875748,0.0,0
4.006473293283987,0.0,0
4.943856351891313,0.0,0
6.762736063761716,0.5110329001110863,0
4.376500366502792,0.0,0
3.891372123720933,0.0,0
4.245731155575695,0.0,0
4.030083706023818,0.0,0
5.3458063011441626,0.0,0
4.005577789231906,0.0,0
3.990634967725288,0.0,0
4.855063084306272,0.0,0
5.282503682771373,0.0,0
6.165804558235178,0.3193446825158699,0
4.148456268249378,0.0,0
4.20571773764297,0.0,0
5.845902585027877,0.197347805131996,0
4.085281974396806,0.0,0
4.392132654785782,0.0,0
4.369480739550262,0.0,0
4.202717761880201,0.0,0
4.654249358145047,0.0,0
4.241889695544639,0.0,0
5.403394074843402,0.0088452180188066,0
5.044527556152984,0.0,0
4.296369073246705,0.0,0
6.616761948152006,0.4685163799661736,0
5.012291349837418,0.0,0
4.387325529900181,0.0,0
5.157519818380531,0.0,0
4.165778261273591,0.0,0
4.906619321789044,0.0,0
5.839413800253674,0.1947407448088517,0
4.0542132927448975,0.0,0
5.057101026074297,0.0,0
4.1985958805243255,0.0,0
6.610782183125116,0.466715183947961,0
4.080207554117599,0.0,0
4.918806742054574,0.0,0
4.670128673586895,0.0,0
4.218222366802391,0.0,0
4.277431656827355,0.0,0
4.679788568797844,0.0,0
5.085492623164815,0.0,0
4.890624974551536,0.0,0
5.357998838646487,0.0,0
3.956317556398452,0.0,0
6.607774673311921,0.4658074943978086,0
4.086506260450415,0.0,0
8.888444213480144,0.8718061672553662,1
4.417182980272036,0.0,0
3.9811395323073016,0.0,0
4.333874447979851,0.0,0
4.070540299089169,0.0,0
4.120836850054113,0.0,0
8.921140992785881,0.8745772226491795,1
4.139098911718752,0.0,0
5.808116424480826,0.1820951730294176,0
4.304708562187112,0.0,0
4.045557625663323,0.0,0
6.018914330028385,0.26494589153596,0
4.211180856659191,0.0,0
3.8948209301274015,0.0,0
4.219051807620806,0.0,0
7.164462013718311,0.6140799810744099,0
4.057166975179701,0.0,0
5.352797872542502,0.0,0
4.245274082217258,0.0,0
4.267033128319067,0.0,0
4.52056563130168,0.0,0
3.948639270908064,0.0,0
4.973625444982141,0.0,0
4.191915419282954,0.0,0
3.772721305144141,0.0,0
4.06970328782306,0.0,0
4.4026426455429135,0.0,0
4.029620392950123,0.0,0
4.114399155497534,0.0,0
4.057521464901309,0.0,0
4.015705808754146,0.0,0
5.090651625230938,0.0,0
4.594999159285173,0.0,0
4.823958249253107,0.0,0
4.2726657299357385,0.0,0
4.705740572468599,0.0,0
4.5735413275127375,0.0,0
4.096612060287544,0.0,0
4.803346998884241,0.0,0
7.583691382848732,0.7014668178415745,0
5.567263483521826,0.0810335494839806,0
4.109088485792331,0.0,0
5.517093911921784,0.0592039237623621,0
4.259016169782853,0.0,0
4.591268666864621,0.0,0
4.068377680457459,0.0,0
5.228833502455859,0.0,0
4.599317503667711,0.0,0
4.152309926064443,0.0,0
8.436187661641421,0.8270590408170301,1
4.134352357100599,0.0,0
6.255652120692293,0.3512242079666406,0
4.335246827368362,0.0,0
4.515427812923446,0.0,0
4.18578688438314,0.0,0
4.161759776154866,0.0,0
10.254835662476031,0.9494334539715324,1
5.9397396722964375,0.23447470009419,0
4.477913857623333,0.0,0
6.516641839264075,0.4377354791769329,0
5.036010529380547,0.0,0
4.661705168946438,0.0,0
4.223804134487071,0.0,0
3.9467423774064754,0.0,0
4.195475705990587,0.0,0
4.725886246161397,0.0,0
4.3724339911674885,0.0,0
4.154682070531267,0.0,0
3.937479160530024,0.0,0
4.075636375896148,0.0,0
4.944608557136576,0.0,0
4.108525424013083,0.0,0
4.598105196230839,0.0,0
4.122784863462859,0.0,0
5.4948406591551855,0.0494421602865541,0
4.165834092161928,0.0,0
6.3209543086137145,0.3737223203791522,0
7.291665576304844,0.6426562900355332,0
4.2274546415283965,0.0,0
4.088372257254994,0.0,0
3.870280414560229,0.0,0
4.130840638970374,0.0,0
4.691519757559622,0.0,0
3.8901039288123394,0.0,0
5.416582331746392,0.0147461625000188,0
5.0728941495132025,0.0,0
4.136180659122148,0.0,0
3.98810456436325,0.0,0
4.078574118966676,0.0,0
7.242995303945423,0.6319426197906475,0
3.900091748240153,0.0,0
5.138077141619569,0.0,0
4.876622233188769,0.0,0
5.351032392790961,0.0,0
4.395393552683669,0.0,0
9.969471168007704,0.9384481693097289,1
4.124607653189913,0.0,0
4.36763430486031,0.0,0
4.065826124120446,0.0,0
5.6837556707049215,0.1307166907469899,0
4.172953679412957,0.0,0
4.1605217218227,0.0,0
3.965751024462975,0.0,0
4.214243489890992,0.0,0
5.940836429533084,0.2349021957186688,0
