score,prob,y_pred
819.9105905227923,0.9985138282153028,1
484.290738897815,0.9578113714927154,1
142.72268380589674,0.0,0
146.24275405057332,0.0,0
309.66872617613507,0.7101999543392673,1
393.0036839609353,0.885238836151319,1
370.5955935385253,0.8527736282620092,1
243.47455589534087,0.4075153639385948,1
215.6580025712243,0.2137956380531482,0
119.37357711543751,0.0,0
174.98846989909714,0.0,0
113.91592684957152,0.0,0
231.3349789683647,0.3283926704347278,1
183.7738138746315,0.0,0
118.81753266753874,0.0,0
124.28272595915638,0.0,0
114.11298446782712,0.0,0
130.1740306025987,0.0,0
318.0184043472454,0.7357733822191671,1
403.7922450390786,0.8981772123632229,1
127.0624990040816,0.0,0
121.0873013074682,0.0,0
189.556795162554,0.0,0
113.9917610047693,0.0,0
239.83367105262096,0.3846509089013519,1
115.5301755627276,0.0,0
394.863410473178,0.8875829793022947,1
172.90475985672012,0.0,0
400.6837959965668,0.894609499850944,1
123.67401003198884,0.0,0
333.26980409081483,0.7769242740468366,1
264.5373561778598,0.525876797292824,1
121.94106863020122,0.0,0
164.32099197694205,0.0,0
170.67582662855006,0.0,0
215.3952009769431,0.2117542892417959,0
533.1304939785082,0.9749565580738212,1
200.86816637426315,0.0928583663441174,0
168.80550240848683,0.0,0
127.32502962743588,0.0,0
306.87997203661445,0.7011370698371178,1
171.9766721832852,0.0,0
130.09864923773378,0.0,0
156.6060856162422,0.0,0
115.02681908311638,0.0,0
123.2898180274682,0.0,0
222.79760273961625,0.2677369417112092,1
420.3523389887953,0.91520944708199,1
116.24915766579456,0.0,0
156.02008473898644,0.0,0
244.16168503509664,0.4117484709360164,1
221.4914577592141,0.2580877570708466,1
264.94809139849485,0.5279592130811683,1
139.61030894105036,0.0,0
116.27168421491362,0.0,0
164.5513896066633,0.0,0
113.76011022037773,0.0,0
132.35850392831833,0.0,0
240.25729657028435,0.3873490106887328,1
190.25562932157905,0.0,0
125.7747092874618,0.0,0
129.4423554194546,0.0,0
113.58940150987492,0.0,0
130.42176182434616,0.0,0
150.76111786290497,0.0,0
211.82700754848696,0.1836478462234744,0
459.8861290081194,0.9450331710722504,1
123.16848518595602,0.0,0
121.1100774189442,0.0,0
179.8207223811532,0.0,0
114.56264921919792,0.0,0
168.96198931908947,0.0,0
153.16837720966475,0.0,0
115.36807013716744,0.0,0
156.78843043681047,0.0,0
250.1178343951636,0.4473659887435895,1
144.36174009811828,0.0,0
148.44104337576636,0.0,0
214.7638203720632,0.2068338091180565,0
511.53957154690806,0.9685057198917002,1
138.98994214811773,0.0,0
120.89828830709855,0.0,0
152.8441976037103,0.0,0
371.64231072838106,0.8544790062715563,1
119.5679472567712,0.0,0
467.8757785669026,0.9496076692400128,1
285.58092472754026,0.6224115383139259,1
117.7019778602356,0.0,0
132.73168903880648,0.0,0
153.7118981700936,0.0,0
459.9351840452293,0.94506253069794,1
193.86954203766896,0.031487861430866,0
231.5608417008987,0.3299406974172045,1
123.50299789531248,0.0,0
155.28517938404826,0.0,0
194.2389300589265,0.0347899982097636,0
120.5750826398579,0.0,0
121.07986476985042,0.0,0
221.8902975418356,0.2610446105641167,1
117.31896664289162,0.0,0
131.344690725365,0.0,0
114.86235723982344,0.0,0
375.6814986994677,0.8608753503819186,1
126.81591302876744,0.0,0
123.43918340416988,0.0,0
114.28870906314144,0.0,0
114.08953835130374,0.0,0
134.73502941164173,0.0,0
190.7288622546513,0.0031386454045073,0
338.3906482600147,0.7892741540682884,1
132.19092275365696,0.0,0
174.91662058415565,0.0,0
147.75866215998266,0.0,0
136.3337241721074,0.0,0
147.70835725568045,0.0,0
181.49016352433964,0.0,0
177.37379370196686,0.0,0
180.902075742914,0.0,0
230.49037388918896,0.3225780989452027,1
115.72971650028757,0.0,0
120.47408642157528,0.0,0
140.7764095466687,0.0,0
177.73349099576885,0.0,0
412.4602225845673,0.9074889587572982,1
350.5428287449521,0.8159366578739173,1
142.8491885208386,0.0,0
115.28502102111425,0.0,0
114.29529644861182,0.0,0
113.325555401663,0.0,0
114.86294084891364,0.0,0
114.24439278620798,0.0,0
118.3798372103309,0.0,0
334.45445560043606,0.7798433079465037,1
193.02071359776247,0.023873910615311,0
299.2060319769001,0.6747702897538903,1
162.60202019932422,0.0,0
171.91575187532754,0.0,0
237.42824490230436,0.3691406484980734,1
187.64530775665764,0.0,0
263.6073661643963,0.521131120847305,1
122.63547010895934,0.0,0
227.63679730864885,0.3026313810866734,1
326.552314328526,0.7596373558618233,1
139.78812926282308,0.0,0
132.03490057432586,0.0,0
205.45543196074328,0.1316705153762667,0
126.6480052283154,0.0,0
239.8541953804907,0.3847818601142525,1
262.97906467866653,0.5179007689536098,1
278.0049331888214,0.5899704382276507,1
305.63427075162934,0.6970011445556771,1
118.44518155331237,0.0,0
754.3910482539563,0.9972657783019948,1
135.93633383540427,0.0,0
185.29278196224385,0.0,0
363.3736661778736,0.840446285870457,1
256.40654574487314,0.4829205157918678,1
531.1714535642953,0.9744326583161894,1
232.5909475439252,0.3369640341027746,1
180.39106629854612,0.0,0
120.94528888615952,0.0,0
146.62533510619065,0.0,0
124.7384917869713,0.0,0
443.24639509581687,0.934076559392716,1
178.70932092494144,0.0,0
160.49033433854498,0.0,0
371.7822238486182,0.8547054489349972,1
262.3254574366676,0.5145195276161174,1
486.8209705026454,0.9589469802253,1
113.90280443567237,0.0,0
145.0811641567685,0.0,0
131.1841485913904,0.0,0
196.6229576056785,0.0559355098399459,0
204.1577443504847,0.120807439616613,0
505.6938534897063,0.9664767927189752,1
124.9661357809133,0.0,0
179.0373240904524,0.0,0
451.1210433056126,0.939518078583532,1
157.88321550255716,0.0,0
152.0228738347173,0.0,0
179.7622206185133,0.0,0
345.460036948872,0.8052188070322124,1
196.2135888550788,0.052325220865567,0
206.29523922952777,0.1386511217215477,0
160.10993430947383,0.0,0
116.3236641265862,0.0,0
125.8843453275334,0.0,0
182.53899114605912,0.0,0
128.1535113910429,0.0,0
113.98463671697871,0.0,0
419.20514631339,0.914129519575032,1
416.90577909301214,0.9119223596829028,1
207.155122203007,0.1457580783787546,0
186.5160318121952,0.0,0
156.45693030500985,0.0,0
369.0271294385413,0.8501804410891833,1
179.90152232663027,0.0,0
121.63227303148852,0.0,0
201.52067566512116,0.0984487891779,0
218.66058954823416,0.2368377350607735,0
319.211859742501,0.7392447645996368,1
333.7623041299827,0.7781424211924557,1
120.28152175905348,0.0,0
118.69142280251472,0.0,0
122.3872804412575,0.0,0
216.07999759443487,0.217065275656185,0
125.66986620676236,0.0,0
163.96236975937506,0.0,0
240.37909400911047,0.3881228996046945,1
229.01485268685016,0.3123222886654718,1
242.28231240761872,0.4001088718476647,1
315.2423435971774,0.72752387888317,1
316.2391050963038,0.7305143174489338,1
148.8663242675504,0.0,0
128.52628806566716,0.0,0
119.51693003619862,0.0,0
175.91482252706558,0.0,0
205.75526035467448,0.1341672128358152,0
313.1885064410048,0.7212601583697081,1
163.16213572961408,0.0,0
301.6536054517053,0.6834129269570497,1
201.13556478427,0.095152088058894,0
278.6492656763716,0.5928272476729629,1
156.0045394557394,0.0,0
331.80782977429544,0.7732692874775436,1
126.25236987151904,0.0,0
160.0941176314605,0.0,0
125.06465969468836,0.0,0
301.72266005798093,0.6836535510020396,1
255.5545577027576,0.4782246799058845,1
157.8565241299304,0.0,0
128.34791769808692,0.0,0
121.82477366375502,0.0,0
213.38671784971484,0.1960228081331071,0
233.7977335543215,0.3451152523207208,1
120.6474775605243,0.0,0
117.86322455863066,0.0,0
373.8894257118134,0.8580732224406127,1
168.72692012950506,0.0,0
114.37354356991744,0.0,0
285.669315780967,0.6227754832760694,1
282.2325350843252,0.6083802722264157,1
129.0943364937934,0.0,0
204.52276957656625,0.1238724611863324,0
144.26086605104916,0.0,0
321.7694189988835,0.7465348407944498,1
424.3622406829066,0.9188761059453908,1
568.0296486890736,0.982626665854493,1
218.1591257109216,0.2330254439100467,0
374.36986642331686,0.8588299897770081,1
117.5928986768341,0.0,0
113.18735327812789,0.0,0
117.51913917771458,0.0,0
116.14474312285556,0.0,0
121.9513332330788,0.0,0
122.00991582726382,0.0,0
253.87671499564055,0.4688668601778279,1
117.24579323483024,0.0,0
190.6700181054264,0.0026028963491794,0
139.12204891935286,0.0,0
359.8591977558348,0.834077552087669,1
576.5486185316016,0.984095643150558,1
142.66783990780087,0.0,0
337.86403391975193,0.7880359367068848,1
182.2681941743727,0.0,0
123.36262373184827,0.0,0
116.90862642401284,0.0,0
117.86801657980902,0.0,0
135.2545984516913,0.0,0
208.3674341731444,0.1557078886114338,0
133.938090365751,0.0,0
113.69229127517328,0.0,0
131.8166709227704,0.0,0
259.2741492449188,0.4984515632725565,1
113.78519787825726,0.0,0
297.12316124651363,0.6672385022312873,1
126.40223538087844,0.0,0
161.2840795325058,0.0,0
389.266959454568,0.8803775262525648,1
143.85185714963563,0.0,0
250.9325555739212,0.4520896872905154,1
259.468436604962,0.4994886583861946,1
114.4290860000259,0.0,0
129.8012417668793,0.0,0
155.42822631040485,0.0,0
155.3850702570242,0.0,0
118.61823565109468,0.0,0
222.36938096969467,0.2645842586421167,1
187.200013762829,0.0,0
120.30039998278484,0.0,0
153.8896664766225,0.0,0
256.59835133755803,0.4839725047395203,1
223.34251466210776,0.271733470760872,1
203.9056768093992,0.1186866314884124,0
284.43455744415127,0.6176615440533603,1
297.76967320704034,0.669593941561926,1
120.53232076675896,0.0,0
161.68695471738022,0.0,0
206.788794060129,0.1427353902290809,0
115.59361479503757,0.0,0
290.17336662654577,0.6408905018263023,1
390.6067631635281,0.8821441448998357,1
125.29593907840449,0.0,0
435.7072224485718,0.928393679685908,1
339.4163605502049,0.7916653869097369,1
161.75610155941993,0.0,0
249.14880540980488,0.4417015190292637,1
886.4811508576119,0.9991838042733804,1
268.75380110622905,0.5468639413785596,1
234.99710344750656,0.3531345623772739,1
114.95861744111372,0.0,0
146.5867698098119,0.0,0
118.4831377747798,0.0,0
142.38036886718658,0.0,0
652.1608187897698,0.9926215321919348,1
328.7547674806037,0.7654454609970289,1
325.3939001635915,0.7565261299860027,1
493.1167248529434,0.9616370273694558,1
256.62796443763415,0.4841347535878141,1
558.9431148846749,0.9809023402034512,1
116.85747636291018,0.0,0
115.64785219137993,0.0,0
114.3793024520988,0.0,0
194.36725921705596,0.0359355880109934,0
138.13554184567903,0.0,0
422.1765797653758,0.9168981491525844,1
236.8577432626053,0.3654144769989303,1
157.60667983588127,0.0,0
157.05803618126316,0.0,0
289.0210619993545,0.6363355699568481,1
201.1161728444603,0.0949858746124217,0
228.6315489660928,0.309637702437094,1
151.38064209957616,0.0,0
597.3126622027547,0.9871570262519328,1
114.22162503272897,0.0,0
233.34777350513968,0.3420856712680598,1
621.8744719596184,0.9899986874373372,1
123.66117006233848,0.0,0
193.80533452322948,0.0309131810966596,0
117.03604989757837,0.0,0
174.48011942647287,0.0,0
224.38963797328864,0.2793653914130493,1
135.72167858608202,0.0,0
328.8801888437152,0.7657720321255708,1
141.8558174752946,0.0,0
150.54155411534518,0.0,0
121.38462124349698,0.0,0
127.38479467646572,0.0,0
114.078417433208,0.0,0
133.98090743367777,0.0,0
113.70166321474228,0.0,0
114.06919489251786,0.0,0
280.5132548219809,0.6009880795938778,1
326.1522244047869,0.7585672391843231,1
139.92044114099448,0.0,0
368.0220355078754,0.8484945741293779,1
125.79651345676332,0.0,0
179.55044888144153,0.0,0
150.8357026766853,0.0,0
118.51808333051864,0.0,0
176.55147267966476,0.0,0
120.9751140382195,0.0,0
182.48920278215357,0.0,0
116.60380304450518,0.0,0
974.4896407680098,0.9996194478010906,1
160.40360641523043,0.0,0
147.9980269319963,0.0,0
256.3579115252217,0.482653471939118,1
118.61992599663692,0.0,0
205.19579928203663,0.1295045214526581,0
612.412755118943,0.9889912552786436,1
158.0490673374978,0.0,0
147.71087026092331,0.0,0
132.23239800550476,0.0,0
303.40937852079355,0.68947689454161,1
605.0609058448892,0.988135198291866,1
141.87671795691108,0.0,0
114.79831859228553,0.0,0
384.0192793609962,0.8731955558086897,1
114.59247563409176,0.0,0
244.73802145937705,0.4152790810960612,1
229.17363095854088,0.3134318775570748,1
404.8154336486714,0.8993244422527302,1
115.83824813896352,0.0,0
196.96120802430428,0.0589120670224417,0
239.69822390596448,0.383786128123495,1
157.5224859537705,0.0,0
182.1156481344224,0.0,0
142.75333846438028,0.0,0
267.1867477015146,0.539164447691473,1
141.96925096393923,0.0,0
114.76570788173636,0.0,0
132.91328353351614,0.0,0
154.6535061511018,0.0,0
172.24185723739828,0.0,0
132.57816724612437,0.0,0
123.40573060549951,0.0,0
150.135408690918,0.0,0
221.47104016384867,0.2579361421120997,1
282.6073072532298,0.6099746047158608,1
456.8779197633384,0.9432014085464984,1
113.91891506339012,0.0,0
122.4469549188314,0.0,0
126.26514723210676,0.0,0
114.87322105271504,0.0,0
122.33225280338633,0.0,0
122.78975507492652,0.0,0
114.2536192805367,0.0,0
484.2433340033457,0.9577897870336182,1
156.7877344110331,0.0,0
246.66271428955676,0.4269383611557258,1
296.3239768007861,0.6643047330118502,1
169.66618788740976,0.0,0
168.4437029809356,0.0,0
116.25647988802324,0.0,0
129.93396354431962,0.0,0
552.8529235782025,0.9796471614881732,1
115.57871507497484,0.0,0
115.19761333536816,0.0,0
135.651713213687,0.0,0
148.9973767524522,0.0,0
121.39552609710717,0.0,0
114.6429168339202,0.0,0
466.68404710975005,0.9489511420235208,1
387.52029171631386,0.8780340129386889,1
190.3308008476725,0.0,0
119.76536630962268,0.0,0
283.55796470579645,0.6139917025728796,1
116.82624946241204,0.0,0
157.93116571994034,0.0,0
116.85315153119171,0.0,0
134.11884944586774,0.0,0
296.317214998468,0.6642798060790273,1
200.586894958332,0.0904415082566611,0
377.4835683647025,0.8636368195980746,1
200.57807195415967,0.0903656270639585,0
460.2596572671662,0.9452563214742749,1
230.1576277445,0.3202761702687251,1
121.69959965287386,0.0,0
118.47144933164412,0.0,0
158.92509083189557,0.0,0
153.93446100426468,0.0,0
127.65263838686272,0.0,0
498.4629918755977,0.9637774783250556,1
152.6838239088887,0.0,0
152.18939116861944,0.0,0
159.6248690930728,0.0,0
266.6217554399846,0.5363594326904966,1
162.52512887579127,0.0,0
213.0937557601992,0.1937089545705701,0
165.2297252997729,0.0,0
493.1240526750319,0.961640049439672,1
421.69543673389694,0.916456129135778,1
117.4017066147214,0.0,0
198.01282698619028,0.0681282187874516,0
132.8455600247362,0.0,0
193.00178224120916,0.0237036883401708,0
392.031964002917,0.8839943089682545,1
130.08983981579655,0.0,0
362.2265909314008,0.838395030384029,1
113.9869920679673,0.0,0
163.56287834165184,0.0,0
153.1153560193335,0.0,0
191.8009114846102,0.0128698461453412,0
306.8406561861628,0.7010073693378414,1
142.05566755729296,0.0,0
314.92537135553897,0.7265661783178821,1
161.45764884713884,0.0,0
121.61178620420316,0.0,0
255.28008982935145,0.4767039117074686,1
164.88400378529627,0.0,0
321.37838325552747,0.7454332518206286,1
187.9227870529288,0.0,0
245.55616948094217,0.4202598498592327,1
130.9205298409274,0.0,0
391.4660274254825,0.8832631792224849,1
120.40395427037572,0.0,0
283.9393618481415,0.6155924444279411,1
160.0124057471557,0.0,0
113.74307541963996,0.0,0
207.69792699641192,0.1502231869053459,0
125.40291095050938,0.0,0
119.25776826447928,0.0,0
149.34200201950648,0.0,0
216.5114953844037,0.2203979965000258,0
466.6867635147673,0.948952648517838,1
338.87600481676645,0.7904090265244039,1
129.6679159935371,0.0,0
320.2251477674987,0.7421571838867226,1
170.61482669481623,0.0,0
128.07776138935998,0.0,0
322.22578242622023,0.7478145787745181,1
113.88859773021252,0.0,0
113.61417463331676,0.0,0
113.40037027431563,0.0,0
147.65721070814772,0.0,0
213.38009946694115,0.1959705892100021,0
391.28577233182506,0.8830293275994211,1
406.2226354908812,0.900880739479174,1
269.50574654320934,0.5505168010909356,1
218.3463672411972,0.2344506046921065,0
119.597503560767,0.0,0
277.7593509705727,0.588876710069874,1
148.37522468481524,0.0,0
132.34209052056372,0.0,0
356.3231107906771,0.8274125998766082,1
383.3677237541243,0.8722738559705299,1
125.0666560162605,0.0,0
180.5617371946624,0.0,0
114.80948032976112,0.0,0
125.85765822190874,0.0,0
143.7087033089848,0.0,0
117.16470696767112,0.0,0
167.31775650804903,0.0,0
337.4419741906803,0.7870383658453568,1
238.1837224035421,0.3740468592867596,1
122.90594991110645,0.0,0
276.49473403343114,0.5832017380745846,1
187.4904972942764,0.0,0
132.5276240598891,0.0,0
114.31533546870996,0.0,0
205.2940112105541,0.130324294871373,0
272.7241935889914,0.5658497771635311,1
695.1631429405554,0.9951708499804536,1
115.50698223798923,0.0,0
115.49318802050972,0.0,0
256.4814806475312,0.4833317342476118,1
513.6790989388774,0.9692159815006752,1
213.7489744995658,0.1988772009364771,0
113.80095114946712,0.0,0
123.12649420825932,0.0,0
136.59191877410166,0.0,0
116.21860616938228,0.0,0
139.70268526137556,0.0,0
139.8918166709247,0.0,0
349.254960258382,0.8132778335474371,1
163.01226606654552,0.0,0
160.067854986744,0.0,0
233.36530712682375,0.3422039402547546,1
156.74831093056258,0.0,0
1068.4319434943804,0.9998256076529352,1
116.95772525942084,0.0,0
118.11618848232864,0.0,0
407.81975827522695,0.9026173665471818,1
121.35629107863468,0.0,0
141.77582303716122,0.0,0
124.20658856698684,0.0,0
156.96760819449923,0.0,0
287.91074105010875,0.631895156881491,1
119.65248158919506,0.0,0
272.3944297230139,0.5643010631819745,1
192.87180373776488,0.022534500067027,0
730.7074057204475,0.9965745082204114,1
132.7615484864018,0.0,0
172.03038977820944,0.0,0
114.00909681780357,0.0,0
114.52958028403044,0.0,0
128.77491722459573,0.0,0
182.66233865680135,0.0,0
932.6166933237836,0.9994550794541348,1
134.30433678102673,0.0,0
156.65769044457153,0.0,0
240.93478212661412,0.3916432288336476,1
124.32810586607962,0.0,0
168.4423611722151,0.0,0
131.72879115861667,0.0,0
173.0056474612498,0.0,0
140.69461008856717,0.0,0
170.6576853780079,0.0,0
260.46121746717,0.5047582488774128,1
128.30345836065698,0.0,0
532.9594671597218,0.9749112703743812,1
179.72427282043012,0.0,0
118.88803245806568,0.0,0
115.64667358355028,0.0,0
366.8266148083318,0.8464646077109622,1
217.4804510441048,0.2278429424112291,0
127.1114682952949,0.0,0
371.78467600856766,0.8547094144710355,1
116.77669596060318,0.0,0
215.14395612436297,0.2097990156527294,0
124.23538530869212,0.0,0
146.3986738639217,0.0,0
116.2750339091935,0.0,0
128.68475280754882,0.0,0
165.88277614458656,0.0,0
315.15674386702005,0.7272655691042441,1
227.89306703190036,0.304441786570839,1
198.4354128663212,0.0718153984669354,0
134.68986988227914,0.0,0
145.86820894159905,0.0,0
148.1242537049505,0.0,0
233.78631232309291,0.3450384952231846,1
253.84384782700556,0.4686820839763126,1
