score,prob,y_pred
307.832525899805,0.7540128607608538,1
158.03650203204347,0.7228675958144029,1
215.26272889277885,0.7376227851887196,1
132.13382770749814,0.7140666170457933,1
242.697610825909,0.7432013923558175,1
354.8316967875719,0.7603199882029297,1
202.03206747727904,0.7346392441976899,1
172.75335154601763,0.7271756918260187,1
158.05381234566408,0.722872923565595,1
284.3793150268656,0.7504450535131828,1
195.2043035423264,0.7330124783150229,1
154.2103814936894,0.7216736863808303,1
213.85570334148844,0.7373154208993855,1
170.4876943230962,0.7265398416056098,1
215.30777438674613,0.7376325880512725,1
162.51594993650917,0.724224909959181,1
188.653667988405,0.7313905744573684,1
166.45826856340898,0.7253852503531196,1
179.76935140382858,0.7290869679690974,1
176.908732714017,0.7283179580009396,1
194.86985628907323,0.7329311594250167,1
132.9204765884959,0.7143614405809825,1
87.98345694269005,0.6933776709905047,0
212.3226869177801,0.7369779375500356,1
191.87106654972283,0.7321949487967171,1
179.216329470382,0.7289393756020249,1
259.0434580825801,0.7461978019431765,1
203.5954354751156,0.7350030497167084,1
157.2976658263252,0.7226395864720195,1
191.81206928404976,0.732180335587528,1
149.38458543267046,0.7201196603022462,1
157.05476462082817,0.7225643636880468,1
169.04167482965738,0.7261290501675463,1
246.5401157024978,0.7439257715687803,1
144.2949701251336,0.718418606944193,1
182.17541842310493,0.7297232346896662,1
152.8552522233229,0.7212428570331731,1
148.12877919155477,0.7197060364613874,1
190.39238023290432,0.731827159954997,1
132.74789634304489,0.7142969274947106,1
200.66979760376591,0.7343196493948165,1
197.3600393986052,0.7335329092166203,1
144.51205765389983,0.7184925239519168,1
364.5480852671983,0.7615061348615938,1
175.23506745999936,0.7278615407793497,1
194.06720283859775,0.7327353583027548,1
165.6881599574229,0.7251610204033808,1
171.29520904898902,0.7267675485948795,1
153.4282406540617,0.7214255439123347,1
137.71688008326066,0.7161178736506638,1
134.5455679891885,0.7149643717455484,1
157.52351146465185,0.7227094108309974,1
128.9117467889975,0.7128382237432613,1
186.52456308883143,0.7308497739021814,1
186.93272080495257,0.7309539822089404,1
185.50782552808212,0.7305890707314642,1
199.8928948083605,0.7341362920097445,1
447.7430030764567,0.7703961310222245,1
192.23510426193772,0.7322850070067061,1
195.35389603115107,0.7330488002629864,1
197.03231910337496,0.7334542043606577,1
237.901605340554,0.7422789484218677,1
155.84865031591016,0.7221889095201176,1
313.7129922358816,0.7548594695084536,1
133.1991345142742,0.7144654097633804,1
204.2751945958289,0.7351602568530374,1
169.69464316828794,0.7263150338302073,1
158.54511196158046,0.723023863472044,1
236.9297473005547,0.7420894769996698,1
177.66758659728936,0.7285233092004673,1
222.24880174236563,0.7391161846631742,1
157.1086213124558,0.7225810535131547,1
129.4276456142312,0.7130371977873857,1
200.1969804573133,0.7342081545967482,1
180.34507438350997,0.7292400790304743,1
170.704351876148,0.7266010542107368,1
197.0213400350273,0.7334515650998454,1
206.15902181198575,0.7355928766280181,1
164.50404332605535,0.7248139575693253,1
140.0003234345822,0.716930193722235,1
160.02779010114944,0.7234762247795232,1
160.4921418522748,0.7236169329406568,1
301.22158242900787,0.7530390334918129,1
158.06544852016776,0.7228765045687069,1
197.2114318632257,0.7334972380241528,1
283.2749592351381,0.7502689509446404,1
227.9879761833677,0.7403040978385638,1
134.4711380021344,0.7149369354322236,1
148.14850344752978,0.7197125633095095,1
302.2686316779249,0.7531948665126666,1
217.662325313154,0.7381418055631702,1
196.92309851350427,0.7334279414486792,1
171.3542412852413,0.7267841475946044,1
156.2097406324537,0.7223016543722255,1
209.767485050528,0.7364092986699413,1
393.5225979903724,0.764841668880444,1
196.77732465036323,0.7333928635469679,1
147.55980765445105,0.7195173414341113,1
139.42626732012292,0.7167273783335703,1
208.7408888793563,0.7361786440320285,1
145.63331730562953,0.7188723390858273,1
96.0500050864626,0.6979222247094146,0
234.32935223761007,0.7415781807591777,1
248.2525606027649,0.7442445167374033,1
163.8407000424616,0.724618307579962,1
177.04882816769253,0.728355943047503,1
307.64073729959864,0.753984942611001,1
155.80546908879063,0.7221754072788454,1
144.01017937106263,0.7183214485525676,1
181.2599267693316,0.7294822562914514,1
151.27908455334756,0.7207363441753444,1
170.42133491867014,0.7265210755381862,1
147.2627458306633,0.7194184994515979,1
162.81920874785072,0.7243152818385031,1
255.30978508803287,0.7455324934801718,1
158.55130988447047,0.7230257642874033,1
116.09553079246086,0.7075882483167742,0
139.2534832778586,0.7166661504706524,1
192.1495253005436,0.7322638530949523,1
125.03446018585532,0.7113137513328442,1
186.34983507690288,0.7308050852191474,1
159.79426142414502,0.7234052878893922,1
149.98043601388008,0.7203145563260431,1
172.49044852904723,0.7271023895628388,1
151.17364421403005,0.720702249622347,1
449.2640436750848,0.7705407954696061,1
191.72098270728264,0.7321577641750783,1
181.288748605293,0.7294898636478608,1
206.34622386494192,0.7356356248457568,1
-1.2781382862349346,0.0,0
389.9336385601971,0.7644438386456428,1
-13.356545402235495,0.0,0
446.2201828359277,0.7702507388484414,1
120.33192182365082,0.7093923595232742,0
-40.6327258013539,0.0,0
-29.5082752628872,0.0,0
261.58575125769715,0.7466446697307199,1
13.84358855546975,0.5871182818109468,0
7.576734689654131,0.5482536261127903,0
-4.430272345282788,0.0,0
229.36712014605,0.740584551683499,1
-42.49664648093176,0.0,0
-4.006820930883805,0.0,0
-24.56794956441979,0.0,0
-14.5078822950353,0.0,0
-14.55508396474056,0.0,0
66.90920958134825,0.6789022079679037,0
31.66419614620463,0.6371126934291698,0
-27.67205976013417,0.0,0
0.0757297813876221,0.1940806550699239,0
505.76526655520297,0.775553338407016,1
21.54378096074981,0.6143320742222543,0
-16.586073491067395,0.0,0
-39.8250559602443,0.0,0
-12.04006214464789,0.0,0
-18.75487000793601,0.0,0
19.735007543452525,0.6090249718186348,0
-16.969297329787878,0.0,0
22.414507097453797,0.6167154084013903,0
-7.331246700179577,0.0,0
14.80757732192376,0.591332374619112,0
-35.623317936002536,0.0,0
-5.458899576120984,0.0,0
173.5597559685816,0.7273997549700775,1
-10.41309354809573,0.0,0
-17.419171309721264,0.0,0
-15.936026086527818,0.0,0
-15.488204382085428,0.0,0
191.4505129610663,0.7320906703318695,1
-12.901164058161612,0.0,0
-37.263078674851954,0.0,0
-38.77023100825738,0.0,0
4.801380182729304,0.5175130634377788,0
5.1409726345698346,0.5221894215048759,0
-42.52477814371139,0.0,0
-18.72277647512988,0.0,0
-25.98676162890672,0.0,0
-24.01562920682443,0.0,0
-13.025188476526182,0.0,0
494.302390938634,0.7745894493787758,1
28.253647823467418,0.6304605633538722,0
24.34018095022998,0.6216442451524813,0
89.86063065595397,0.6944755006694564,0
11.45952006529228,0.5751498378536575,0
-4.319071710894491,0.0,0
-3.896506807452397,0.0,0
-17.463452616746054,0.0,0
496.71123939768927,0.7747940929297574,1
-18.38520487565711,0.0,0
-28.0587872601202,0.0,0
79.11396197379662,0.6878122786235081,0
-40.98232695281342,0.0,0
-8.926916409879482,0.0,0
-29.67586006133513,0.0,0
-27.073567960036712,0.0,0
-15.388928886474218,0.0,0
-16.116275755857146,0.0,0
1.1125712917290684,0.4117699987485362,0
76.99390694100543,0.6863789814380254,0
-15.577769954101882,0.0,0
110.32619494854669,0.7050095317736513,0
-4.5227185870664925,0.0,0
-25.74600450967432,0.0,0
38.978156568135205,0.6490485273902358,0
-40.824752513360295,0.0,0
-28.1281158351818,0.0,0
-5.767905608385263,0.0,0
6.132815810536499,0.5341456948490256,0
-14.498169202855363,0.0,0
-23.81487269091599,0.0,0
34.3348671542675,0.6417933747213794,0
155.94784328298505,0.7222199100941734,1
-22.152889602901496,0.0,0
-33.09276369530437,0.0,0
-3.490885254566251,0.0,0
6.177199481744992,0.5346308593000483,0
-27.57173209644577,0.0,0
131.733559015764,0.7139158488385333,1
7.103081842474694,0.5439719864220552,0
-12.480642065426537,0.0,0
-16.421592142540817,0.0,0
-18.40844723779128,0.0,0
73.68406056996946,0.6840512847460928,0
-6.719142462295736,0.0,0
3.70513240049695,0.4995534530080608,0
-12.64113136285846,0.0,0
-47.66304607833854,0.0,0
-27.454768474776078,0.0,0
21.39342406828553,0.6139098469945989,0
-16.189818738249073,0.0,0
243.5033719476452,0.7433543564191227,1
4.950685778256457,0.5196116124786085,0
-20.610452471428857,0.0,0
-18.842806746341356,0.0,0
3.689213036262913,0.4992521254701616,0
-31.462640879950182,0.0,0
-26.33219503574253,0.0,0
-21.92838418657675,0.0,0
-13.868840202980095,0.0,0
158.82109667103168,0.7231084235521424,1
-16.367852476872713,0.0,0
-6.142512463192702,0.0,0
9.704287240482586,0.5644562727590455,0
13.98698151228291,0.5877650352566524,0
-23.80969473963512,0.0,0
-35.25093986142531,0.0,0
-34.611717296201505,0.0,0
-33.52725153630513,0.0,0
-32.379047334137226,0.0,0
-22.33839463528443,0.0,0
2.047571411868148,0.4571611769376262,0
17.022004035132568,0.5999751184454624,0
2.3306658605275743,0.4665683047556694,0
-27.60238920820393,0.0,0
48.086368519599546,0.6608538428790897,0
467.1404231732479,0.7722005551192899,1
-0.484415482603822,0.0,0
-41.37491460373326,0.0,0
-30.4692996072248,0.0,0
-5.20869954545617,0.0,0
-25.042836051624704,0.0,0
-26.202400019664765,0.0,0
-22.880264302599585,0.0,0
-13.171267739171869,0.0,0
33.48273590326494,0.6403447554959095,0
81.58708238809311,0.6894312851243573,0
292.4592664908251,0.7517105022643553,1
-30.31767925956501,0.0,0
-27.384029408306105,0.0,0
337.1661342975173,0.7580663969906001,1
-4.1853977047210265,0.0,0
-8.048442975905346e-05,0.0,0
-0.8209716257011905,0.0,0
177.35534048345613,0.728438932476717,1
-0.9266781890771654,0.0,0
-13.34322164172363,0.0,0
8.623815086968875,0.5567704595077101,0
48.393728773409975,0.6612079978452545,0
-44.82941821169743,0.0,0
94.65404072722804,0.6971668771239535,0
3.127178685226795,0.4876131490856598,0
215.0778252798025,0.7375825220525908,1
-5.309302268451233,0.0,0
-23.92760069496603,0.0,0
410.19634168575135,0.7666376185314707,1
-23.303614718994368,0.0,0
2.0213787484742625,0.4562214420565775,0
-3.38595600105657,0.0,0
207.54719173674795,0.7359088382110571,1
186.703327553895,0.7308954463881036,1
62.764312638864965,0.6754581188429172,0
7.047720888374897,0.5434514671939402,0
9.971557849192664,0.5662143530712272,0
22.144555507586347,0.6159875104733179,0
-30.18606353675761,0.0,0
60.488754908247245,0.6734583489654616,0
-7.424974224635093,0.0,0
-2.201246103159747,0.0,0
2.512881771387697,0.4719984052960618,0
170.00706459480745,0.726403736799264,1
116.41581861119892,0.7077271950662144,0
-16.367989934274306,0.0,0
2.244392276804888,0.4638368266709288,0
8.363246981909697,0.5547601569274861,0
-16.152701755364433,0.0,0
-4.688888236113712,0.0,0
141.37611145314418,0.7174125019413633,1
17.455055393609086,0.6015212872241357,0
47.976797512204485,0.660726984693683,0
59.69155893343122,0.6727379779214893,0
75.72975390941258,0.6855033055300347,0
-35.22956929585746,0.0,0
-7.91632676556685,0.0,0
329.42771135636366,0.7570368479267606,1
-2.1084744709389724,0.0,0
-5.1009052433867055,0.0,0
-35.56522682717946,0.0,0
-28.85967282809611,0.0,0
-13.944411711007206,0.0,0
-6.740895391720073,0.0,0
-17.94762585727426,0.0,0
-15.97894774785118,0.0,0
20.104164033929123,0.6101502440809189,0
30.70174092426305,0.6353184047673711,0
33.74648838220003,0.6407974307414731,0
-19.45424071313789,0.0,0
-46.47687861418626,0.0,0
2.6061494682910507,0.4746171336735211,0
-9.279999753845914,0.0,0
-36.91718437402221,0.0,0
-0.2391735715726781,0.0,0
-8.538569824256797,0.0,0
10.93050808980945,0.5721255415984092,0
317.5212305827057,0.7553982468576611,1
-37.19747420410124,0.0,0
-16.10800577102225,0.0,0
9.188875636650437,0.5609124429625889,0
-6.092252774420558,0.0,0
-21.72453510734385,0.0,0
-12.161996536268248,0.0,0
-5.052283715124645,0.0,0
75.60801250917211,0.6854181195812847,0
62.98242069589208,0.6756455603978405,0
270.9686968225845,0.7482526085277905,1
-1.4051444569155365,0.0,0
-37.531601581307655,0.0,0
-11.175357900413816,0.0,0
-29.197820623400617,0.0,0
32.69415597636214,0.6389675490274827,0
361.2159223481395,0.7611034203481406,1
22.828248763182955,0.6178125786686187,0
-12.268350355730718,0.0,0
-9.001785484184097,0.0,0
-12.032670508405433,0.0,0
-2.354391644307384,0.0,0
-43.16640062150952,0.0,0
14.762175869583755,0.5911406986245684,0
86.00191883835527,0.6921901688286949,0
-10.521898758532076,0.0,0
-3.471029168638438,0.0,0
72.00262331310785,0.6828238864888738,0
91.5937169931255,0.6954666412875758,0
-6.497780921064532,0.0,0
4.236591216233137,0.5088854644598408,0
0.5900598314840408,0.3627977162199531,0
97.58933804426935,0.6987411035750052,0
62.29255645688153,0.6750502112449462,0
-38.35522457714672,0.0,0
-25.28316754285447,0.0,0
7.332984984782911,0.5460876049622011,0
-12.359789297415318,0.0,0
-4.642944301964462,0.0,0
0.2388800362881511,0.290187514148459,0
2.533541574222681,0.4725873450977507,0
-13.20440243479743,0.0,0
-11.385970011055178,0.0,0
-49.42493270225998,0.0,0
315.4644094417121,0.7551081654182645,1
34.887141579732315,0.6427112537860858,0
235.21771908774764,0.7417535680981566,1
8.846918313275069,0.5584400610510131,0
4.558848716372268,0.5139496436730429,0
-15.5022452054194,0.0,0
-31.45167234773271,0.0,0
-12.318498023826123,0.0,0
-21.72967283888101,0.0,0
-31.47668069598558,0.0,0
83.14879001839222,0.6904257911346832,0
-7.045259507062383,0.0,0
-15.902872777331709,0.0,0
-15.447842547640448,0.0,0
-31.189028836403622,0.0,0
395.577755169422,0.7650676369591521,1
257.06044164841416,0.7458457994954629,1
-45.832126980702014,0.0,0
-1.7455635139516517,0.0,0
-8.574987557302393,0.0,0
-31.23450744039405,0.0,0
-15.552013430541365,0.0,0
-5.578725498477979,0.0,0
12.944320208489785,0.5828881346707695,0
-1.9393062374687131,0.0,0
-1.556193214900759,0.0,0
-22.373621052424483,0.0,0
-19.681311606283884,0.0,0
273.77784050180856,0.7487218385507652,1
-20.62484006111572,0.0,0
1.2489226728122276,0.4205062564408258,0
-35.22868527955677,0.0,0
-8.141195685568732,0.0,0
16.84742679202293,0.5993396099822149,0
-18.72683684659773,0.0,0
9.295714083247958,0.5616644736009445,0
84.97785859431656,0.6915644789058868,0
-10.930239343220933,0.0,0
-30.92764679890081,0.0,0
38.651456145996576,0.6485699891269787,0
-39.07013396861157,0.0,0
-17.54996235339604,0.0,0
-2.7402835531360097,0.0,0
-36.93445104355919,0.0,0
-20.817726979098552,0.0,0
-44.19703613917284,0.0,0
4.354791516049431,0.5107896490705993,0
97.852191852504,0.6988794953278554,0
30.53739688892404,0.6350058427705102,0
0.0001009948100545,0.0,0
379.930921328153,0.7633128325104446,1
11.55121497615812,0.5756585803678393,0
-10.332056588966111,0.0,0
19.2342798520732,0.6074612679857526,0
-25.704849818328057,0.0,0
2.183686558245199,0.4618467495167667,0
25.24684761581466,0.6238187889184129,0
-18.611469114131182,0.0,0
45.141036490752185,0.657327669815469,0
354.482789917637,0.7602767145937221,1
-9.024114228139638,0.0,0
-5.83061518390457,0.0,0
468.717801990443,0.7723435443437224,1
-8.459530467308468,0.0,0
53.42524271889806,0.6666755470287374,0
-28.653608572469462,0.0,0
-13.283160283982738,0.0,0
-19.564218153073625,0.0,0
-8.522563052912915,0.0,0
332.3042352705852,0.7574227085955909,1
-8.594592322684889,0.0,0
-5.537824602254091,0.0,0
132.26035513808478,0.7141141696822935,1
11.05199678341296,0.5728339493214036,0
226.7051539089408,0.7400415142042163,1
-33.02681897743798,0.0,0
-13.560729394356713,0.0,0
-13.073309299984658,0.0,0
42.1953991490297,0.653537315574727,0
-6.36494967691408,0.0,0
29.459277742185805,0.632908400949308,0
28.0320319554296,0.6299981294393023,0
-7.198761058205605,0.0,0
49.98934668141629,0.6630074516123958,0
70.40394780393183,0.6816270291570151,0
18.418813394523117,0.604816825623547,0
29.09932068481692,0.632189267518416,0
-19.773480854303784,0.0,0
271.22913459452707,0.7482963410882536,1
-13.803022926596782,0.0,0
12.090891345213777,0.5785664729356136,0
296.222991632468,0.7522865775969156,1
-19.198031382683894,0.0,0
-18.301106892177472,0.0,0
-19.13839962033194,0.0,0
