score,prob,y_pred
-0.0770588378112365,0.0,0
-0.0349266592364949,0.0,0
-0.052137417080003,0.0,0
0.0475031225181695,0.997386311994356,1
-0.0350520570613293,0.0,0
-0.0578277089169852,0.0,0
-0.0874489842613924,0.0,0
-0.0616164924746289,0.0,0
-0.0860414214470485,0.0,0
-0.0657119944496157,0.0,0
-0.0816056511028298,0.0,0
-0.0705931552878321,0.0,0
-0.0764800857221376,0.0,0
-0.089342720241205,0.0,0
0.1013333420931144,0.998825099054674,1
-0.078075965502086,0.0,0
-0.0345845994500732,0.0,0
-0.0346014675198365,0.0,0
-0.1119483612347648,0.0,0
0.0801305448601329,0.9984864481037814,1
-0.1204109653549048,0.0,0
0.1698153664258909,0.9993385551652382,1
0.0085347687888468,0.986761357211864,1
-0.1191450167848383,0.0,0
-0.1190636480211879,0.0,0
0.052303821622991,0.9976320763355,1
-0.0408217903749257,0.0,0
-0.04842688513103,0.0,0
-0.0923133193858185,0.0,0
-0.0111643946773154,0.0,0
-0.1332159787140347,0.0,0
-0.1139898178256909,0.0,0
-0.1266135146100088,0.0,0
-0.1072026743129065,0.0,0
-0.0858370679709142,0.0,0
-0.1074784516064024,0.0,0
-0.1108506878779781,0.0,0
-0.1339905022610605,0.0,0
-0.1173450589841024,0.0,0
0.0856685015598947,0.9985910213248306,1
-0.0329358025076785,0.0,0
-0.1157864152005241,0.0,0
-0.1312731438133039,0.0,0
-0.1026155545436541,0.0,0
-0.1295549353811697,0.0,0
-0.0907286983735713,0.0,0
-0.1282587756411615,0.0,0
-0.0429431787927054,0.0,0
-0.1138425366218316,0.0,0
-0.039225677757655,0.0,0
-0.1253323327780262,0.0,0
-0.0643173763340385,0.0,0
0.0084458892260828,0.9866403950191512,1
-0.117479855241891,0.0,0
-0.1087197150593226,0.0,0
-0.118566686723021,0.0,0
-0.1073843222462536,0.0,0
0.0503635464747387,0.9975382168094832,1
-0.1101960248253688,0.0,0
-0.1082718329067026,0.0,0
-0.1192257641859829,0.0,0
-0.0691181493915427,0.0,0
-0.1188632424638342,0.0,0
-0.1225606839249854,0.0,0
-0.1213390741717296,0.0,0
-0.1402278707440947,0.0,0
-0.1182731075977223,0.0,0
-0.1097890071083568,0.0,0
0.1474232029847004,0.99922398563419,1
-0.1221809225765808,0.0,0
-0.0897425469623054,0.0,0
-0.038944521641828,0.0,0
-0.1060870844354691,0.0,0
-0.0912793130869932,0.0,0
-0.123385023396038,0.0,0
-0.1262224783036586,0.0,0
-0.0060219637598533,0.0,0
-0.1305164142766633,0.0,0
-0.1281814356744867,0.0,0
-0.0295588503763999,0.0,0
-0.082629213521943,0.0,0
-0.1242554824731034,0.0,0
-0.121072827186302,0.0,0
-0.132930833135861,0.0,0
-0.1225926098783645,0.0,0
-0.1111253742186144,0.0,0
-0.1014838318005225,0.0,0
-0.0019633704672248,0.0,0
-0.1243250252797944,0.0,0
-0.1105890457772751,0.0,0
-0.1094109964934541,0.0,0
-0.1325196814230116,0.0,0
-0.0682658026615224,0.0,0
-0.1155459892663897,0.0,0
-0.1366568773226291,0.0,0
-0.1212494404785643,0.0,0
-0.0870723584321561,0.0,0
-0.1113676553469126,0.0,0
-0.1161208394760391,0.0,0
-0.0666207514001349,0.0,0
0.0436278597650975,0.99714988695599,1
-0.1124542458127602,0.0,0
-0.1306754767667818,0.0,0
-0.1065640952950445,0.0,0
-0.045144258493975,0.0,0
-0.130984875251763,0.0,0
0.00103073841605,0.9314650747940056,1
-0.0823659325442804,0.0,0
-0.1197165288808421,0.0,0
-0.1122593162070744,0.0,0
-0.105131620088781,0.0,0
-0.0058464513195296,0.0,0
-0.1082963365405895,0.0,0
-0.0943716040138178,0.0,0
-0.1261867294942936,0.0,0
-0.1196135253607565,0.0,0
-0.0811077625030503,0.0,0
-0.1276399956099346,0.0,0
-0.1283728468357464,0.0,0
-0.0465097945453585,0.0,0
-0.1261792670020962,0.0,0
-0.108710925065717,0.0,0
-0.1344428418463847,0.0,0
-0.04408884802842,0.0,0
-0.128272034901102,0.0,0
-0.1292435216872308,0.0,0
-0.1353057212701648,0.0,0
-0.1316321247729641,0.0,0
-0.0742197395316256,0.0,0
-0.1175783310578071,0.0,0
-0.0587892957032957,0.0,0
-0.1074081221882291,0.0,0
-0.0956756988551826,0.0,0
-0.1168675342880571,0.0,0
-0.1162786923393232,0.0,0
-0.1124597490814397,0.0,0
-0.0911672577620654,0.0,0
-0.0941669117686228,0.0,0
-0.0907389492226011,0.0,0
-0.0992429186939287,0.0,0
-0.1232815142099517,0.0,0
-0.1261592422964878,0.0,0
-0.1227910245214901,0.0,0
-0.0789590796345414,0.0,0
0.1538373404580264,0.9992602965837196,1
-0.0540712157631263,0.0,0
-0.120121190800346,0.0,0
-0.1319911994247232,0.0,0
-0.1170026832066357,0.0,0
-0.129685463009487,0.0,0
-0.1306990635718951,0.0,0
-0.1287987871013759,0.0,0
-0.1189417737141097,0.0,0
-0.0569636219418086,0.0,0
-0.0517248516211143,0.0,0
0.0485034502990004,0.9974414071505652,1
-0.1066499258725456,0.0,0
-0.1027719573570995,0.0,0
0.0201642221367668,0.9939307763093184,1
-0.1224798357971633,0.0,0
-0.0815306437466105,0.0,0
-0.1193418796751552,0.0,0
-0.0659105349695028,0.0,0
-0.0711828696698897,0.0,0
-0.1175614938139924,0.0,0
-0.1114031213359081,0.0,0
-0.0517268847040774,0.0,0
-0.1282459305347256,0.0,0
-0.0423992519928286,0.0,0
-0.085200138031147,0.0,0
0.0195026843023908,0.9937367009352126,1
-0.0768370285589058,0.0,0
-0.1257676659334017,0.0,0
0.1447981799874155,0.999208176735683,1
-0.1132185721158102,0.0,0
-0.1092857250031308,0.0,0
-0.0581145602073728,0.0,0
0.0007612380207534,0.91591204718555,0
0.0378706688827599,0.9967131371024496,1
-0.0386540937616405,0.0,0
-0.0811943995380954,0.0,0
-0.1143552356434434,0.0,0
-0.1109735195996077,0.0,0
-0.1213988041270049,0.0,0
-0.013378154218774,0.0,0
-0.1166850179055312,0.0,0
-0.1201500358091814,0.0,0
-0.0517937830823899,0.0,0
0.0212995848922188,0.9942377471388052,1
0.0146703695298785,0.9918390224966736,1
-0.1221963101481947,0.0,0
-0.1098062984377497,0.0,0
-0.1125197420334936,0.0,0
-0.1043542646744809,0.0,0
-0.1013445445964429,0.0,0
0.0245038833450945,0.9949603850567946,1
-0.1147274197963911,0.0,0
-0.0896957269106576,0.0,0
-0.0103908336072734,0.0,0
-0.085015081388539,0.0,0
-0.1186142111308639,0.0,0
-0.1172586233688643,0.0,0
0.098996949070321,0.9987948881924904,1
-0.1021673810489017,0.0,0
-0.08079734245077,0.0,0
-0.1124068405442064,0.0,0
-0.1322786580656917,0.0,0
-0.1223607661412342,0.0,0
-0.0927489997012319,0.0,0
-0.1221607709482666,0.0,0
-0.1236438999786855,0.0,0
-0.0285568004657084,0.0,0
-0.0265731547272919,0.0,0
-0.0555074183923545,0.0,0
-0.1188087760965422,0.0,0
-0.1186242684130582,0.0,0
-0.0580598626175327,0.0,0
-0.0836536493894039,0.0,0
-0.1279528884327943,0.0,0
-0.1082643128874486,0.0,0
-0.1057439173866204,0.0,0
-0.0732779813887035,0.0,0
0.0812580372830017,0.998508886338686,1
-0.1332925890862874,0.0,0
-0.1246656646755049,0.0,0
-0.1153572628956773,0.0,0
-0.104910443399865,0.0,0
-0.1236177958890119,0.0,0
-0.1247595689231382,0.0,0
-0.1055653245104792,0.0,0
-0.0271430128746067,0.0,0
-0.0282316941412406,0.0,0
0.0559210445342102,0.9977901280053484,1
-0.0729556876035464,0.0,0
-0.1222425297545451,0.0,0
-0.1185480414980145,0.0,0
-0.1339940800001247,0.0,0
-0.1098750613945483,0.0,0
-0.021998517251294,0.0,0
-0.0746973508902053,0.0,0
-0.1201737037195432,0.0,0
-0.0806806110321767,0.0,0
-0.1080787560725299,0.0,0
-0.08962534169132,0.0,0
-0.119974196341111,0.0,0
-0.0621260334890805,0.0,0
-0.093340006446187,0.0,0
-0.1203037023319152,0.0,0
-0.1173407800174397,0.0,0
-0.0655684267494607,0.0,0
-0.0193527581774062,0.0,0
-0.117641984699329,0.0,0
-0.1183419623832624,0.0,0
-0.1226873316046283,0.0,0
-0.0424970376733512,0.0,0
-0.0778403048537074,0.0,0
-0.1368162063061487,0.0,0
-0.1251279993942791,0.0,0
-0.0522226461278447,0.0,0
-0.1160333141029711,0.0,0
-0.1291436573374771,0.0,0
-0.0811878091340396,0.0,0
-0.0812850697837316,0.0,0
-0.1228941407760945,0.0,0
-0.1082912129065694,0.0,0
-0.1249187695254215,0.0,0
-0.0127936376293958,0.0,0
-0.0188724655577702,0.0,0
0.0634660462253524,0.9980630884864432,1
-0.0950616966498798,0.0,0
-0.0447289041934795,0.0,0
-0.1331432604690109,0.0,0
-0.1316592836673165,0.0,0
-0.1267076471435786,0.0,0
-0.1302442875793176,0.0,0
-0.1221013754044642,0.0,0
-0.1114486949762522,0.0,0
-0.0878743055053816,0.0,0
-0.1286701361451886,0.0,0
-0.1103882764980881,0.0,0
-0.1175381918293445,0.0,0
0.1077848676409578,0.9989016936869825,1
0.0696468689410746,0.9982434125409853,1
-0.1192372134425169,0.0,0
-0.0606887191716099,0.0,0
-0.0884942519169383,0.0,0
-0.1328028623649629,0.0,0
-0.1221200096592824,0.0,0
-0.1237407997732988,0.0,0
-0.1008350768166706,0.0,0
-0.1020032324986572,0.0,0
-0.1057738980885526,0.0,0
-0.1258694939240602,0.0,0
-0.1225683955039252,0.0,0
0.0067923872312368,0.9838912344542106,1
-0.1325335318762073,0.0,0
-0.0791611908162915,0.0,0
-0.1220117790775781,0.0,0
-0.1193554811039462,0.0,0
-0.035014549402788,0.0,0
-0.1043507912544284,0.0,0
-0.0864957328325587,0.0,0
-0.014619395626232,0.0,0
-0.1263362901801066,0.0,0
-0.1125089345720388,0.0,0
-0.0996471915327908,0.0,0
-0.1091121474517475,0.0,0
-0.1147235115305547,0.0,0
-0.1012688960793855,0.0,0
-0.0846511526521709,0.0,0
-0.122762469484274,0.0,0
-0.1094753699636983,0.0,0
-0.0828438765072938,0.0,0
-0.0456618698811257,0.0,0
-0.0687338732483252,0.0,0
-0.0802778681947687,0.0,0
0.059798888277757,0.9979388325263608,1
-0.1158335000644689,0.0,0
-0.1194826610877186,0.0,0
-0.0643990650973535,0.0,0
-0.1345624131480028,0.0,0
-0.0826492861279613,0.0,0
-0.0354699805110154,0.0,0
-0.1244647357960709,0.0,0
-0.0148661285222627,0.0,0
0.0748134301922177,0.9983716015224612,1
-0.1132381280891438,0.0,0
-0.0975598316794381,0.0,0
0.1832358123832173,0.9993934722564356,1
-0.0896346541127921,0.0,0
-0.0332802609190774,0.0,0
-0.1395963351007039,0.0,0
-0.1215197761759651,0.0,0
-0.1249203419183697,0.0,0
-0.1183358910447323,0.0,0
0.1065106207409801,0.9988873044947746,1
-0.0661962805255273,0.0,0
-0.0725215762376015,0.0,0
0.034035566180949,0.9963441901934442,1
-0.0856588533810199,0.0,0
0.0532057759773436,0.9976734426027624,1
-0.1400858670456275,0.0,0
-0.1311024920541496,0.0,0
-0.1225289792170934,0.0,0
-0.0550146883949955,0.0,0
-0.1039184289458292,0.0,0
-0.0170309152193728,0.0,0
-0.0500802767926439,0.0,0
-0.116265127417133,0.0,0
-0.0918160910075209,0.0,0
-0.065233850086053,0.0,0
-0.103570198401379,0.0,0
-0.0467394077118666,0.0,0
-0.1156921236796489,0.0,0
0.0751451585193987,0.9983792371332636,1
-0.1316080539092016,0.0,0
-0.094423291449146,0.0,0
0.0919761575775255,0.998694855868438,1
-0.1222614466688582,0.0,0
-0.1088984831684197,0.0,0
-0.1241965516716079,0.0,0
-0.0761056229629499,0.0,0
-0.098963711947957,0.0,0
-0.1220464773094636,0.0,0
-0.0721857495587793,0.0,0
-0.1142232826784517,0.0,0
-0.1090407223368012,0.0,0
-0.1255591807899619,0.0,0
-0.1278212753123858,0.0,0
-0.1205950790186564,0.0,0
-0.1120695158628689,0.0,0
-0.1292632570029371,0.0,0
-0.1267252864684377,0.0,0
0.0329979780018776,0.996230376758267,1
0.0781150419911712,0.99844473710809,1
-0.1201109623219737,0.0,0
-0.0554497879700769,0.0,0
-0.1256012648894491,0.0,0
-0.1200288550861591,0.0,0
-0.115150225765455,0.0,0
-0.1293750562787938,0.0,0
-0.0885694439855722,0.0,0
-0.1295561630152412,0.0,0
-0.0808558045790009,0.0,0
-0.1148747062413825,0.0,0
0.2043408555861364,0.999464817178266,1
-0.1144786666580476,0.0,0
-0.1128742967637745,0.0,0
-0.0097261248615533,0.0,0
-0.1185747687519047,0.0,0
-0.0554902820038808,0.0,0
0.0811414046198153,0.998506593930891,1
-0.1102077503701605,0.0,0
-0.1041108018735644,0.0,0
-0.1206537662124257,0.0,0
-0.0841790289726615,0.0,0
0.0816872726500731,0.9985172669615088,1
-0.1139582740649796,0.0,0
-0.1339838792392567,0.0,0
-0.0521252881358542,0.0,0
-0.1310351884721727,0.0,0
-0.0963520048710016,0.0,0
-0.0966224908639776,0.0,0
-0.0330189820732538,0.0,0
-0.1273073859038998,0.0,0
-0.1064030157862429,0.0,0
-0.1008324192336982,0.0,0
-0.0870308811645623,0.0,0
-0.1101666247410788,0.0,0
-0.121496135067253,0.0,0
-0.0887816896896015,0.0,0
-0.1173239104342309,0.0,0
-0.1271562136929795,0.0,0
-0.1162288136723185,0.0,0
-0.1203638714637964,0.0,0
-0.0908630903731609,0.0,0
-0.1227083094187477,0.0,0
-0.1285622402231049,0.0,0
-0.112151895614618,0.0,0
-0.105825891479531,0.0,0
-0.0829224430082906,0.0,0
-0.0071609064215384,0.0,0
-0.1262909399127995,0.0,0
-0.1227053340080254,0.0,0
-0.1255279197274233,0.0,0
-0.1287313226962049,0.0,0
-0.1267286457537606,0.0,0
-0.1333456639904534,0.0,0
-0.12036631478448,0.0,0
0.0187799488521859,0.9935102717799252,1
-0.1145839587526024,0.0,0
-0.092284737617918,0.0,0
-0.075876523713658,0.0,0
-0.1199849476660365,0.0,0
-0.1149821093463442,0.0,0
-0.135708315611744,0.0,0
-0.110955711244557,0.0,0
0.0519101865233038,0.9976135853941523,1
-0.1285493509099851,0.0,0
-0.1278478023293907,0.0,0
-0.1276334430046126,0.0,0
-0.1140436608483693,0.0,0
-0.1305561692274852,0.0,0
-0.1300034982272739,0.0,0
0.1791224219118483,0.9993775408450016,1
0.0119239255107538,0.9901493560662022,1
-0.0917490392983687,0.0,0
-0.1315935693765555,0.0,0
0.0182675328653901,0.9933397466782912,1
-0.1250704166962467,0.0,0
-0.116997868561931,0.0,0
-0.1234568662697645,0.0,0
-0.1158227214577008,0.0,0
-0.0788627642311955,0.0,0
-0.1075676149254853,0.0,0
-0.0481356042693658,0.0,0
-0.1157666531030996,0.0,0
0.0084313927585429,0.9866204520974082,1
-0.1098023861889503,0.0,0
-0.1250369577823559,0.0,0
-0.1247712764599552,0.0,0
-0.1175960682510967,0.0,0
-0.1080254633698132,0.0,0
-0.1208763934783008,0.0,0
0.0317706610540706,0.9960866583864152,1
-0.1062155669734223,0.0,0
-0.114948009098921,0.0,0
-0.1088572051946686,0.0,0
-0.0845891802835328,0.0,0
-0.1125930418253074,0.0,0
-0.070023404624866,0.0,0
-0.1179467239664814,0.0,0
0.0356868507136112,0.9965123137863968,1
-0.0179751656958937,0.0,0
-0.1249120843306041,0.0,0
-0.1147041001765134,0.0,0
-0.1092771490977715,0.0,0
-0.1125894564018613,0.0,0
-0.0516224287242338,0.0,0
-0.1287363689561166,0.0,0
-0.0373935889320353,0.0,0
-0.1262333658535784,0.0,0
-0.1058413661181379,0.0,0
-0.1098012419182765,0.0,0
-0.1096238509300993,0.0,0
-0.0741578859931482,0.0,0
-0.1127230950760818,0.0,0
-0.0785563119681998,0.0,0
-0.1171779190016227,0.0,0
-0.1144156706666433,0.0,0
-0.0793232099419005,0.0,0
-0.1217251240879015,0.0,0
-0.0800748839303146,0.0,0
-0.0888675811930895,0.0,0
-0.0135026692505841,0.0,0
-0.1194211485729221,0.0,0
-0.0348341285625008,0.0,0
-0.1374284342279739,0.0,0
-0.0819838240660951,0.0,0
-0.1080090997096058,0.0,0
-0.1259606188738348,0.0,0
-0.1015019830380749,0.0,0
-0.1284161034407261,0.0,0
-0.1240572843324838,0.0,0
-0.1188043751970457,0.0,0
-0.0606764675097299,0.0,0
0.005674189429676,0.9812587092894188,1
-0.0580130407252374,0.0,0
-0.1205732352120647,0.0,0
-0.0696996906998626,0.0,0
-0.0978769450808718,0.0,0
-0.1165171283555504,0.0,0
0.0770165822088985,0.9984210936686816,1
-0.1222483973622204,0.0,0
-0.1281522332469788,0.0,0
-0.1299121366930286,0.0,0
-0.1223176271301784,0.0,0
-0.1071837661215442,0.0,0
-0.0470977578168747,0.0,0
-0.0339498283711089,0.0,0
-0.0913410370840164,0.0,0
-0.0141212325923806,0.0,0
-0.1339339403730619,0.0,0
-0.0794304850309521,0.0,0
-0.1178510979731569,0.0,0
-0.1248766337962963,0.0,0
-0.0554059012924199,0.0,0
0.1391366938049276,0.9991720081234136,1
-0.1234242174861417,0.0,0
-0.0928723767641971,0.0,0
-0.1318591145518663,0.0,0
-0.1206483314044091,0.0,0
-0.1069231526602845,0.0,0
-0.1344690729119845,0.0,0
-0.1111692566949803,0.0,0
-0.064389814463215,0.0,0
-0.0954855145068365,0.0,0
-0.1211058176973398,0.0,0
-0.0841571817977648,0.0,0
-0.1254827374918261,0.0,0
-0.1210429152162648,0.0,0
-0.1289984778178529,0.0,0
-0.0759232815480195,0.0,0
0.0102158913205608,0.9886929841243338,1
0.1276300966106162,0.9990884200678646,1
-0.1204225874519562,0.0,0
-0.1180526760274265,0.0,0
0.0086932609917361,0.9869716216707038,1
0.0365981524371523,0.9965988976746956,1
-0.0455203943295088,0.0,0
-0.1307297774891895,0.0,0
-0.1298443437946384,0.0,0
-0.0998779581481753,0.0,0
-0.1400044742181074,0.0,0
-0.113618056511559,0.0,0
-0.122646713031805,0.0,0
-0.0405830031246931,0.0,0
-0.0936904643558681,0.0,0
-0.1127890958993563,0.0,0
-0.0989397473083527,0.0,0
-0.1272346885000248,0.0,0
0.2117678981665385,0.9994864273285732,1
-0.1285624509696497,0.0,0
-0.1170083510801783,0.0,0
-0.035416377692845,0.0,0
-0.1295353372916755,0.0,0
-0.1195122817300651,0.0,0
-0.1243720759919899,0.0,0
-0.1265623540654467,0.0,0
-0.0835683521412339,0.0,0
-0.1310624527458541,0.0,0
-0.081984867457415,0.0,0
-0.1043351063687402,0.0,0
0.1288140284600539,0.9990977210502467,1
-0.1069345442490537,0.0,0
-0.1149504527119615,0.0,0
-0.1244683841324745,0.0,0
-0.1228062327408071,0.0,0
-0.1197534013218904,0.0,0
-0.1149442741163042,0.0,0
0.1881930253033351,0.9994117176813456,1
-0.1317022524206974,0.0,0
-0.1221744758114322,0.0,0
-0.0910554808287832,0.0,0
-0.1218660749399252,0.0,0
-0.1041031082129587,0.0,0
-0.1190614901436082,0.0,0
-0.0908518801472432,0.0,0
-0.1231969777439411,0.0,0
-0.1042028257450456,0.0,0
-0.0900916043682478,0.0,0
-0.112288606903975,0.0,0
0.0498967696709544,0.9975145806151632,1
-0.1007408469586391,0.0,0
-0.1321773586765681,0.0,0
-0.1228797965102779,0.0,0
-0.0595065408827317,0.0,0
-0.1057491393942784,0.0,0
-0.1069223219332111,0.0,0
-0.0480444925356415,0.0,0
-0.1145616560465533,0.0,0
-0.1121385168111192,0.0,0
-0.1250631268742151,0.0,0
-0.110295816330087,0.0,0
-0.1179338162798051,0.0,0
-0.1149335763383294,0.0,0
-0.1111266735242438,0.0,0
-0.0779079043210643,0.0,0
-0.0949056532277078,0.0,0
-0.0664620531527662,0.0,0
-0.1177404933255085,0.0,0
-0.1156762795552078,0.0,0
-0.1151294967498487,0.0,0
-0.1040824476511037,0.0,0
-0.0926695422468683,0.0,0
-0.1280674117832935,0.0,0
-0.1171711868354371,0.0,0
-0.1148348374955195,0.0,0
-0.107491187003177,0.0,0
-0.1332333605736507,0.0,0
-0.1268990070449422,0.0,0
-0.0863237712599737,0.0,0
-0.1145547854873578,0.0,0
-0.1053986935715337,0.0,0
0.0068761029888665,0.9840580685870548,1
-0.0984427718840021,0.0,0
-0.1098919875059507,0.0,0
-0.1166285896862704,0.0,0
-0.0529091748624715,0.0,0
-0.0938084882690938,0.0,0
-0.1262791568876947,0.0,0
-0.1177350888599996,0.0,0
-0.117244964518767,0.0,0
-0.0865176897728656,0.0,0
-0.1066741305635036,0.0,0
-0.1196018767475793,0.0,0
-0.0922475309859651,0.0,0
-0.1115824309153795,0.0,0
-0.1077645590307307,0.0,0
-0.0299538205889312,0.0,0
-0.1094371311060009,0.0,0
-0.1013346854289492,0.0,0
-0.0721946990757895,0.0,0
0.1028854889514324,0.998844408231682,1
-0.1200018551735612,0.0,0
-0.069707093223061,0.0,0
-0.0825462386613984,0.0,0
0.1003846446847571,0.9988130019265968,1
-0.1312161233007455,0.0,0
-0.1234248063055949,0.0,0
-0.1176365488754225,0.0,0
-0.0965205603738206,0.0,0
-0.0891798548997798,0.0,0
-0.0855926269873931,0.0,0
0.0197330995549011,0.9938056632663094,1
-0.1177096720321296,0.0,0
-0.0755361882892763,0.0,0
0.0455791409758822,0.9972737809438,1
-0.0443078965775208,0.0,0
-0.1132252448333809,0.0,0
-0.1030414745608297,0.0,0
-0.13201468102484,0.0,0
-0.1139878320135252,0.0,0
-0.1040471767030336,0.0,0
-0.1107738805907265,0.0,0
-0.1366886503939652,0.0,0
-0.1306122443651148,0.0,0
-0.1212365949781993,0.0,0
-0.108399589294563,0.0,0
-0.1101449695566279,0.0,0
-0.0802444884426483,0.0,0
0.1556361889456938,0.9992699305727312,1
-0.0587304050214714,0.0,0
-0.1155354795743691,0.0,0
-0.1164954270856705,0.0,0
0.0818822968519155,0.9985210458938368,1
-0.1182047076892969,0.0,0
-0.0807308436784443,0.0,0
-0.1114518394445459,0.0,0
-0.1050267652317444,0.0,0
-0.1017435038403233,0.0,0
-0.1271575163005775,0.0,0
-0.1233740310590845,0.0,0
-0.0800975316871234,0.0,0
-0.0923068198891565,0.0,0
0.1555013522958359,0.9992692163467264,1
-0.1040392489199405,0.0,0
-0.1150816954701525,0.0,0
-0.1160421947857214,0.0,0
-0.1245636441737592,0.0,0
-0.0749740373352809,0.0,0
-0.1063499362566045,0.0,0
-0.0653763277844315,0.0,0
-0.1146261288509083,0.0,0
-0.0599381213627623,0.0,0
-0.1170816837589008,0.0,0
-0.1259500722635492,0.0,0
-0.1059327922307401,0.0,0
-0.1162612860077798,0.0,0
-0.1244875816642955,0.0,0
-0.0751054363387209,0.0,0
-0.1201919331542779,0.0,0
-0.1285507353873219,0.0,0
-0.035306984553274,0.0,0
-0.1332869819261682,0.0,0
-0.1162358878335488,0.0,0
-0.1023200667469019,0.0,0
-0.1249021626363884,0.0,0
-0.0019176017801456,0.0,0
-0.1150430682804792,0.0,0
-0.0912248055095124,0.0,0
-0.0891430404067502,0.0,0
-0.0966065478521413,0.0,0
-0.1124783917546213,0.0,0
-0.1258392006898079,0.0,0
-0.0893115481437741,0.0,0
-0.1155307656361401,0.0,0
-0.1312320413443613,0.0,0
-0.1265954130727831,0.0,0
0.0533652610873273,0.9976806155974366,1
-0.1128234843731891,0.0,0
0.0423556889423083,0.9970631997852708,1
-0.0594635817478448,0.0,0
-0.0806467247870529,0.0,0
-0.0925417149590876,0.0,0
-0.126734524722689,0.0,0
-0.1187609129463702,0.0,0
-0.0797361433973365,0.0,0
-0.1079035826515919,0.0,0
0.0029574189219487,0.968324410767792,1
-0.1180482258799943,0.0,0
-0.0819017440295574,0.0,0
-0.0466317732263618,0.0,0
-0.1292328603374508,0.0,0
-0.129527999191878,0.0,0
-0.1154991995444402,0.0,0
-0.0119264910683563,0.0,0
-0.1303552244098242,0.0,0
-0.1058273057811071,0.0,0
-0.1326527621694032,0.0,0
-0.1163475466844179,0.0,0
-0.1186526946467872,0.0,0
-0.1095374946003764,0.0,0
0.1190307818515349,0.9990152325752144,1
-0.0881841835321534,0.0,0
-0.0945977562399934,0.0,0
-0.1105383645004915,0.0,0
-0.109140792397772,0.0,0
-0.1326603992077522,0.0,0
-0.1026752903742423,0.0,0
0.0556177070226252,0.99777764315075,1
-0.1059361486218864,0.0,0
-0.1204582280779666,0.0,0
-0.1359029224468433,0.0,0
-0.0322002098186253,0.0,0
-0.0246795069380351,0.0,0
-0.1174157457228325,0.0,0
-0.1337442386592708,0.0,0
-0.0649808047776267,0.0,0
-0.1113007300540385,0.0,0
-0.0707565978000761,0.0,0
-0.0936083129347456,0.0,0
-0.0595418554080484,0.0,0
-0.1264676894552656,0.0,0
-0.1179091863092364,0.0,0
-0.096887194288369,0.0,0
-0.02875777230857,0.0,0
-0.1271339745744611,0.0,0
0.1048662121471878,0.998868215517571,1
-0.1293744279021261,0.0,0
-0.1150393074051955,0.0,0
-0.1181458816655106,0.0,0
-0.1347561046401708,0.0,0
-0.1017153068633298,0.0,0
-0.1134974734501915,0.0,0
-0.1150513738324794,0.0,0
-0.1228912406634016,0.0,0
-0.0515708522663264,0.0,0
-0.1054737624955614,0.0,0
-0.0880753299611917,0.0,0
-0.1275428434916825,0.0,0
-0.1104836256712051,0.0,0
-0.1261595167641842,0.0,0
-0.1185112055079901,0.0,0
-0.112283578827616,0.0,0
