score,prob,y_pred
13864540.618556622,0.2740235853766972,1
25790987.08293706,0.7722561514787416,1
7446132.637806574,0.0,0
16876037.948439084,0.4657084820868448,1
30853099.137357004,0.8538483739034861,1
19971506.204439707,0.6066996483762075,1
17684253.994822532,0.507262256447189,1
20176925.926874097,0.6144716501403713,1
22264681.52257443,0.6843797101321903,1
13312247.034615874,0.2315790226989015,1
11721052.36016275,0.0946795940270252,1
5391825.581796888,0.0,0
7136967.398210833,0.0,0
15695010.137362769,0.3979435022958665,1
30772878.57319851,0.852849598567019,1
21395027.411107324,0.6571603751359666,1
7729916.692662729,0.0,0
9144748.18482591,0.0,0
11215656.953155428,0.0463935371051612,1
17536553.66578736,0.499941733033775,1
17013244.68851022,0.4730258385143122,1
26531439.717037503,0.7869468513837072,1
24285681.038297333,0.7386823287955785,1
6039379.299762892,0.0,0
10427390.063089583,0.0,0
17698529.77979275,0.5079635274641665,1
10440956.122813374,0.0,0
17941395.331788942,0.5197266344059286,1
6001971.769037925,0.0,0
9503507.4990002,0.0,0
7190497.272649104,0.0,0
21087763.907035843,0.6469174056299449,1
17895230.23109017,0.5175147664354589,1
28741404.0316538,0.8247469215933283,1
21939731.34133564,0.6745054476194325,1
19165097.81137878,0.5744477904495476,1
13310902.28216799,0.2314726116376269,1
7989155.03587903,0.0,0
11220690.836950077,0.046886289608291,1
7017055.892309931,0.0,0
5467196.371766884,0.0,0
7688493.262752979,0.0,0
5549842.699421361,0.0,0
5073951.624442098,0.0,0
33091826.60996509,0.8788182230397036,1
6407666.1643527495,0.0,0
22216943.62423056,0.6829505581491213,1
17468702.548928402,0.4965387137043662,1
6244668.124320553,0.0,0
30849998.179091945,0.8538099106391993,1
7570148.632106328,0.0,0
45624543.33471244,0.953694218417631,1
29980617.76370476,0.8425535324287869,1
13540512.604857337,0.2494241411964564,1
14105746.676756185,0.2917899858744597,1
28853802.580502428,0.826453863928624,1
24115266.70109796,0.7345380432942877,1
22601923.805414297,0.6942706802374988,1
12510107.38557452,0.1653659128283795,1
21742894.459362134,0.6683545203222587,1
7976335.908916064,0.0,0
6221162.089968401,0.0,0
5152505.36274631,0.0,0
11330359.081555009,0.0575621598291863,1
18815305.84579578,0.5595485515404156,1
6726394.820329172,0.0,0
9409267.397744495,0.0,0
5373505.62809078,0.0,0
2704566.9243322387,0.0,0
30035247.480335608,0.8432894453355794,1
24843427.486012947,0.7517399909182612,1
2324932.07304083,0.0,0
8561164.997172434,0.0,0
7511503.628937278,0.0,0
4468041.58221544,0.0,0
12245122.05765264,0.142255695645368,1
6230815.421547983,0.0,0
24268036.959400788,0.7382566782584783,1
5999502.482759247,0.0,0
24632371.917863466,0.7468882533846501,1
9343759.457864948,0.0,0
19865094.33387191,0.6026046539985196,1
25753091.25023518,0.7714737361529024,1
8762293.274816548,0.0,0
16614269.923516337,0.4514380324692129,1
5744244.409269433,0.0,0
9870154.122518905,0.0,0
32875427.82808211,0.876631434033239,1
8551347.255481739,0.0,0
17174569.938634887,0.4814893224369687,1
10370128.791222684,0.0,0
17866997.288192756,0.5161565214287384,1
5989356.089255793,0.0,0
11054586.063006677,0.030500441429117,1
4425693.331923245,0.0,0
5937425.707229197,0.0,0
2146008.391098861,0.0,0
10546224.27284247,0.0,0
35897758.68628892,0.9034947845291108,1
5253127.214878049,0.0,0
15449164.647228764,0.3826993220202521,1
24160225.39589441,0.7356386031403612,1
10545590.876813335,0.0,0
14433200.751114951,0.3151834799268777,1
3170072.929539157,0.0,0
6623163.938525515,0.0,0
12925028.041146778,0.2003075193366223,1
4242105.437395728,0.0,0
11538909.652039276,0.0775524774301025,1
23853603.94393671,0.7280283556755157,1
19512336.834881056,0.5886844848378396,1
2435485.6737601026,0.0,0
10873050.813509569,0.0122936233840991,0
4774859.768404039,0.0,0
2416305.4621612937,0.0,0
3927530.4084159015,0.0,0
9609960.460241389,0.0,0
28475931.278227843,0.8206384195182338,1
2339659.905739041,0.0,0
6595906.36421857,0.0,0
6655354.944781205,0.0,0
5768085.071557933,0.0,0
17115595.85556083,0.4784128203353054,1
15147783.185561474,0.3634439195616344,1
6239294.979420766,0.0,0
4554407.747932268,0.0,0
13136058.754516298,0.2175078264132434,1
3398348.816802604,0.0,0
14423378.405221213,0.3144937203354919,1
21740451.583400767,0.6682773627191282,1
31635976.06466613,0.8631977856948043,1
2870425.5187207824,0.0,0
8480136.307800056,0.0,0
15062747.01574397,0.3578954157594258,1
22684795.88559816,0.6966471909688216,1
8002855.230968604,0.0,0
29012506.99865656,0.828831702158539,1
16180380.711942635,0.426860687329054,1
7258397.709164899,0.0,0
2555522.4638767107,0.0,0
15198904.318203203,0.366754839634451,1
28477856.778383564,0.8206686133587514,1
7932700.569529658,0.0,0
11430542.686789667,0.0672159432515491,1
9266059.705646036,0.0,0
15463650.505319122,0.3836089603800965,1
19883689.011341188,0.6033236540074929,1
8218539.825749136,0.0,0
2389530.807741619,0.0,0
11652670.489767428,0.0882856838331184,1
6967224.704096936,0.0,0
11286317.956647534,0.0532884921444726,1
5833969.666989357,0.0,0
22948020.04433409,0.7040579150343668,1
10223620.201314922,0.0,0
9266418.08954391,0.0,0
3387995.6453551245,0.0,0
4956503.202898287,0.0,0
11556039.146325216,0.0791763306221589,1
7597968.154448785,0.0,0
20266289.353354625,0.6177988095621527,1
11424758.385349415,0.0666611225594005,1
17829528.62012253,0.5143474337498172,1
3589774.773320176,0.0,0
12371689.793265715,0.1533723134542163,1
14332838.53020648,0.3081011179366523,1
18607257.52149722,0.5504119749862726,1
18147570.313873485,0.5294690076686924,1
18514885.329946395,0.5462880350109331,1
11335066.2725699,0.0580178581662031,1
4769168.914768396,0.0,0
8245143.399403377,0.0,0
13182907.202956326,0.2212748766873136,1
18132098.73322587,0.5287455695446021,1
35308120.28858943,0.8988293929603421,1
21186198.676366884,0.6502359194234761,1
13559306.910330605,0.250874268369666,1
6204418.715167699,0.0,0
4363538.495292851,0.0,0
4260632.000318589,0.0,0
5969053.663937186,0.0,0
5384741.56314915,0.0,0
2705855.427771108,0.0,0
20022614.649296697,0.6086496064501004,1
19705559.864527974,0.5963756255047736,1
28173957.879328907,0.8158303016989171,1
16417621.680852782,0.4404441327324373,1
17520200.272300273,0.4991238639850181,1
23584115.913071223,0.7211336291894616,1
7378108.179648669,0.0,0
14322854.08420734,0.3073923303788938,1
8973803.824071916,0.0,0
11810927.560013903,0.103017405612574,1
19364437.258160256,0.5826866999266115,1
12981189.376620326,0.2049221980573231,1
11395568.36720799,0.0638564815254617,1
20882686.80982718,0.6398891480806672,1
10187073.106511565,0.0,0
23821564.75027329,0.7272188798386945,1
14289939.320667394,0.3050503255326894,1
26695093.75707206,0.7900458811574885,1
17756537.71007376,0.5108017540451256,1
7597227.071051421,0.0,0
43280646.22421767,0.9451276407885932,1
2619227.7196797654,0.0,0
7195976.681229264,0.0,0
22069312.85898125,0.6784843300426093,1
25091151.8655258,0.7573000685804258,1
32774616.80380796,0.8755972520001207,1
23233715.894180723,0.7118699401553291,1
18419457.80933751,0.5419835368725155,1
8370053.300537743,0.0,0
14072928.75116844,0.2893996687793088,1
9661027.660900349,0.0,0
27420825.25302032,0.803182150271612,1
6546461.751178689,0.0,0
4906566.047427529,0.0,0
22683545.68237765,0.696611494911939,1
25550998.888760734,0.7672490976530095,1
30131605.865429893,0.844577889773152,1
4483470.691554468,0.0,0
13859080.557754092,0.2736160779725661,1
11223674.535842214,0.0471782425897694,1
8145575.30692146,0.0,0
8890380.806765227,0.0,0
31283207.82237363,0.859072550306241,1
2973349.8563865693,0.0,0
6929444.180326082,0.0,0
27930283.233979262,0.8118426833259428,1
15624633.3719642,0.3936214569497475,1
14973868.466632891,0.3520410096373622,1
6624649.5912664775,0.0,0
31107723.535600096,0.8569673975801338,1
8173394.286022314,0.0,0
21019317.119125776,0.6445889646192483,1
16091566.459521385,0.4216838006064265,1
6713239.477870697,0.0,0
9937994.522286506,0.0,0
18689623.5173714,0.5540540909450201,1
2301443.856090942,0.0,0
3970942.905376985,0.0,0
25805875.59867572,0.7725627100916178,1
25687535.10235697,0.7701129793597798,1
21074480.340078145,0.6464668687025346,1
7189215.995773815,0.0,0
15615298.280645017,0.3930456557737416,1
22495999.281728737,0.6912023340270391,1
18394539.513434164,0.5408520866510347,1
8721436.59134306,0.0,0
8657575.782699864,0.0,0
10200887.151022948,0.0,0
18814493.61090745,0.559513285659906,1
30432946.43321594,0.8485295120334992,1
8282245.949000753,0.0,0
2585438.581102212,0.0,0
8877658.456966547,0.0,0
9960540.307861663,0.0,0
2208766.464154737,0.0,0
5141936.273160083,0.0,0
12212601.965890745,0.1393761658618487,1
22977098.97594055,0.7048639294380779,1
24013370.443307582,0.7320243457810565,1
29205595.402378835,0.831674540140664,1
18561349.155449443,0.548367631435605,1
14515465.403832104,0.3209317305434223,1
2458586.1068071816,0.0,0
8005231.143561562,0.0,0
6554983.2340252,0.0,0
20673546.75101737,0.632559052274747,1
18392173.70537939,0.5407445027566817,1
5065945.9263009,0.0,0
17453889.808182716,0.4957924072016161,1
8577476.831747083,0.0,0
15596229.240882598,0.3918676213962287,1
15554390.823941112,0.3892743255006517,1
19780032.224796884,0.5992968994124445,1
9649943.520603886,0.0,0
4803766.835654877,0.0,0
2552256.7778002056,0.0,0
17566715.52652526,0.5014463386166002,1
25023129.293472823,0.7557875895590451,1
4635853.91487267,0.0,0
2710997.836580452,0.0,0
8714904.800307127,0.0,0
21595076.62173387,0.6636490263513161,1
11869240.351158028,0.1083873056121202,1
8406515.971348671,0.0,0
2401236.262885344,0.0,0
22823189.441004265,0.7005693691105686,1
5569812.977815445,0.0,0
5220106.851853908,0.0,0
16173136.623520212,0.4264403255073891,1
15891050.26815628,0.4098086944083287,1
2444342.497418015,0.0,0
8884364.599578906,0.0,0
13814048.038282808,0.2702460215708453,1
19706029.759366386,0.5963941322817163,1
26180458.75118138,0.7801226487783941,1
34657396.509656504,0.893377026584355,1
10229217.187671283,0.0,0
22857543.840455797,0.7015340729095784,1
7220120.671939019,0.0,0
4502932.158597952,0.0,0
2815763.182951603,0.0,0
2729092.5548580736,0.0,0
8821641.814218396,0.0,0
4577570.592227941,0.0,0
13469003.141700665,0.2438801023365568,1
2793620.6009394024,0.0,0
7593209.14828297,0.0,0
12894353.81776359,0.1977756170653359,1
32072365.876805697,0.8681105161649094,1
35111898.36150596,0.8972197353405407,1
13545297.782181378,0.2497936297227679,1
20226188.81773192,0.6163097964183631,1
18659313.0563989,0.5527176291236426,1
9249692.521384647,0.0,0
6900886.122491888,0.0,0
7300315.214642469,0.0,0
3072905.601823768,0.0,0
9289570.333638802,0.0,0
11825318.779692948,0.1043455712292328,1
4796364.744721217,0.0,0
2415502.525221262,0.0,0
25351677.444190238,0.7629949051810478,1
4006501.345518291,0.0,0
17110494.035971884,0.4781457340441815,1
10114995.29919029,0.0,0
4936693.464057289,0.0,0
23883300.1059054,0.7287761970053414,1
13693474.485933471,0.2611425610466832,1
13229556.552566912,0.2250075083419897,1
25316557.7388305,0.7622361789846394,1
4527789.465455472,0.0,0
10959919.483649433,0.0210449986533458,1
15355388.995438231,0.3767757202043519,1
15470280.411832483,0.3840248045439444,1
2550798.652495123,0.0,0
10561231.679547343,0.0,0
19193256.620319333,0.5756225553423033,1
8259792.676238365,0.0,0
15260224.638993092,0.370702043630489,1
13727840.96693482,0.2637492207624128,1
22477301.58409795,0.6906570990030557,1
20751680.51312287,0.6353170047835212,1
16070033.41477828,0.4204210421974029,1
28148116.48449737,0.8154120375374636,1
8256776.316420663,0.0,0
4947538.546049164,0.0,0
21037091.88469376,0.6451952893642005,1
6338061.20131713,0.0,0
16552555.866558049,0.4480133782560639,1
23968635.278465606,0.7309122238804686,1
2261229.509258937,0.0,0
26907490.098238584,0.7939914088108792,1
30840793.24994735,0.8536956673149745,1
4976762.011419684,0.0,0
13031215.465059666,0.2090099855733166,1
47801572.91271637,0.9603000586618048,1
14751145.86829157,0.3371193018227246,1
23449443.59165623,0.7176138342778186,1
6009347.29318032,0.0,0
3595338.845201292,0.0,0
2491772.710069603,0.0,0
3318631.933707473,0.0,0
38836023.79650247,0.9233561035766013,1
19496538.38078735,0.588048425451734,1
19232365.91307036,0.5772481700118233,1
30524830.282231636,0.8497114146561344,1
13736174.545631863,0.2643798755608774,1
34229381.20511408,0.8896066411731179,1
6972077.405442821,0.0,0
3359928.525850981,0.0,0
5129507.596142879,0.0,0
19847572.28679732,0.601925793578294,1
12664511.764334906,0.1785445980090802,1
26011329.49548932,0.7767453332611205,1
23595932.72625245,0.7214400879260583,1
4613453.884304151,0.0,0
15568858.402752155,0.3901724213957582,1
16570501.12143043,0.4490115989976497,1
8732306.902707081,0.0,0
22951377.7357091,0.704151111403341,1
3947532.411119845,0.0,0
36097145.45096725,0.9050160962036772,1
5090290.4674532525,0.0,0
11632144.054266848,0.0863579366245511,1
37326845.28505688,0.9138117633874314,1
9320950.001909796,0.0,0
7872404.567957947,0.0,0
2667309.0744370827,0.0,0
17757359.80655681,0.5108418477619079,1
10722303.204491396,0.0,0
2735784.504346221,0.0,0
19514350.939686432,0.5887654955248323,1
3225217.400539112,0.0,0
14725613.841982204,0.335385559183074,1
8625105.371619817,0.0,0
10375198.0060767,0.0,0
5273068.767505108,0.0,0
2503481.4709488703,0.0,0
3867106.399784931,0.0,0
5093637.632562868,0.0,0
26866919.79687165,0.793244357895106,1
29957682.283991072,0.8422433898412502,1
13070236.457962522,0.2121836727040539,1
22418925.45073692,0.6889477925096569,1
9943167.758559749,0.0,0
6584040.929299934,0.0,0
14805628.209335135,0.3408028775578091,1
7613014.962178382,0.0,0
18060715.55039156,0.5253917704241526,1
8496532.505287332,0.0,0
18688230.18176458,0.5539927528185047,1
3561589.209804732,0.0,0
49850294.04832406,0.9655456010085268,1
4828304.430281874,0.0,0
14375616.56872183,0.3111292655675114,1
25101796.943540663,0.7575357940753288,1
2552729.631845034,0.0,0
20819178.86932664,0.6376808143403409,1
36828829.537520766,0.9103674601978168,1
15760164.436989289,0.4019152335549765,1
14274247.092084922,0.3039308372578772,1
2658553.5716498764,0.0,0
17588102.30156198,0.5025101827521578,1
36463984.94656039,0.9077436459744486,1
13354682.7006704,0.2349292280482051,1
5814039.55866466,0.0,0
23514556.866154917,0.7193218954058116,1
5739337.663623401,0.0,0
12629715.14897458,0.1755929649207036,1
11185874.873744076,0.0434733643331078,1
24939523.89244128,0.7539138916251699,1
6164727.132510956,0.0,0
8228683.844864479,0.0,0
12146257.65516658,0.1334720289182048,1
15672323.29036408,0.3965538719216496,1
7011067.36582979,0.0,0
13522873.601810316,0.2480605186506627,1
14633533.096251171,0.3290928158566143,1
13419475.991323251,0.2400156058735889,1
3142432.809363063,0.0,0
11666499.471153516,0.0895822321724062,1
4312547.977651635,0.0,0
17578918.69306283,0.5020536684419683,1
11601845.258547723,0.083505260624522,1
9264957.024921382,0.0,0
14681593.457460806,0.3323850705221354,1
10472231.640038207,0.0,0
15920727.652048493,0.4115827800062766,1
28297331.74277348,0.8178123128554918,1
3806955.69144419,0.0,0
8970974.677694734,0.0,0
2563936.976436872,0.0,0
5793212.9891946055,0.0,0
8919865.440378116,0.0,0
9079749.972064087,0.0,0
5513687.227102585,0.0,0
29991464.35674951,0.8426999608076472,1
4848186.825964344,0.0,0
12826871.515768873,0.1921769211950064,1
17046797.195693377,0.4747984749196618,1
5649572.249491881,0.0,0
5508512.236446568,0.0,0
6688402.810184496,0.0,0
10936208.083929524,0.0186633590642937,0
33946704.44744984,0.8870325523449195,1
3236311.9878641367,0.0,0
6150123.253759742,0.0,0
2704929.4965131087,0.0,0
3925219.66696216,0.0,0
8593067.045359232,0.0,0
5733104.004326096,0.0,0
38734614.24341356,0.9227542330398733,1
24122173.96239741,0.7347074669158943,1
19505637.39536968,0.5884148937470353,1
8082533.84381446,0.0,0
27070901.89955293,0.7969693494170562,1
6827859.291475548,0.0,0
15824656.286715737,0.4058187597579273,1
2782914.026775213,0.0,0
2669122.299935575,0.0,0
17036249.453801576,0.4742419248479347,1
8551074.296327356,0.0,0
23083305.64490841,0.707786703141427,1
8519510.710223475,0.0,0
28499701.89536922,0.8210107601705912,1
11250909.69228585,0.0498393060785825,1
8740935.26904629,0.0,0
2754440.662782506,0.0,0
4694794.275643214,0.0,0
4262275.163077558,0.0,0
10426748.030528344,0.0,0
30832082.952518463,0.8535874685928779,1
14964748.765837207,0.3514370871304841,1
15021191.08144207,0.3551651884279811,1
16032388.654934283,0.4182062656720983,1
14558406.830670374,0.3239120101243969,1
5120936.147353856,0.0,0
21629091.49768406,0.6647384646156814,1
5234840.624388561,0.0,0
30539800.560342323,0.8499029736892884,1
25986193.80297985,0.7762383648860304,1
3133532.9980697203,0.0,0
8250484.354093737,0.0,0
11565866.23551701,0.0801066910285945,1
7883576.853879495,0.0,0
24064144.28745469,0.7332802627526793,1
11033026.202137489,0.0283544780033411,1
22089610.628393225,0.6791025906812252,1
4310888.376548516,0.0,0
16473538.48918204,0.4435944616737554,1
15107562.11777222,0.3608259529968247,1
7739243.324909225,0.0,0
17882113.792895842,0.5168842786071691,1
3321922.4536518026,0.0,0
18476187.69017525,0.5445479162230958,1
4934335.910500185,0.0,0
3893067.2951846207,0.0,0
13618742.602539845,0.2554411740969162,1
5258222.29904249,0.0,0
18949664.34573403,0.565339152914024,1
19274332.698203087,0.5789848359973807,1
24279952.398530968,0.7385442159409806,1
2365163.3012933536,0.0,0
24023603.656119585,0.7322780096767671,1
8292504.787021374,0.0,0
16054289.800477874,0.4194959018047091,1
5143006.308304224,0.0,0
4411752.18913034,0.0,0
9226762.079831917,0.0,0
9834463.703512508,0.0,0
2810943.719659051,0.0,0
3803578.404713189,0.0,0
21918309.05767821,0.6738423160104766,1
28891967.59465181,0.8270291204942809,1
20289769.33563961,0.6186676577151528,1
10894628.24448932,0.0144740784983579,0
18906123.976264745,0.563471978149718,1
17343212.265088618,0.4901774971801659,1
10431590.530208329,0.0,0
