score,prob,y_pred
0.2446588597493162,0.7417837627005532,1
0.379780329203671,0.7695729548816992,1
0.130561060480159,0.6982002732833281,1
1.0101834480117753,0.8236160220775944,1
2.6350086382088085,0.8668088925890027,1
0.3589631641446754,0.7661341907503598,1
0.2138373027266723,0.7328278023772423,1
-0.163602877131031,0.0,0
1.227244973135603,0.8331377443489281,1
1.1583757821524832,0.8303536990825717,1
0.1072915985980972,0.6836275861916851,1
1.5263837056279923,0.8433436026225962,1
0.8608349348821256,0.8154910119296969,1
0.8893206532950959,0.817166420755566,1
-0.2812781327024766,0.0,0
0.1954279605113136,0.72672222420836,1
-0.2180683000227539,0.0,0
-0.0923177529701856,0.0,0
0.0979051109913061,0.6766754048722523,1
-0.3045364544236008,0.0,0
0.3643419581291091,0.7670449610614238,1
0.0219156608363846,0.5491486009143954,1
0.9405089361234152,0.820020107043059,1
0.2094554109724479,0.7314319522135305,1
-0.2237911042627532,0.0,0
1.1354202110978195,0.8293807214137573,1
0.1189083055182572,0.6913163136826472,1
-0.1858887334470426,0.0,0
0.0353284354000303,0.5926312046238718,1
-0.0290180016551703,0.0,0
0.3805825896502537,0.7697009756001485,1
-0.0403936179430195,0.0,0
0.5297284331436969,0.789140570189254,1
-0.0630091027218981,0.0,0
0.4860234668357834,0.7841964886889841,1
-0.3024380608867346,0.0,0
-0.3077428670501392,0.0,0
0.2008766325607402,0.7285973054477982,1
-0.3584347270992317,0.0,0
0.6831849574212134,0.8032679477783902,1
1.7394309419290748,0.8492259237388585,1
-0.0201883881525586,0.0,0
1.5823478842262764,0.8449818477480671,1
0.1940985214348048,0.7262554145223032,1
0.3946513851548012,0.7718952661466674,1
0.5858812513789381,0.794820889514125,1
0.5852062008048031,0.7947565279186961,1
0.1474208402568696,0.7069894612917499,1
0.0044147352258683,0.3856556030667079,1
0.4426376469377275,0.7787336869304404,1
0.3260779433001113,0.7601895905105507,1
0.2950807578244621,0.7538975351397487,1
0.6514292092570547,0.8006789159125959,1
0.4118318341437734,0.7744521014176404,1
0.5575826589960063,0.792043832554066,1
0.2460960005433682,0.7421685412326229,1
3.2107325664438147,0.8745969080890951,1
0.4684833729629976,0.7820608022228764,1
0.8416054173729711,0.814321706445686,1
0.8852565305522355,0.8169313803799942,1
0.5855562335666786,0.7947899123149473,1
0.262504073201774,0.7463826092266266,1
2.2457410898414,0.8602394047265838,1
-0.282821098187789,0.0,0
0.8503166082320605,0.8148553680867792,1
0.7349362661737115,0.8071917639660601,1
0.099466466580969,0.6778839351891182,1
0.7754182148772039,0.8100362678186985,1
0.5019355796754055,0.7860558712566909,1
0.4111209974286498,0.7743488454023991,1
-0.3920400352362282,0.0,0
-0.0808111965483628,0.0,0
0.5074727428698208,0.7866864637318137,1
-0.1485004175503047,0.0,0
-0.1402163096225835,0.0,0
0.0565141691210202,0.6328740363950903,1
1.2927131321783645,0.8356136024178272,1
0.1460462404920726,0.7063176863088904,1
0.0505451141679499,0.6235439965126776,1
-0.3271405139135815,0.0,0
-0.2678412488851812,0.0,0
1.370572592366094,0.8383665746526167,1
-0.2402882388945149,0.0,0
0.928803250417509,0.8193843630043056,1
2.034554581607141,0.8560577462780129,1
0.9070612628979184,0.8181774290337399,1
0.2112011349716645,0.7319921204784794,1
0.2828427047737107,0.7511946914708091,1
1.24505492109834,0.8338269084425098,1
0.4270620475044794,0.7766148339153994,1
0.1474861110207918,0.7070211779839608,1
-0.0511651513727869,0.0,0
-0.2449673626622027,0.0,0
0.5599894336385318,0.7922865193296931,1
1.785263870261255,0.8503764904840974,1
0.9173533692184606,0.8187530700462979,1
-0.2403065867760621,0.0,0
-0.3235049333605236,0.0,0
0.7230415844469307,0.8063199547859068,1
0.3883556522299525,0.7709250075497631,1
0.39054724776687,0.7712648692264401,1
1.7388241713042365,0.8492104434654612,1
1.0867433047465465,0.8272361777576389,1
-0.1815548200492691,0.0,0
-0.1635126585415831,0.0,0
1.0847892667550298,0.8271476671749679,1
-0.1368866773724264,0.0,0
0.0906007359908167,0.6707102079562421,1
0.4440235779879179,0.7789179124305226,1
-0.0744392975668138,0.0,0
0.0834298669779591,0.664288793555685,1
0.6005407041197263,0.7961970496809504,1
0.1007141467091585,0.6788340342404029,1
1.8254186625687536,0.8513551705633531,1
0.671053970391932,0.8022963097905992,1
0.3214557009538237,0.7592972924553477,1
-0.1519324679404261,0.0,0
0.4051998799049632,0.7734804104808044,1
-0.2480823239560122,0.0,0
-0.128735336840881,0.0,0
-0.2347761042056415,0.0,0
-0.2601602988214466,0.0,0
0.1966167154335068,0.7271364967406303,1
-0.0577802380312958,0.0,0
2.02669591700169,0.8558919463734538,1
0.3844574665968401,0.7703148298614166,1
0.60453238265277,0.7965648081911658,1
0.9647689485072573,0.821307735519614,1
-0.5529324935903106,0.0,0
1.7684955380238965,0.8499597866767837,1
-0.5531439304740463,0.0,0
2.8525161100496934,0.8699785566991397,1
1.1839786000326558,0.831411631575896,1
-0.5814750787272102,0.0,0
-0.4508755160093142,0.0,0
1.2975092962717183,0.8357889610000446,1
0.6827769825031389,0.8032356085692367,1
0.4846273318545066,0.784029886607952,1
-0.1913009016712409,0.0,0
1.174165397968581,0.8310094548111376,1
-0.8386056140358934,0.0,0
-0.538450280003829,0.0,0
-0.8043780846596147,0.0,0
-0.3546565233371648,0.0,0
-0.1064414427813739,0.0,0
-0.0030153837151505,0.0,0
-0.3142612228626075,0.0,0
-0.8239393302445283,0.0,0
-0.5685787456715117,0.0,0
2.695502135512508,0.8677220228408952,1
0.7698342933325638,0.8096546721224638,1
-0.765321881903982,0.0,0
-0.8004190125949936,0.0,0
-0.5045626028272447,0.0,0
-0.7509827457997477,0.0,0
-0.0430884925748775,0.0,0
-0.8141999238722628,0.0,0
0.7316751682262854,0.8069544432490756,1
-0.6255837453414964,0.0,0
0.6876834257686457,0.8036229994954792,1
-0.7840946247479049,0.0,0
0.2096940026453374,0.7315088339535386,1
0.8640975745426906,0.8156862770568953,1
-0.5805029204106109,0.0,0
-0.2886124794873573,0.0,0
-0.590382635871444,0.0,0
-0.4345214917095663,0.0,0
1.5029540949609783,0.8426358140763573,1
-0.4985526472833119,0.0,0
-0.3659113513383084,0.0,0
-0.7458513195476095,0.0,0
0.13492317041875,0.7005957677204251,1
-0.5002850334141181,0.0,0
-0.6960364651501944,0.0,0
-0.6531393686783313,0.0,0
-0.8284475082352838,0.0,0
-0.8040149305680118,0.0,0
-0.3718389013778513,0.0,0
2.2535415082085315,0.8603845053910465,1
-0.396230181280525,0.0,0
-0.0650842815435532,0.0,0
0.617829655495709,0.7977692193881567,1
-0.2072112387957626,0.0,0
-0.0441434962131442,0.0,0
-0.6093708852458055,0.0,0
-0.758460139140436,0.0,0
2.937631413039377,0.8711385673225749,1
-0.8292261602200228,0.0,0
-0.6174086576163931,0.0,0
0.6192987635690397,0.7979003763722881,1
-0.1804544303332619,0.0,0
-0.7558980057055005,0.0,0
-0.6689114603232642,0.0,0
-0.8281391045228315,0.0,0
-0.7684538521668505,0.0,0
-0.649340235927662,0.0,0
-0.33828023795752,0.0,0
1.0404499134218306,0.8250856952582052,1
-0.7738979420564488,0.0,0
-0.0322938670353722,0.0,0
-0.5232323856893267,0.0,0
-0.7912005570320126,0.0,0
0.0241891547307624,0.5583465227122796,1
-0.4652658551153885,0.0,0
-0.7947510830571196,0.0,0
-0.6187880237604652,0.0,0
-0.0944555632117817,0.0,0
-0.6726376586993521,0.0,0
-0.473778960569322,0.0,0
0.3126215130628068,0.7575488951947924,1
1.3493813757005544,0.8376365205907962,1
-0.7795324017504249,0.0,0
-0.7821472082685701,0.0,0
-0.3083762941002635,0.0,0
0.4893876205453421,0.784595601291401,1
-0.7476250401942335,0.0,0
1.3599538968237552,0.8380024846455141,1
0.0829846515926967,0.6638693312093187,1
-0.6559186635117149,0.0,0
-0.7588776631119226,0.0,0
-0.3665927238428008,0.0,0
1.0373756446313775,0.8249387931601792,1
-0.523369720897153,0.0,0
-0.2888831264302106,0.0,0
-0.5955292266530583,0.0,0
-0.5255317450025714,0.0,0
-0.0484084476058536,0.0,0
-0.4940503694616045,0.0,0
-0.7771934259744494,0.0,0
1.187337158373277,0.8315483469329249,1
-0.5594383988888583,0.0,0
-0.5821138434456523,0.0,0
-0.7910525249031324,0.0,0
0.5323875590894663,0.7894255313862937,1
-0.6673239185359825,0.0,0
-0.7205295685436465,0.0,0
-0.8135594362192717,0.0,0
-0.7537805261429618,0.0,0
0.3378432517717565,0.7623948620317363,1
-0.5139855102478912,0.0,0
0.2399859886646698,0.7405140318810773,1
-0.3464210984546652,0.0,0
-0.0361987538600527,0.0,0
-0.7243946392657659,0.0,0
-0.6362715981469269,0.0,0
-0.512185601476481,0.0,0
-0.1777326776149845,0.0,0
-0.2508060823920134,0.0,0
-0.1615865494331787,0.0,0
-0.2281197273281331,0.0,0
-0.5879257140154446,0.0,0
-0.5239665355921839,0.0,0
-0.5625302905383327,0.0,0
0.2550231087921596,0.7445009133615682,1
2.1363190424865928,0.8581361929070304,1
0.3183656000269624,0.7586922559415769,1
-0.5857107106539852,0.0,0
-0.8116437444385696,0.0,0
-0.6845175032963376,0.0,0
-0.8077820589322681,0.0,0
-0.8038572178427063,0.0,0
-0.7980960213715906,0.0,0
-0.7234889938000241,0.0,0
0.4466038578578582,0.7792590797384338,1
0.4607073679473582,0.7810832663277616,1
1.5359016762439706,0.8436273531212101,1
-0.2739404597876959,0.0,0
-0.2043591801046238,0.0,0
1.633182683351182,0.846409722350347,1
-0.47928270904145,0.0,0
-0.0115378824443705,0.0,0
-0.5251622452821052,0.0,0
0.9249686675737278,0.8191739946904352,1
0.1817959430924141,0.7217496408682877,1
-0.4199633780095853,0.0,0
-0.4915398437658292,0.0,0
0.4805546191107424,0.783540595373867,1
-0.7585886817436082,0.0,0
0.5991745632083558,0.7960705119663851,1
-0.0416126183055508,0.0,0
1.160584024880091,0.8304460600986869,1
0.0929871249939147,0.6727182933784414,1
-0.7269862281972956,0.0,0
2.5497334404052987,0.8654767877689156,1
-0.7772889689195672,0.0,0
-0.4714684788242234,0.0,0
0.3533620976084951,0.7651684210362418,1
1.203093153054104,0.8321835048708883,1
1.4580065928150876,0.8412395104153274,1
0.4534191978514076,0.7801490351573306,1
-0.0430710481787623,0.0,0
-0.5836652087619142,0.0,0
-0.2170448769313708,0.0,0
-0.7354622173801642,0.0,0
0.9123728831799852,0.8184754897857703,1
-0.5436936242955721,0.0,0
-0.5521868059768553,0.0,0
0.467392419623415,0.7819248276365334,1
0.9784429957118012,0.82201636047664,1
1.1974059024691943,0.8319554114892402,1
-0.7889756696697878,0.0,0
-0.3766015538098662,0.0,0
-0.4738761293348524,0.0,0
-0.5369519587497897,0.0,0
-0.4359246072752279,0.0,0
1.279950588876111,0.8351430917951582,1
-0.4631982329017478,0.0,0
-0.1141345738791219,0.0,0
0.9014657147882268,0.8178611457693832,1
0.0976948010567503,0.6765109205200122,1
-0.4506550740102176,0.0,0
-0.5585877382427137,0.0,0
1.5357502487787973,0.8436228555784674,1
-0.4241183154622751,0.0,0
0.1540479462584989,0.7101288976543954,1
-0.4052290632860933,0.0,0
-0.7816093136990776,0.0,0
-0.6131035626817951,0.0,0
-0.1033033875446434,0.0,0
-0.7820466085550639,0.0,0
-0.7820929095359871,0.0,0
0.7729178092124223,0.8098658049459638,1
0.8201096681605206,0.8129758233521057,1
0.2886253125487765,0.7524886696477805,1
-0.5449975139541605,0.0,0
-0.4915316112410613,0.0,0
0.4838194821700379,0.7839332233905082,1
-0.1029913808628763,0.0,0
-0.8048015814672351,0.0,0
-0.3984128295245218,0.0,0
-0.3701172625665316,0.0,0
0.1677902065561312,0.7161646983546296,1
1.4925011240538844,0.8423156797223545,1
-0.7690760122699037,0.0,0
-0.7931258162256338,0.0,0
-0.4129063763184719,0.0,0
-0.3860342393484477,0.0,0
-0.7939736431422799,0.0,0
-0.6413944709886522,0.0,0
-0.2516532404625939,0.0,0
0.5261158777760825,0.7887506849864682,1
0.46145280610243,0.7811778261634913,1
1.259663708801578,0.8343833123108765,1
0.1835773712924077,0.7224238154937338,1
-0.5361820927275166,0.0,0
-0.7387732224127428,0.0,0
-0.8189428724467087,0.0,0
-0.3090039637738161,0.0,0
1.659101791283874,0.8471169946034445,1
0.2594688597176388,0.7456268682665815,1
-0.6646611370927826,0.0,0
0.0671812284450388,0.6470385139306745,1
-0.4747482146589746,0.0,0
0.0541700216106344,0.6293502171825232,1
-0.4802445529766268,0.0,0
0.3788808272785985,0.7694290345084636,1
0.0294628609282777,0.5764000871389041,1
-0.6328719265034617,0.0,0
-0.694038186452317,0.0,0
0.5383349174620666,0.7900567582176018,1
0.6004467734753776,0.7961883604778107,1
-0.6753577314767127,0.0,0
-0.6318399303618626,0.0,0
-0.4881641553224095,0.0,0
0.55628087359029,0.7919120442714006,1
0.2188656063517446,0.7343887940678037,1
-0.7962487605896088,0.0,0
-0.8237892427448376,0.0,0
0.5601186047782487,0.7922995089772816,1
-0.5849796303166659,0.0,0
-0.6400308931867665,0.0,0
0.0739856702538419,0.6547897846622576,1
0.0654143148418889,0.6448778990727098,1
-0.7470497326939016,0.0,0
-0.4574044000082939,0.0,0
-0.6225552630908027,0.0,0
2.220925369831499,0.8597736343812563,1
0.8257956893272378,0.8133359383459474,1
1.6475131403470469,0.8468024495498644,1
-0.1826374162830633,0.0,0
0.4912619000606262,0.784816542382175,1
-0.648196887706338,0.0,0
-0.8332886024840642,0.0,0
-0.7655667973655768,0.0,0
-0.8073300748349057,0.0,0
-0.7476862888660954,0.0,0
-0.235794408435259,0.0,0
-0.1631681148238364,0.0,0
-0.7953455104750561,0.0,0
-0.5471682628754087,0.0,0
-0.5352667925642975,0.0,0
1.8608028909082108,0.8521959606241079,1
1.7211967614562584,0.8487578146727768,1
-0.5987101530190959,0.0,0
0.2494003903202489,0.743043314894084,1
-0.0682261972066857,0.0,0
-0.7315691481140969,0.0,0
-0.6997995227154865,0.0,0
-0.653366712127333,0.0,0
-0.5315844734577622,0.0,0
-0.4114868651022167,0.0,0
-0.462416208657763,0.0,0
-0.8368725673301348,0.0,0
-0.7785241305594854,0.0,0
1.2930767152765217,0.8356269235556792,1
-0.7877844307437203,0.0,0
0.0887389931969174,0.669100801035802,1
-0.764628839054577,0.0,0
-0.6303586389159388,0.0,0
0.7077751274411073,0.8051753921458167,1
-0.4597731276717137,0.0,0
-0.0115844667931821,0.0,0
0.5982819941485019,0.7959876515890044,1
-0.7654113538454519,0.0,0
-0.6896597863467901,0.0,0
0.0377019916695478,0.59835296469575,1
-0.4809285042644131,0.0,0
-0.799824326297671,0.0,0
-0.3443898830453461,0.0,0
-0.1228419870006037,0.0,0
-0.7378940125103048,0.0,0
-0.4864289165254349,0.0,0
-0.0734325143508805,0.0,0
0.6384172079100525,0.7995739213583392,1
0.2357213446998197,0.7393295864333482,1
0.0053112665458646,0.4057880398730135,1
1.86881296799786,0.8523835753243854,1
-0.5307504117376938,0.0,0
-0.6775056535171095,0.0,0
0.2299463803302514,0.7376848930765522,1
-0.7856612743380256,0.0,0
0.054649166719077,0.6300844511700681,1
0.7746654378610324,0.8099850176752568,1
-0.7017120252228009,0.0,0
0.9020171126579845,0.8178924182625806,1
1.6931059302593463,0.8480246575502574,1
-0.6047926122584364,0.0,0
-0.1704823976766328,0.0,0
2.985529458352028,0.8717732268107725,1
-0.0593842005257526,0.0,0
0.4734699169458769,0.7826775452998416,1
-0.8263680117506661,0.0,0
-0.6625614669567836,0.0,0
-0.7844401124671068,0.0,0
-0.6435443807567442,0.0,0
2.072404108013448,0.8568454124620941,1
0.168880031784351,0.7166185076567078,1
0.1983303835260408,0.7277285633330529,1
1.247287865426192,0.8339124670560679,1
-0.0321229821256787,0.0,0
1.5803985143820256,0.8449259801705685,1
-0.8383724816018014,0.0,0
-0.7959643693154287,0.0,0
-0.7303381113936647,0.0,0
0.2606835832512139,0.7459305672989683,1
-0.4531262323346957,0.0,0
0.7875187078787802,0.8108519533883571,1
0.317315338209118,0.7584850329161877,1
-0.6089867435650935,0.0,0
0.0250882028959389,0.5617198639065908,1
0.6520617813072287,0.8007319581314485,1
-0.3110701525146174,0.0,0
0.2314206431673633,0.7381093363773162,1
-0.7135544042876407,0.0,0
1.7803343791953217,0.8502544885957659,1
-0.769699540278992,0.0,0
-0.0677474047270763,0.0,0
1.8501650383872688,0.8519452610760838,1
-0.6620814307933485,0.0,0
-0.5565404150930215,0.0,0
-0.7789075931393279,0.0,0
0.0215448613914595,0.5475475042512705,1
-0.4056259844174354,0.0,0
-0.7235920655928586,0.0,0
0.2578919855228981,0.7452301185717848,1
-0.7196053071094948,0.0,0
-0.4005598898098923,0.0,0
-0.7609742220020064,0.0,0
-0.7567381206914691,0.0,0
-0.7819888048126742,0.0,0
-0.7941112366137721,0.0,0
-0.8403599131686267,0.0,0
-0.7366228759565875,0.0,0
0.9991601994064334,0.8230674524902883,1
1.4484362914294078,0.8409354185857173,1
-0.6326345370461381,0.0,0
0.4540177025719413,0.7802264265719747,1
-0.7360085114615875,0.0,0
-0.5759592772126847,0.0,0
-0.4834516151340645,0.0,0
-0.7977229562883443,0.0,0
-0.2706823332518434,0.0,0
-0.742806056218654,0.0,0
-0.1133008780207419,0.0,0
-0.635652062874057,0.0,0
3.176384051297019,0.8741823628798544,1
-0.6333127163997538,0.0,0
-0.4811779460050938,0.0,0
0.6513872407053375,0.8006753945928382,1
-0.7847013329289245,0.0,0
0.8271933840091636,0.8134240013250756,1
1.79067384960429,0.8505099101233636,1
-0.1904347778200754,0.0,0
-0.266080731454265,0.0,0
-0.6792039037247477,0.0,0
0.1109641749813175,0.6861585647144666,1
1.8165675104315977,0.8511417253076166,1
-0.3900180453144548,0.0,0
-0.7709524942508617,0.0,0
0.5801391806886467,0.7942705648015488,1
-0.8350016207031843,0.0,0
-0.2092358312314822,0.0,0
-0.2190065546798732,0.0,0
0.8574913063008401,0.8152899706050449,1
-0.6697435474534359,0.0,0
-0.4540242952390083,0.0,0
-0.2564171571597766,0.0,0
-0.1210635974205592,0.0,0
-0.2929531501321465,0.0,0
-0.5496261825650175,0.0,0
-0.0550804568804508,0.0,0
-0.5832576289920345,0.0,0
-0.7954908126714398,0.0,0
-0.6684861686606715,0.0,0
-0.6416182911901812,0.0,0
-0.2924504666628133,0.0,0
-0.6240483037185692,0.0,0
-0.7516802876211406,0.0,0
-0.4572814281954593,0.0,0
-0.3362698136238609,0.0,0
0.0214687645111236,0.5472151132518541,1
1.0207464829722497,0.8241349298179901,1
-0.739862465716101,0.0,0
-0.7412875785820353,0.0,0
-0.6622627036697832,0.0,0
-0.7536325365608338,0.0,0
-0.5981997106871992,0.0,0
-0.757529114615551,0.0,0
-0.800790132569703,0.0,0
1.2712836707105766,0.8348203057602076,1
-0.4117601256297959,0.0,0
-0.1037859367300369,0.0,0
0.1213134955269057,0.6927995421984132,1
-0.6369771760526226,0.0,0
-0.6532615323943165,0.0,0
-0.8429956159762915,0.0,0
-0.5429506368983255,0.0,0
1.5170350915320416,0.8430627898641826,1
-0.7592706304898478,0.0,0
-0.7928506942030646,0.0,0
-0.7463841026124786,0.0,0
-0.5865110134981112,0.0,0
-0.5221472151566802,0.0,0
-0.7909406353990556,0.0,0
2.458813129360978,0.8639945732333905,1
2.143722777867401,0.8582826419018698,1
-0.1620704928728122,0.0,0
-0.7186851976999227,0.0,0
1.121607191533354,0.8287836714257033,1
-0.664003122481689,0.0,0
-0.4921963425968604,0.0,0
-0.7823028778138308,0.0,0
-0.7215156918684578,0.0,0
0.0471414881002815,0.6176435957620922,1
-0.478678157095462,0.0,0
0.4615243657594627,0.7811868940233831,1
-0.4850506704368561,0.0,0
1.0538347854041543,0.8257192079717652,1
-0.2869975979619648,0.0,0
-0.7277620848452685,0.0,0
-0.7184496694798215,0.0,0
