score,prob,y_pred
-1.7741363933510004e-13,0.5443842295273867,0
2.5757174171303632e-14,0.0,0
-4.996003610813205e-15,0.5443842295273867,0
-1.887379141862766e-15,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
-4.5852210917018965e-14,0.5443842295273867,0
-6.661338147750939e-16,0.5443842295273867,0
-1.376676550535194e-14,0.5443842295273867,0
2.7755575615628917e-14,0.0,0
-3.2085445411667024e-14,0.5443842295273867,0
-1.6875389974302383e-14,0.5443842295273867,0
4.6629367034256575e-15,0.0,0
1.9761969838327783e-14,0.0,0
2.1094237467877974e-15,0.0,0
-1.2989609388114332e-14,0.5443842295273867,0
-3.697042672001771e-14,0.5443842295273867,0
3.7969627442180354e-14,0.0,0
0.0,0.5443842295273867,0
-2.886579864025407e-14,0.5443842295273867,0
-7.771561172376096e-15,0.5443842295273867,0
-1.3156142841808105e-13,0.5443842295273867,0
-7.227551890309769e-14,0.5443842295273867,0
-2.5979218776228663e-14,0.5443842295273867,0
-6.794564910705958e-14,0.5443842295273867,0
5.9952043329758445e-15,0.0,0
-4.996003610813205e-15,0.5443842295273867,0
-7.438494264988549e-15,0.5443842295273867,0
-1.709743457922741e-14,0.5443842295273867,0
4.996003610813205e-15,0.0,0
-8.326672684688674e-15,0.5443842295273867,0
-4.2188474935755955e-14,0.5443842295273867,0
1.3100631690576847e-14,0.0,0
-4.6851411639181606e-14,0.5443842295273867,0
-8.681944052568724e-14,0.5443842295273867,0
-2.997602166487923e-15,0.5443842295273867,0
-7.605027718682322e-14,0.5443842295273867,0
-3.4416913763379853e-15,0.5443842295273867,0
1.2101430968414206e-14,0.0,0
-1.4432899320127035e-14,0.5443842295273867,0
-7.105427357601002e-15,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
-4.996003610813205e-15,0.5443842295273867,0
5.6621374255882976e-15,0.0,0
1.376676550535194e-14,0.0,0
1.1102230246251564e-14,0.0,0
-5.440092820663267e-15,0.5443842295273867,0
-1.809663530139005e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
-2.8976820942716586e-14,0.5443842295273867,0
-1.4654943925052066e-14,0.5443842295273867,0
9.992007221626407e-15,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
-4.440892098500626e-16,0.5443842295273867,0
-7.116529587847253e-14,0.5443842295273867,0
-1.141309269314661e-13,0.5443842295273867,0
4.2188474935755955e-14,0.0,0
3.4416913763379853e-15,0.0,0
8.881784197001252e-15,0.0,0
-2.90878432451791e-14,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-2.4535928844215963e-14,0.5443842295273867,0
-8.659739592076221e-15,0.5443842295273867,0
-1.2212453270876722e-15,0.5443842295273867,0
-5.1736392947532295e-14,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-4.7850612361344253e-14,0.5443842295273867,0
-6.661338147750939e-15,0.5443842295273867,0
4.329869796038111e-15,0.0,0
2.664535259100376e-15,0.0,0
2.2870594307278225e-14,0.0,0
5.10702591327572e-15,0.0,0
-2.9976021664879227e-14,0.5443842295273867,0
-4.18554080283684e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-3.3306690738754696e-14,0.5443842295273867,0
-8.670841822322474e-14,0.5443842295273867,0
-2.4424906541753444e-15,0.5443842295273867,0
-1.9095836023552686e-14,0.5443842295273867,0
-4.18554080283684e-14,0.5443842295273867,0
-6.661338147750939e-16,0.5443842295273867,0
-4.2965631052993564e-14,0.5443842295273867,0
-4.773959005888173e-14,0.5443842295273867,0
4.1522341120980855e-14,0.0,0
-9.547918011776346e-15,0.5443842295273867,0
1.2545520178264267e-14,0.0,0
2.886579864025407e-14,0.0,0
-1.2434497875801752e-14,0.5443842295273867,0
2.220446049250313e-15,0.0,0
-5.773159728050814e-15,0.5443842295273867,0
1.1324274851176595e-14,0.0,0
-1.6875389974302383e-14,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
1.1435297153639112e-14,0.0,0
1.0658141036401504e-14,0.0,0
-6.039613253960853e-14,0.5443842295273867,0
-4.973799150320701e-14,0.5443842295273867,0
-8.082423619271141e-14,0.5443842295273867,0
-1.0658141036401504e-14,0.5443842295273867,0
-3.0198066269804264e-14,0.5443842295273867,0
-1.1102230246251564e-14,0.5443842295273867,0
-1.2878587085651816e-14,0.5443842295273867,0
-6.439293542825908e-15,0.5443842295273867,0
4.440892098500626e-16,0.0,0
1.4432899320127035e-14,0.0,0
3.885780586188048e-15,0.0,0
-1.3988810110276972e-14,0.5443842295273867,0
9.992007221626409e-16,0.0,0
-5.96189764223709e-14,0.5443842295273867,0
-4.54081217071689e-14,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
1.5654144647214707e-14,0.0,0
-3.3750779948604765e-14,0.5443842295273867,0
-9.769962616701378e-15,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
-1.0513812043200232e-13,0.5443842295273867,0
-7.105427357601002e-15,0.5443842295273867,0
-1.554312234475219e-14,0.5443842295273867,0
7.993605777301127e-15,0.0,0
-3.8635761256955454e-14,0.5443842295273867,0
8.437694987151191e-15,0.0,0
1.8762769116165142e-14,0.0,0
6.439293542825908e-15,0.0,0
1.887379141862766e-14,0.0,0
3.219646771412954e-15,0.0,0
-1.609823385706477e-14,0.5443842295273867,0
-4.1633363423443377e-14,0.5443842295273867,0
-3.7414515929867775e-14,0.5443842295273867,0
-3.3306690738754696e-14,0.5443842295273867,0
5.551115123125784e-16,0.0,0
7.993605777301127e-15,0.0,0
-7.993605777301127e-15,0.5443842295273867,0
1.9539925233402755e-14,0.0,0
1.7763568394002505e-15,0.0,0
-3.552713678800501e-15,0.5443842295273867,0
5.440092820663267e-15,0.0,0
4.440892098500626e-15,0.0,0
-4.2743586448068527e-14,0.5443842295273867,0
-3.874678355941796e-14,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
6.217248937900877e-15,0.0,0
-1.071365218763276e-13,0.5443842295273867,0
5.440092820663267e-15,0.0,0
7.438494264988549e-15,0.0,0
1.3211653993039364e-14,0.0,0
9.43689570931383e-15,0.0,0
-8.881784197001252e-15,0.5443842295273867,0
8.659739592076221e-15,0.0,0
5.9952043329758445e-15,0.0,0
-8.437694987151191e-15,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
-1.7208456881689926e-14,0.5443842295273867,0
-1.9073631563060192e-13,0.5443842295273867,0
-1.4432899320127037e-15,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
-1.2723155862204294e-13,0.5443842295273867,0
-2.19824158875781e-14,0.5443842295273867,0
-4.951594689828198e-14,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
1.554312234475219e-14,0.0,0
-8.770761894538737e-15,0.5443842295273867,0
-1.3655743202889424e-14,0.5443842295273867,0
-3.7081449022480235e-14,0.5443842295273867,0
-2.4980018054066022e-14,0.5443842295273867,0
-6.783462680459706e-14,0.5443842295273867,0
1.1435297153639112e-14,0.0,0
-1.4566126083082056e-13,0.5443842295273867,0
-9.29256671611256e-14,0.5443842295273867,0
-2.4980018054066022e-14,0.5443842295273867,0
-6.106226635438361e-15,0.5443842295273867,0
-2.220446049250313e-16,0.5443842295273867,0
-1.4876988529977098e-14,0.5443842295273867,0
-6.8833827526759706e-15,0.5443842295273867,0
-1.1102230246251563e-15,0.5443842295273867,0
1.7985612998927536e-14,0.0,0
-1.5987211554602254e-14,0.5443842295273867,0
-2.8976820942716586e-14,0.5443842295273867,0
-3.885780586188048e-15,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-1.920685832601521e-13,0.5443842295273867,0
7.438494264988549e-15,0.0,0
5.9952043329758445e-15,0.0,0
-5.9952043329758445e-15,0.5443842295273867,0
4.4741987892393815e-14,0.0,0
1.2212453270876722e-14,0.0,0
-1.403321903126198e-13,0.5443842295273867,0
2.220446049250313e-15,0.0,0
1.0547118733938987e-14,0.0,0
4.551914400963142e-15,0.0,0
-8.659739592076221e-15,0.5443842295273867,0
4.440892098500626e-15,0.0,0
-7.327471962526033e-15,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
-8.215650382226158e-15,0.5443842295273867,0
4.218847493575595e-15,0.0,0
1.121325254871408e-14,0.0,0
-1.0991207943789051e-14,0.5443842295273867,0
7.327471962526033e-15,0.0,0
6.661338147750939e-16,0.0,0
1.7985612998927536e-14,0.0,0
1.6986412276764895e-14,0.0,0
2.320366121466577e-14,0.0,0
2.220446049250313e-16,0.0,0
-9.325873406851317e-15,0.5443842295273867,0
-9.769962616701378e-15,0.5443842295273867,0
4.884981308350689e-15,0.0,0
2.76445533131664e-14,0.0,0
-9.325873406851317e-15,0.5443842295273867,0
-4.2299497238218464e-14,0.5443842295273867,0
-1.1590728377086634e-13,0.5443842295273867,0
-6.417089082333406e-14,0.5443842295273867,0
-1.9872992140790302e-14,0.5443842295273867,0
-7.4495964952348e-14,0.5443842295273867,0
1.3544720900426911e-14,0.0,0
9.992007221626409e-16,0.0,0
7.105427357601002e-15,0.0,0
-4.596323321948149e-14,0.5443842295273867,0
-4.7628567756419216e-14,0.5443842295273867,0
6.8833827526759706e-15,0.0,0
-4.996003610813205e-15,0.5443842295273867,0
-8.859579736508749e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
4.329869796038111e-14,0.0,0
-1.3722356584366937e-13,0.5443842295273867,0
5.551115123125784e-16,0.0,0
-7.327471962526033e-15,0.5443842295273867,0
-4.107825191113079e-15,0.5443842295273867,0
-8.859579736508749e-14,0.5443842295273867,0
2.4646951146678475e-14,0.0,0
-1.3322676295501878e-15,0.5443842295273867,0
8.770761894538737e-15,0.0,0
-1.1102230246251563e-15,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
-1.1368683772161605e-13,0.5443842295273867,0
-1.1768364061026661e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-6.439293542825908e-15,0.5443842295273867,0
0.0,0.5443842295273867,0
-4.640732242933154e-14,0.5443842295273867,0
3.996802888650564e-15,0.0,0
4.618527782440651e-14,0.0,0
7.771561172376097e-16,0.0,0
2.997602166487923e-15,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
2.7755575615628917e-15,0.0,0
-2.55351295663786e-14,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
-1.6875389974302383e-14,0.5443842295273867,0
3.885780586188048e-15,0.0,0
0.0,0.5443842295273867,0
-5.551115123125783e-15,0.5443842295273867,0
2.3314683517128287e-15,0.0,0
8.881784197001252e-16,0.0,0
2.664535259100376e-15,0.0,0
2.7755575615628917e-15,0.0,0
-4.052314039881821e-14,0.5443842295273867,0
-9.14823772291129e-14,0.5443842295273867,0
-4.4741987892393815e-14,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
-3.1086244689504387e-15,0.5443842295273867,0
1.8540724511240114e-14,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-4.518607710224387e-14,0.5443842295273867,0
6.439293542825908e-15,0.0,0
1.5099033134902132e-14,0.0,0
-1.9317880628477724e-14,0.5443842295273867,0
4.996003610813205e-15,0.0,0
-6.3282712403633915e-15,0.5443842295273867,0
-8.992806499463769e-14,0.5443842295273867,0
2.3314683517128287e-14,0.0,0
2.4868995751603507e-14,0.0,0
-2.0872192862952943e-14,0.5443842295273867,0
-4.6518344731794065e-14,0.5443842295273867,0
-9.43689570931383e-15,0.5443842295273867,0
-2.4646951146678475e-14,0.5443842295273867,0
-4.718447854656915e-14,0.5443842295273867,0
2.5757174171303632e-14,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
-1.965094753586527e-14,0.5443842295273867,0
-7.194245199571014e-14,0.5443842295273867,0
-6.539213615042172e-14,0.5443842295273867,0
3.219646771412954e-15,0.0,0
-4.7073456244106644e-14,0.5443842295273867,0
-2.398081733190338e-14,0.5443842295273867,0
-1.0769163338864018e-14,0.5443842295273867,0
1.4432899320127037e-15,0.0,0
-2.886579864025407e-14,0.5443842295273867,0
-1.3211653993039364e-14,0.5443842295273867,0
-5.3290705182007506e-15,0.5443842295273867,0
4.773959005888173e-15,0.0,0
6.439293542825908e-15,0.0,0
1.887379141862766e-15,0.0,0
2.0872192862952943e-14,0.0,0
-3.4083846855992306e-14,0.5443842295273867,0
-1.9984014443252818e-15,0.5443842295273867,0
-2.886579864025407e-15,0.5443842295273867,0
-4.3520742565306136e-14,0.5443842295273867,0
-2.731148640577885e-14,0.5443842295273867,0
-1.8207657603852567e-14,0.5443842295273867,0
-1.7830181775480017e-13,0.5443842295273867,0
-4.5630166312093934e-14,0.5443842295273867,0
3.6415315207705135e-14,0.0,0
3.774758283725532e-15,0.0,0
-6.661338147750939e-16,0.5443842295273867,0
-4.884981308350689e-15,0.5443842295273867,0
-5.551115123125783e-15,0.5443842295273867,0
-4.485301019485632e-14,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
6.106226635438361e-15,0.0,0
-2.7755575615628917e-15,0.5443842295273867,0
-3.3084646133829665e-14,0.5443842295273867,0
-8.992806499463768e-15,0.5443842295273867,0
-4.340972026284362e-14,0.5443842295273867,0
2.398081733190338e-14,0.0,0
-1.1535217225855376e-13,0.5443842295273867,0
3.996802888650564e-15,0.0,0
4.107825191113079e-15,0.0,0
-7.105427357601002e-15,0.5443842295273867,0
-4.640732242933154e-14,0.5443842295273867,0
1.9984014443252818e-15,0.0,0
-2.009503674571533e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
-3.552713678800501e-15,0.5443842295273867,0
3.1086244689504387e-15,0.0,0
2.0983215165415462e-14,0.0,0
3.3306690738754696e-16,0.0,0
-8.215650382226158e-15,0.5443842295273867,0
-2.9420910152566655e-14,0.5443842295273867,0
4.1633363423443377e-14,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
-3.219646771412954e-15,0.5443842295273867,0
-6.761258219967203e-14,0.5443842295273867,0
-3.7858605139717844e-14,0.5443842295273867,0
2.1094237467877974e-15,0.0,0
3.1086244689504387e-15,0.0,0
-3.3306690738754696e-16,0.5443842295273867,0
-7.105427357601002e-15,0.5443842295273867,0
4.329869796038111e-15,0.0,0
1.0880185641326534e-14,0.0,0
-1.021405182655144e-14,0.5443842295273867,0
-5.9952043329758445e-15,0.5443842295273867,0
-1.1102230246251564e-14,0.5443842295273867,0
-2.7755575615628917e-15,0.5443842295273867,0
-8.326672684688674e-15,0.5443842295273867,0
-2.109423746787797e-14,0.5443842295273867,0
-2.3314683517128287e-15,0.5443842295273867,0
2.3869795029440862e-14,0.0,0
1.1102230246251563e-15,0.0,0
4.3520742565306136e-14,0.0,0
5.551115123125784e-16,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-4.329869796038111e-15,0.5443842295273867,0
-5.9952043329758445e-15,0.5443842295273867,0
1.3322676295501878e-14,0.0,0
-1.4432899320127037e-15,0.5443842295273867,0
4.107825191113079e-15,0.0,0
1.1102230246251563e-15,0.0,0
-9.237055564881302e-14,0.5443842295273867,0
2.7755575615628917e-15,0.0,0
-3.5527136788005016e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
2.3314683517128287e-15,0.0,0
-4.207745263329343e-14,0.5443842295273867,0
1.554312234475219e-14,0.0,0
-4.9293902293356957e-14,0.5443842295273867,0
-3.3750779948604765e-14,0.5443842295273867,0
-8.826273045769994e-14,0.5443842295273867,0
1.6653345369377348e-15,0.0,0
9.592326932761353e-14,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
3.6637359812630166e-15,0.0,0
2.220446049250313e-15,0.0,0
6.661338147750939e-16,0.0,0
4.3520742565306136e-14,0.0,0
-1.0991207943789051e-14,0.5443842295273867,0
-1.5987211554602254e-14,0.5443842295273867,0
6.550315845288424e-15,0.0,0
1.4432899320127037e-15,0.0,0
-6.3726801613484e-14,0.5443842295273867,0
1.3322676295501878e-14,0.0,0
-1.1202150318467831e-13,0.5443842295273867,0
-7.027711745877242e-14,0.5443842295273867,0
-9.514611321037593e-14,0.5443842295273867,0
1.199040866595169e-14,0.0,0
-3.597122599785507e-13,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
-2.4091839634365897e-14,0.5443842295273867,0
2.1094237467877974e-15,0.0,0
-4.5297099404706393e-14,0.5443842295273867,0
2.220446049250313e-15,0.0,0
-3.397282455352979e-14,0.5443842295273867,0
-9.003908729710021e-14,0.5443842295273867,0
6.106226635438361e-15,0.0,0
-9.747758156208874e-14,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-2.220446049250313e-16,0.5443842295273867,0
2.886579864025407e-15,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
-5.440092820663267e-15,0.5443842295273867,0
2.997602166487923e-15,0.0,0
1.9984014443252818e-15,0.0,0
-2.220446049250313e-15,0.5443842295273867,0
-1.2212453270876722e-15,0.5443842295273867,0
1.7763568394002505e-15,0.0,0
-4.4186876380081237e-14,0.5443842295273867,0
9.992007221626407e-15,0.0,0
-1.4388490399142031e-13,0.5443842295273867,0
1.5099033134902132e-14,0.0,0
-2.6090241078691182e-14,0.5443842295273867,0
1.1102230246251563e-15,0.0,0
-1.9984014443252818e-15,0.5443842295273867,0
-6.550315845288425e-14,0.5443842295273867,0
-1.6653345369377348e-15,0.5443842295273867,0
1.3322676295501878e-15,0.0,0
-5.551115123125783e-15,0.5443842295273867,0
4.8072656966269285e-14,0.0,0
1.5543122344752194e-15,0.0,0
-2.4424906541753444e-15,0.5443842295273867,0
-3.3306690738754696e-16,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
1.021405182655144e-14,0.0,0
1.7763568394002505e-15,0.0,0
-2.6090241078691182e-14,0.5443842295273867,0
-5.073719222536965e-14,0.5443842295273867,0
-2.3869795029440862e-14,0.5443842295273867,0
-3.1086244689504387e-15,0.5443842295273867,0
-1.8429702208777602e-14,0.5443842295273867,0
3.930189507173054e-14,0.0,0
-4.440892098500626e-16,0.5443842295273867,0
1.5543122344752194e-15,0.0,0
-3.996802888650564e-15,0.5443842295273867,0
-1.7763568394002505e-15,0.5443842295273867,0
1.4210854715202004e-14,0.0,0
-1.891820033961267e-13,0.5443842295273867,0
-3.1086244689504387e-15,0.5443842295273867,0
-4.1966430330830924e-14,0.5443842295273867,0
2.4091839634365897e-14,0.0,0
-1.812994199212881e-13,0.5443842295273867,0
-4.996003610813205e-15,0.5443842295273867,0
5.8841820305133305e-15,0.0,0
-5.073719222536965e-14,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
-1.155742168634788e-13,0.5443842295273867,0
-1.1723955140041653e-13,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
-6.550315845288425e-14,0.5443842295273867,0
-2.1760371282653068e-14,0.5443842295273867,0
6.661338147750939e-16,0.0,0
-7.771561172376097e-16,0.5443842295273867,0
-8.526512829121202e-14,0.5443842295273867,0
1.2212453270876722e-15,0.0,0
-4.884981308350689e-15,0.5443842295273867,0
-1.8107737531636306e-13,0.5443842295273867,0
-9.547918011776346e-15,0.5443842295273867,0
-2.8088642523016464e-14,0.5443842295273867,0
-1.3178347302300608e-13,0.5443842295273867,0
-9.592326932761353e-14,0.5443842295273867,0
-1.1102230246251563e-16,0.5443842295273867,0
-9.992007221626409e-16,0.5443842295273867,0
-1.2545520178264267e-14,0.5443842295273867,0
5.773159728050814e-15,0.0,0
1.3322676295501878e-15,0.0,0
-1.8252066524837574e-13,0.5443842295273867,0
2.997602166487923e-15,0.0,0
-5.773159728050814e-15,0.5443842295273867,0
-6.838973831690964e-14,0.5443842295273867,0
2.886579864025407e-15,0.0,0
2.220446049250313e-15,0.0,0
-6.894484982922222e-14,0.5443842295273867,0
2.4424906541753444e-15,0.0,0
-1.554312234475219e-14,0.5443842295273867,0
4.618527782440651e-14,0.0,0
-2.3314683517128287e-15,0.5443842295273867,0
-2.55351295663786e-15,0.5443842295273867,0
-4.6629367034256575e-15,0.5443842295273867,0
1.6875389974302383e-14,0.0,0
-8.79296635503124e-14,0.5443842295273867,0
2.220446049250313e-15,0.0,0
-1.7907897387203778e-13,0.5443842295273867,0
-8.881784197001252e-16,0.5443842295273867,0
2.242650509742816e-14,0.0,0
-1.7763568394002505e-15,0.5443842295273867,0
-2.4091839634365897e-14,0.5443842295273867,0
-2.3647750424515834e-14,0.5443842295273867,0
-4.39648317751562e-14,0.5443842295273867,0
-3.075317778211684e-14,0.5443842295273867,0
-6.550315845288425e-14,0.5443842295273867,0
1.1102230246251563e-16,0.0,0
8.881784197001252e-15,0.0,0
-8.881784197001252e-16,0.5443842295273867,0
8.770761894538737e-15,0.0,0
4.996003610813205e-15,0.0,0
-2.109423746787797e-14,0.5443842295273867,0
4.440892098500626e-16,0.0,0
-2.475797344914099e-14,0.5443842295273867,0
-1.5543122344752194e-15,0.5443842295273867,0
2.242650509742816e-14,0.0,0
4.440892098500626e-16,0.0,0
-9.992007221626409e-16,0.5443842295273867,0
-1.4765966227514582e-14,0.5443842295273867,0
-1.3322676295501878e-15,0.5443842295273867,0
-5.551115123125784e-16,0.5443842295273867,0
3.3306690738754696e-16,0.0,0
3.6637359812630166e-15,0.0,0
-3.5638159090467525e-14,0.5443842295273867,0
