score,prob,y_pred
-0.91296935,0.0,0
-0.46649522,0.0,0
-0.87715787,0.0,0
-0.79157114,0.0,0
-0.8988501,0.0,0
-0.8925592,0.0,0
-0.8983091,0.0,0
-0.9231121,0.0,0
-0.8629752,0.0,0
-0.6596575,0.0,0
-0.7672476,0.0,0
-0.86526483,0.0,0
-0.89458346,0.0,0
-0.88363844,0.0,0
-0.19844805,0.0,0
-0.7790061,0.0,0
-0.8877729,0.0,0
-0.02581707,0.0,0
-0.9145904,0.0,0
-0.84037495,0.0,0
-0.91547656,0.0,0
-0.85487044,0.0,0
0.1986174,0.9501178465408624,1
-0.1346419,0.0,0
-0.82012576,0.0,0
-0.29402104,0.0,0
-0.7773162,0.0,0
-0.7817264,0.0,0
-0.8063555,0.0,0
-0.87139446,0.0,0
-0.9325101,0.0,0
-0.71966225,0.0,0
-0.8116758,0.0,0
-0.8696878,0.0,0
-0.64893514,0.0,0
-0.88100827,0.0,0
-0.8465757,0.0,0
-0.8556534,0.0,0
-0.584311,0.0,0
1.1096652,0.9791745307805872,1
-0.9314088,0.0,0
-0.73610824,0.0,0
-0.8676339,0.0,0
-0.87611836,0.0,0
-0.9290041,0.0,0
-0.6704577,0.0,0
-0.8605242,0.0,0
-0.7690918,0.0,0
-0.80416244,0.0,0
-0.9073163,0.0,0
-0.9168264,0.0,0
1.1063327,0.9791407148098203,1
-0.85347736,0.0,0
-0.88945895,0.0,0
-0.8281644,0.0,0
-0.8739829,0.0,0
-0.91211176,0.0,0
-0.8942863,0.0,0
-0.69615436,0.0,0
-0.70286614,0.0,0
-0.43248013,0.0,0
-0.852163,0.0,0
-0.77387375,0.0,0
-0.8815889,0.0,0
-0.8294381,0.0,0
-0.90906197,0.0,0
-0.83599365,0.0,0
-0.8000387,0.0,0
-0.8422045,0.0,0
-0.84698445,0.0,0
-0.7874557,0.0,0
-0.87210965,0.0,0
-0.816371,0.0,0
-0.84090763,0.0,0
-0.68338144,0.0,0
-0.8461356,0.0,0
-0.54146993,0.0,0
-0.84638053,0.0,0
0.058046002,0.9128452040165138,1
1.1252761,0.9793310232416886,1
-0.7429971,0.0,0
-0.8116621,0.0,0
-0.82540417,0.0,0
-0.85018015,0.0,0
-0.64651424,0.0,0
-0.7828409,0.0,0
-0.08093756,0.0,0
-0.91131663,0.0,0
-0.6451708,0.0,0
-0.3485044,0.0,0
-0.83994555,0.0,0
-0.79005104,0.0,0
-0.92691857,0.0,0
-0.8535752,0.0,0
0.85772145,0.976099050569572,1
-0.65160996,0.0,0
-0.9385628,0.0,0
0.4914729,0.968077304167592,1
-0.8176153,0.0,0
-0.858472,0.0,0
-0.9130717,0.0,0
-0.8854854,0.0,0
-0.3611714,0.0,0
-0.6327369,0.0,0
-0.7636625,0.0,0
-0.044046488,0.0,0
-0.85887116,0.0,0
-0.8700271,0.0,0
-0.9260321,0.0,0
-0.76367444,0.0,0
-0.88418186,0.0,0
-0.77183557,0.0,0
-0.8027094,0.0,0
-0.8287805,0.0,0
-0.8658498,0.0,0
-0.75735575,0.0,0
-0.6471735,0.0,0
-0.3090851,0.0,0
-0.87692827,0.0,0
-0.87455034,0.0,0
-0.83806956,0.0,0
-0.8434526,0.0,0
-0.86534417,0.0,0
-0.13202156,0.0,0
-0.84404325,0.0,0
-0.6781875,0.0,0
-0.7375412,0.0,0
-0.32910198,0.0,0
-0.93610704,0.0,0
-0.4927049,0.0,0
-0.5537421,0.0,0
-0.6360353,0.0,0
-0.7999296,0.0,0
-0.83458596,0.0,0
-0.8398485,0.0,0
-0.8543534,0.0,0
-0.7710677,0.0,0
-0.68884224,0.0,0
-0.8034162,0.0,0
-0.77264917,0.0,0
-0.8498534,0.0,0
-0.9189564,0.0,0
-0.8954692,0.0,0
-0.76545537,0.0,0
-0.703484,0.0,0
-0.5542483,0.0,0
-0.5843077,0.0,0
-0.8276862,0.0,0
-0.85830206,0.0,0
-0.8613472,0.0,0
-0.9349884,0.0,0
0.71545327,0.9737035022758954,1
-0.79888785,0.0,0
-0.65310377,0.0,0
-0.8116365,0.0,0
-0.9044039,0.0,0
-0.8244423,0.0,0
-0.7964652,0.0,0
-0.8156247,0.0,0
-0.85118,0.0,0
-0.8730668,0.0,0
-0.83517516,0.0,0
0.0060910676,0.7893422899771472,1
-0.69049925,0.0,0
-0.48027357,0.0,0
-0.89850646,0.0,0
-0.90127367,0.0,0
-0.70812404,0.0,0
0.7969598,0.9751523679980904,1
-0.7247427,0.0,0
-0.576182,0.0,0
-0.65391374,0.0,0
-0.92980576,0.0,0
-0.9294201,0.0,0
-0.87887335,0.0,0
-0.6994921,0.0,0
-0.43893823,0.0,0
-0.68926454,0.0,0
-0.9069617,0.0,0
-0.88610905,0.0,0
-0.73773766,0.0,0
-0.5044482,0.0,0
-0.94182163,0.0,0
-0.7514272,0.0,0
-0.5636451,0.0,0
-0.914624,0.0,0
-0.6379624,0.0,0
-0.7778614,0.0,0
-0.7878726,0.0,0
-0.7363853,0.0,0
-0.5532614,0.0,0
-0.85719806,0.0,0
-0.3858291,0.0,0
-0.87320757,0.0,0
-0.5175625,0.0,0
-0.39496914,0.0,0
-0.6637996,0.0,0
-0.7727991,0.0,0
-0.912654,0.0,0
-0.4567861,0.0,0
-0.2726333,0.0,0
-0.7842176,0.0,0
-0.930008,0.0,0
-0.42343706,0.0,0
-0.87519324,0.0,0
-0.85547316,0.0,0
-0.53220385,0.0,0
-0.89830613,0.0,0
-0.8256943,0.0,0
-0.8427372,0.0,0
0.5356049,0.9694494989616762,1
-0.24110425,0.0,0
-0.9289444,0.0,0
-0.9038802,0.0,0
-0.8271574,0.0,0
-0.8873339,0.0,0
-0.80164987,0.0,0
-0.809859,0.0,0
-0.73552823,0.0,0
-0.91194344,0.0,0
-0.79888415,0.0,0
-0.9091971,0.0,0
-0.80278224,0.0,0
0.4305978,0.9658641923167874,1
-0.69713974,0.0,0
-0.51365966,0.0,0
-0.7611697,0.0,0
-0.6359854,0.0,0
-0.81696963,0.0,0
-0.8878489,0.0,0
-0.8462633,0.0,0
-0.620861,0.0,0
-0.74313986,0.0,0
-0.87512517,0.0,0
-0.9059761,0.0,0
-0.42412567,0.0,0
-0.9138802,0.0,0
-0.86565566,0.0,0
-0.5570494,0.0,0
-0.90316117,0.0,0
-0.8444357,0.0,0
-0.8630513,0.0,0
-0.67833465,0.0,0
-0.9126059,0.0,0
-0.58094406,0.0,0
-0.82682925,0.0,0
-0.79660964,0.0,0
-0.90036505,0.0,0
-0.5855567,0.0,0
-0.8317924,0.0,0
-0.81994855,0.0,0
-0.8556223,0.0,0
-0.9454868,0.0,0
-0.6608213,0.0,0
-0.89817864,0.0,0
-0.72685087,0.0,0
-0.8342751,0.0,0
-0.071953215,0.0,0
-0.91090626,0.0,0
-0.19565262,0.0,0
-0.87136453,0.0,0
-0.83629084,0.0,0
-0.86569786,0.0,0
-0.8547854,0.0,0
-0.42134982,0.0,0
-0.86337,0.0,0
-0.6808531,0.0,0
-0.92285585,0.0,0
-0.87762135,0.0,0
-0.84662116,0.0,0
-0.8357985,0.0,0
-0.7310506,0.0,0
-0.95892256,0.0,0
-0.81693983,0.0,0
-0.8707727,0.0,0
-0.5944981,0.0,0
-0.8760664,0.0,0
-0.8468525,0.0,0
-0.87399346,0.0,0
-0.44997683,0.0,0
-0.9414504,0.0,0
-0.9066298,0.0,0
-0.8338096,0.0,0
-0.8673208,0.0,0
-0.84373575,0.0,0
-0.7594647,0.0,0
0.6116255,0.9714679359253524,1
-0.5041836,0.0,0
-0.39232662,0.0,0
-0.77482814,0.0,0
0.18753846,0.9487393254960546,1
-0.86760837,0.0,0
-0.763356,0.0,0
-0.9330968,0.0,0
-0.79253834,0.0,0
-0.8885435,0.0,0
-0.84193593,0.0,0
-0.864896,0.0,0
-0.7319958,0.0,0
-0.93797237,0.0,0
-0.89096725,0.0,0
-0.8183805,0.0,0
-0.6476436,0.0,0
-0.8548156,0.0,0
-0.8133602,0.0,0
-0.06498121,0.0,0
-0.78541183,0.0,0
-0.81416404,0.0,0
-0.84717923,0.0,0
-0.65107,0.0,0
-0.39362454,0.0,0
-0.8493416,0.0,0
-0.90321493,0.0,0
-0.83982813,0.0,0
-0.92801124,0.0,0
-0.847629,0.0,0
-0.84530073,0.0,0
-0.78332984,0.0,0
-0.8179869,0.0,0
-0.79591686,0.0,0
-0.9269824,0.0,0
-0.5840627,0.0,0
-0.8490292,0.0,0
-0.9273705,0.0,0
-0.7154448,0.0,0
-0.81749237,0.0,0
-0.8981061,0.0,0
-0.859369,0.0,0
-0.8420092,0.0,0
-0.41710478,0.0,0
-0.7650106,0.0,0
-0.8723262,0.0,0
-0.8604953,0.0,0
-0.8352369,0.0,0
-0.9032179,0.0,0
-0.895852,0.0,0
-0.8660385,0.0,0
-0.7707199,0.0,0
-0.39141992,0.0,0
-0.8329124,0.0,0
-0.43308488,0.0,0
-0.888654,0.0,0
-0.55531883,0.0,0
-0.2742758,0.0,0
-0.92486644,0.0,0
-0.8821646,0.0,0
-0.8304986,0.0,0
-0.84816116,0.0,0
-0.82048476,0.0,0
-0.5397319,0.0,0
-0.79321283,0.0,0
-0.8274654,0.0,0
-0.8278764,0.0,0
-0.79445124,0.0,0
-0.82588184,0.0,0
-0.91097385,0.0,0
-0.8726788,0.0,0
-0.7808824,0.0,0
-0.3890029,0.0,0
-0.8634283,0.0,0
-0.56412566,0.0,0
-0.49258852,0.0,0
-0.94789076,0.0,0
-0.94814885,0.0,0
-0.828695,0.0,0
-0.653825,0.0,0
-0.6854869,0.0,0
-0.706448,0.0,0
-0.7476418,0.0,0
-0.8416176,0.0,0
-0.9014095,0.0,0
-0.831549,0.0,0
-0.12669225,0.0,0
-0.7916757,0.0,0
-0.31158352,0.0,0
-0.91807145,0.0,0
-0.82948565,0.0,0
-0.8250373,0.0,0
-0.8565442,0.0,0
-0.9097098,0.0,0
-0.71629566,0.0,0
-0.70517004,0.0,0
-0.80067194,0.0,0
-0.83683884,0.0,0
-0.7287257,0.0,0
-0.80704004,0.0,0
-0.6297525,0.0,0
-0.8806448,0.0,0
-0.8336818,0.0,0
-0.37472352,0.0,0
-0.82084036,0.0,0
-0.35204983,0.0,0
-0.38956776,0.0,0
-0.5618305,0.0,0
-0.3796346,0.0,0
-0.8045236,0.0,0
-0.64533013,0.0,0
-0.5452985,0.0,0
-0.77865195,0.0,0
-0.91676104,0.0,0
-0.69248134,0.0,0
-0.48425204,0.0,0
-0.8002388,0.0,0
-0.73481554,0.0,0
-0.66094863,0.0,0
-0.7337209,0.0,0
-0.8972293,0.0,0
-0.8356242,0.0,0
-0.9012986,0.0,0
-0.8290994,0.0,0
-0.8980681,0.0,0
-0.91272146,0.0,0
-0.26833332,0.0,0
-0.8750031,0.0,0
-0.6940366,0.0,0
-0.9028172,0.0,0
-0.8992006,0.0,0
-0.8158133,0.0,0
-0.7715898,0.0,0
-0.6982953,0.0,0
-0.9126993,0.0,0
-0.5931283,0.0,0
-0.88883305,0.0,0
-0.86937535,0.0,0
-0.8724497,0.0,0
-0.9064086,0.0,0
-0.7943944,0.0,0
-0.4557529,0.0,0
-0.8304493,0.0,0
-0.66375136,0.0,0
-0.91528225,0.0,0
-0.8179428,0.0,0
-0.8766552,0.0,0
-0.88119817,0.0,0
-0.70825607,0.0,0
-0.7194722,0.0,0
-0.34958377,0.0,0
-0.8147116,0.0,0
-0.8958639,0.0,0
-0.6281655,0.0,0
-0.8742552,0.0,0
-0.6854962,0.0,0
-0.80665064,0.0,0
-0.47355285,0.0,0
-0.88784,0.0,0
-0.4465456,0.0,0
-0.36389187,0.0,0
-0.1486987,0.0,0
-0.80695593,0.0,0
-0.5062241,0.0,0
-0.79170233,0.0,0
-0.8220982,0.0,0
-0.9316271,0.0,0
-0.92202723,0.0,0
-0.85165083,0.0,0
-0.90636706,0.0,0
-0.8360791,0.0,0
-0.7575079,0.0,0
-0.8769953,0.0,0
-0.49556193,0.0,0
-0.8424878,0.0,0
-0.50019896,0.0,0
-0.50987893,0.0,0
-0.73593426,0.0,0
-0.4239805,0.0,0
-0.3542417,0.0,0
-0.6210631,0.0,0
-0.84060246,0.0,0
-0.8256207,0.0,0
-0.5737638,0.0,0
-0.8482242,0.0,0
-0.8794582,0.0,0
-0.8583899,0.0,0
-0.5374218,0.0,0
-0.03418118,0.0,0
-0.8397561,0.0,0
-0.9230053,0.0,0
-0.81197435,0.0,0
-0.84880066,0.0,0
-0.43544886,0.0,0
-0.67013764,0.0,0
-0.7624591,0.0,0
-0.83902806,0.0,0
-0.7302369,0.0,0
-0.8797869,0.0,0
-0.40825903,0.0,0
-0.7599942,0.0,0
-0.9416213,0.0,0
0.11586125,0.9358696645596848,1
-0.7123148,0.0,0
-0.1273864,0.0,0
-0.86819166,0.0,0
-0.7239012,0.0,0
-0.32424095,0.0,0
-0.82448834,0.0,0
-0.8494188,0.0,0
-0.7445392,0.0,0
-0.85204184,0.0,0
-0.36691803,0.0,0
1.0718325,0.9787814987611768,1
-0.8359628,0.0,0
-0.43969956,0.0,0
-0.9613085,0.0,0
-0.8051381,0.0,0
-0.79395896,0.0,0
-0.88864,0.0,0
-0.40289047,0.0,0
-0.79036593,0.0,0
-0.8831782,0.0,0
-0.49108583,0.0,0
-0.819862,0.0,0
-0.8608185,0.0,0
-0.6506616,0.0,0
-0.73558855,0.0,0
-0.8025405,0.0,0
-0.64937663,0.0,0
-0.6278352,0.0,0
-0.7310647,0.0,0
-0.8890544,0.0,0
-0.81827366,0.0,0
-0.83991736,0.0,0
-0.7530636,0.0,0
-0.8202573,0.0,0
-0.91491205,0.0,0
-0.77126133,0.0,0
-0.409219,0.0,0
-0.47582752,0.0,0
-0.81978256,0.0,0
0.1546313,0.9438695985090862,1
-0.9187323,0.0,0
-0.85421115,0.0,0
-0.90232235,0.0,0
-0.820742,0.0,0
0.05541582,0.9110876411067362,1
-0.9157684,0.0,0
-0.85828984,0.0,0
-0.7798499,0.0,0
-0.8736415,0.0,0
-0.66180056,0.0,0
-0.9087557,0.0,0
-0.8226055,0.0,0
-0.8163241,0.0,0
-0.8333848,0.0,0
-0.6330341,0.0,0
-0.8688005,0.0,0
-0.8539578,0.0,0
-0.84837455,0.0,0
-0.8987086,0.0,0
-0.67820835,0.0,0
-0.83072305,0.0,0
-0.93842995,0.0,0
-0.889697,0.0,0
-0.7111292,0.0,0
-0.7594428,0.0,0
-0.9160178,0.0,0
-0.8628639,0.0,0
-0.81385374,0.0,0
-0.8094676,0.0,0
-0.8721048,0.0,0
-0.77899516,0.0,0
-0.92760885,0.0,0
-0.7425575,0.0,0
-0.4768606,0.0,0
-0.88525164,0.0,0
-0.77075964,0.0,0
-0.7615775,0.0,0
0.28173724,0.9578591301834026,1
-0.8838236,0.0,0
-0.9410425,0.0,0
1.135517,0.9794319541566876,1
-0.7673765,0.0,0
-0.7264804,0.0,0
-0.8219097,0.0,0
-0.49224582,0.0,0
-0.42823768,0.0,0
-0.88163936,0.0,0
-0.5436445,0.0,0
-0.7660667,0.0,0
-0.8017936,0.0,0
-0.55558515,0.0,0
-0.9050521,0.0,0
-0.9427166,0.0,0
-0.501615,0.0,0
-0.83621484,0.0,0
-0.8838687,0.0,0
-0.84587693,0.0,0
-0.5617476,0.0,0
-0.34086674,0.0,0
-0.7298765,0.0,0
-0.7525308,0.0,0
-0.8626764,0.0,0
-0.78359854,0.0,0
-0.78768677,0.0,0
0.3095784,0.9597628597451427,1
-0.90383995,0.0,0
-0.95554805,0.0,0
-0.8886375,0.0,0
-0.91348773,0.0,0
-0.8613007,0.0,0
-0.82917553,0.0,0
-0.81371534,0.0,0
-0.72530794,0.0,0
-0.90396744,0.0,0
-0.34777546,0.0,0
-0.8693385,0.0,0
-0.8898336,0.0,0
-0.842831,0.0,0
-0.76211405,0.0,0
-0.79012865,0.0,0
-0.4609247,0.0,0
-0.74843633,0.0,0
-0.8409838,0.0,0
-0.47016922,0.0,0
-0.7743567,0.0,0
-0.75279486,0.0,0
-0.7704184,0.0,0
-0.8370027,0.0,0
-0.74176335,0.0,0
-0.88761014,0.0,0
-0.8480105,0.0,0
-0.6620493,0.0,0
-0.89015,0.0,0
-0.8696804,0.0,0
-0.9309235,0.0,0
-0.90296334,0.0,0
-0.1236031,0.0,0
-0.30294913,0.0,0
-0.8232429,0.0,0
-0.8549022,0.0,0
-0.5384575,0.0,0
-0.7939689,0.0,0
-0.88378996,0.0,0
0.25021642,0.9553543374983796,1
-0.79053706,0.0,0
-0.938372,0.0,0
-0.1417406,0.0,0
-0.8309608,0.0,0
-0.41048768,0.0,0
-0.9481379,0.0,0
-0.9028444,0.0,0
-0.9269594,0.0,0
-0.89842635,0.0,0
-0.84712195,0.0,0
-0.84193116,0.0,0
-0.7896211,0.0,0
-0.79243076,0.0,0
-0.4604268,0.0,0
-0.89853996,0.0,0
-0.9478933,0.0,0
-0.8506491,0.0,0
0.71522814,0.9736991706554998,1
-0.66836995,0.0,0
-0.67381454,0.0,0
-0.8085672,0.0,0
-0.74603885,0.0,0
-0.81075865,0.0,0
-0.36109826,0.0,0
-0.8060209,0.0,0
-0.8847626,0.0,0
-0.8194486,0.0,0
-0.5171219,0.0,0
-0.80635333,0.0,0
1.0893193,0.9789656580585634,1
-0.8371106,0.0,0
-0.7724719,0.0,0
-0.6548452,0.0,0
-0.8852876,0.0,0
-0.6965567,0.0,0
-0.9135373,0.0,0
-0.9208117,0.0,0
-0.86607796,0.0,0
-0.89427453,0.0,0
-0.79427165,0.0,0
-0.40936258,0.0,0
0.8182509,0.9754957406391044,1
-0.39147687,0.0,0
-0.9549076,0.0,0
-0.21456487,0.0,0
-0.74349076,0.0,0
-0.6915388,0.0,0
-0.83844936,0.0,0
-0.81451046,0.0,0
-0.9146883,0.0,0
-0.78356445,0.0,0
-0.89665234,0.0,0
-0.80281377,0.0,0
-0.4503457,0.0,0
-0.7911374,0.0,0
-0.7758157,0.0,0
-0.89808357,0.0,0
-0.86474884,0.0,0
-0.46426913,0.0,0
-0.6399206,0.0,0
-0.82936424,0.0,0
-0.7956587,0.0,0
-0.89846784,0.0,0
-0.87811667,0.0,0
-0.8742938,0.0,0
-0.91744554,0.0,0
-0.4495311,0.0,0
-0.58853215,0.0,0
-0.7850746,0.0,0
-0.39937446,0.0,0
-0.8556078,0.0,0
0.14462312,0.9420932483851758,1
-0.8153342,0.0,0
-0.74199706,0.0,0
-0.47896972,0.0,0
-0.91549534,0.0,0
-0.78082734,0.0,0
-0.48243853,0.0,0
-0.92280936,0.0,0
-0.681428,0.0,0
-0.88576573,0.0,0
-0.85690093,0.0,0
-0.05169597,0.0,0
-0.16346239,0.0,0
0.9694533,0.977607342459628,1
-0.6393949,0.0,0
-0.7713769,0.0,0
-0.92071027,0.0,0
-0.11015351,0.0,0
-0.9321758,0.0,0
-0.86370325,0.0,0
-0.84800255,0.0,0
-0.82792467,0.0,0
-0.8184435,0.0,0
-0.9135552,0.0,0
0.3888661,0.9640697520148416,1
-0.8552606,0.0,0
-0.934481,0.0,0
-0.9228769,0.0,0
0.6074935,0.971367698556955,1
-0.9007545,0.0,0
-0.6612003,0.0,0
-0.8424586,0.0,0
-0.68721217,0.0,0
-0.44623408,0.0,0
-0.8302986,0.0,0
-0.9123272,0.0,0
-0.8876089,0.0,0
-0.6018486,0.0,0
-0.8487402,0.0,0
-0.6394975,0.0,0
-0.79944986,0.0,0
-0.8570006,0.0,0
-0.88323176,0.0,0
-0.86392146,0.0,0
-0.8565334,0.0,0
-0.76989466,0.0,0
-0.8843147,0.0,0
-0.7687772,0.0,0
-0.95142883,0.0,0
-0.8816549,0.0,0
-0.8829146,0.0,0
-0.744054,0.0,0
0.938157,0.9772114997968406,1
-0.88344914,0.0,0
-0.89495957,0.0,0
-0.76108897,0.0,0
-0.87111235,0.0,0
-0.69596577,0.0,0
-0.85625994,0.0,0
-0.59844625,0.0,0
-0.8986088,0.0,0
-0.6778284,0.0,0
-0.9076673,0.0,0
-0.7488733,0.0,0
-0.008916952,0.0,0
-0.75997037,0.0,0
-0.77793735,0.0,0
-0.57624024,0.0,0
-0.8383496,0.0,0
-0.16168982,0.0,0
-0.87529945,0.0,0
-0.85480416,0.0,0
0.5638182,0.9702442871804732,1
-0.92721415,0.0,0
0.57882667,0.9706441012454988,1
-0.599012,0.0,0
-0.8573192,0.0,0
-0.61695355,0.0,0
-0.9153567,0.0,0
-0.9326155,0.0,0
-0.82638776,0.0,0
-0.7860623,0.0,0
-0.6859686,0.0,0
-0.8857907,0.0,0
-0.8131457,0.0,0
-0.9242544,0.0,0
-0.87989676,0.0,0
-0.8708217,0.0,0
-0.88641083,0.0,0
-0.827822,0.0,0
-0.4993496,0.0,0
0.4353361,0.9660522003683444,1
-0.39912465,0.0,0
-0.77226216,0.0,0
-0.89717853,0.0,0
-0.9083595,0.0,0
-0.49982157,0.0,0
-0.8515144,0.0,0
-0.7019831,0.0,0
-0.89599323,0.0,0
-0.81058913,0.0,0
-0.9136115,0.0,0
-0.7684831,0.0,0
-0.80715257,0.0,0
-0.2754956,0.0,0
-0.47833726,0.0,0
-0.854702,0.0,0
-0.7644001,0.0,0
-0.5868708,0.0,0
-0.8527177,0.0,0
-0.51949257,0.0,0
-0.28334898,0.0,0
-0.8770063,0.0,0
-0.82900614,0.0,0
-0.8905101,0.0,0
-0.7144261,0.0,0
-0.7797863,0.0,0
-0.7990079,0.0,0
-0.82182854,0.0,0
-0.7445747,0.0,0
-0.7584732,0.0,0
-0.1775505,0.0,0
-0.5092458,0.0,0
-0.26863012,0.0,0
-0.45379215,0.0,0
-0.7574402,0.0,0
-0.85310054,0.0,0
-0.9224561,0.0,0
-0.46395245,0.0,0
-0.86282563,0.0,0
-0.7260446,0.0,0
-0.3892669,0.0,0
-0.6928151,0.0,0
-0.6339155,0.0,0
-0.92041576,0.0,0
-0.81164247,0.0,0
-0.47777754,0.0,0
-0.86612386,0.0,0
-0.8540668,0.0,0
-0.892434,0.0,0
-0.79127854,0.0,0
-0.8497789,0.0,0
-0.87707514,0.0,0
-0.85699415,0.0,0
-0.7511747,0.0,0
-0.8450045,0.0,0
-0.85758585,0.0,0
-0.87348044,0.0,0
-0.8225078,0.0,0
-0.9322748,0.0,0
-0.69279534,0.0,0
-0.8849149,0.0,0
-0.86329454,0.0,0
-0.8031406,0.0,0
-0.9033052,0.0,0
-0.8952035,0.0,0
-0.7158985,0.0,0
-0.7830227,0.0,0
-0.7884991,0.0,0
-0.88783896,0.0,0
-0.78033453,0.0,0
-0.65379715,0.0,0
-0.9422387,0.0,0
-0.8142437,0.0,0
-0.88526016,0.0,0
-0.89696264,0.0,0
-0.14224488,0.0,0
-0.9543826,0.0,0
-0.79652536,0.0,0
-0.7713197,0.0,0
-0.78421164,0.0,0
-0.5389019,0.0,0
-0.7493654,0.0,0
-0.9275706,0.0,0
-0.8279959,0.0,0
-0.7694076,0.0,0
-0.86776626,0.0,0
-0.79900116,0.0,0
-0.78082997,0.0,0
-0.70575476,0.0,0
-0.84248257,0.0,0
-0.6929249,0.0,0
-0.48618162,0.0,0
-0.6357789,0.0,0
-0.8298256,0.0,0
-0.7692983,0.0,0
-0.6136094,0.0,0
-0.8061839,0.0,0
-0.49832356,0.0,0
-0.9096656,0.0,0
-0.81265175,0.0,0
-0.75263405,0.0,0
-0.73505795,0.0,0
-0.5645742,0.0,0
-0.6957775,0.0,0
-0.75316465,0.0,0
-0.9416619,0.0,0
-0.78616244,0.0,0
-0.48118386,0.0,0
0.4202526,0.9654432226217116,1
-0.656856,0.0,0
-0.8977787,0.0,0
-0.79345095,0.0,0
-0.8901669,0.0,0
-0.9051551,0.0,0
-0.5621788,0.0,0
-0.8648065,0.0,0
-0.80900973,0.0,0
-0.8881348,0.0,0
-0.95381683,0.0,0
-0.64664656,0.0,0
-0.7257936,0.0,0
-0.7961128,0.0,0
-0.8407481,0.0,0
-0.9194233,0.0,0
0.14412768,0.9420008772680152,1
-0.7589709,0.0,0
-0.6317007,0.0,0
-0.8498549,0.0,0
-0.74140507,0.0,0
-0.8012374,0.0,0
-0.7988673,0.0,0
-0.9245744,0.0,0
-0.5999269,0.0,0
-0.9253255,0.0,0
-0.89687145,0.0,0
-0.7905747,0.0,0
0.10635704,0.9333240633180856,1
-0.8940392,0.0,0
-0.8324131,0.0,0
-0.9289285,0.0,0
-0.8804966,0.0,0
-0.92543256,0.0,0
-0.84463716,0.0,0
-0.6250338,0.0,0
-0.6562603,0.0,0
-0.8828644,0.0,0
-0.84075135,0.0,0
0.040159192,0.8980815770192359,1
-0.8203567,0.0,0
-0.872214,0.0,0
-0.8602966,0.0,0
-0.21065706,0.0,0
-0.89694077,0.0,0
-0.014132397,0.0,0
-0.86710846,0.0,0
-0.9058481,0.0,0
-0.91777545,0.0,0
-0.8317376,0.0,0
-0.88091457,0.0,0
-0.8539204,0.0,0
-0.72850776,0.0,0
-0.89722127,0.0,0
-0.75775737,0.0,0
-0.8849548,0.0,0
-0.67069894,0.0,0
-0.9011898,0.0,0
-0.46974313,0.0,0
-0.657462,0.0,0
-0.86935806,0.0,0
-0.80073804,0.0,0
-0.8406768,0.0,0
-0.56208706,0.0,0
-0.79473007,0.0,0
-0.8690385,0.0,0
0.6412403,0.9721587280161016,1
-0.41111457,0.0,0
-0.6906148,0.0,0
-0.89033043,0.0,0
-0.93971086,0.0,0
0.64558154,0.9722561320408336,1
-0.4088302,0.0,0
-0.73321974,0.0,0
-0.55636513,0.0,0
-0.8040706,0.0,0
-0.7084625,0.0,0
-0.32945502,0.0,0
-0.9047358,0.0,0
-0.63518023,0.0,0
0.309978,0.9597884320377694,1
-0.8913683,0.0,0
-0.86786216,0.0,0
-0.81450605,0.0,0
-0.88351804,0.0,0
-0.7156465,0.0,0
-0.7381334,0.0,0
-0.88313556,0.0,0
-0.8969476,0.0,0
-0.7163336,0.0,0
-0.8459685,0.0,0
-0.8562312,0.0,0
-0.4912198,0.0,0
-0.8029617,0.0,0
-0.8677782,0.0,0
-0.9409814,0.0,0
-0.44205162,0.0,0
-0.66430116,0.0,0
-0.84495705,0.0,0
-0.82938147,0.0,0
0.06803432,0.9186518569128864,1
-0.7940674,0.0,0
-0.80187875,0.0,0
-0.82464147,0.0,0
-0.38531885,0.0,0
-0.80303764,0.0,0
-0.6486338,0.0,0
0.039090626,0.8969269044801219,1
-0.7579976,0.0,0
-0.8002776,0.0,0
0.5429952,0.9696634287756152,1
-0.8852872,0.0,0
-0.8361329,0.0,0
-0.8756036,0.0,0
-0.8193691,0.0,0
-0.81888795,0.0,0
-0.9047368,0.0,0
-0.88803625,0.0,0
-0.9162245,0.0,0
-0.44422275,0.0,0
-0.75304794,0.0,0
-0.8946745,0.0,0
-0.4998793,0.0,0
-0.8191912,0.0,0
-0.6191843,0.0,0
-0.8451689,0.0,0
-0.8661165,0.0,0
-0.840633,0.0,0
-0.880145,0.0,0
-0.88552034,0.0,0
-0.921487,0.0,0
-0.8791214,0.0,0
-0.8199158,0.0,0
-0.5772387,0.0,0
-0.80773807,0.0,0
-0.8477651,0.0,0
-0.9454138,0.0,0
-0.80073684,0.0,0
-0.8965479,0.0,0
-0.62872946,0.0,0
-0.47769248,0.0,0
-0.6014561,0.0,0
-0.44516036,0.0,0
-0.7637687,0.0,0
-0.9049462,0.0,0
-0.7502787,0.0,0
-0.9080647,0.0,0
-0.85086834,0.0,0
-0.04263849,0.0,0
0.20315638,0.9506519162888296,1
-0.7689303,0.0,0
-0.79070973,0.0,0
-0.8940505,0.0,0
-0.74881953,0.0,0
-0.93100744,0.0,0
-0.5981394,0.0,0
-0.88756305,0.0,0
-0.76248336,0.0,0
-0.9016752,0.0,0
-0.3605127,0.0,0
-0.8750319,0.0,0
-0.64619476,0.0,0
-0.7516122,0.0,0
