score,prob,y_pred
382.59179606555927,0.5120821676640617,1
322.0574727292248,0.0,0
369.74933477156753,0.3477204417256113,1
299.6492644074827,0.0,0
309.4459133582984,0.0,0
345.6767781035765,0.0,0
455.42205314328777,0.9468808022621872,1
372.1897696638498,0.3811090452149593,1
356.56537949723787,0.152387274013177,1
510.1261609243668,0.9938813123289568,1
327.0772065887086,0.0,0
324.4268650259728,0.0,0
299.1489770629242,0.0,0
332.5475205209366,0.0,0
390.3259807686276,0.5968890484067617,1
338.1217048927143,0.0,0
306.3169446835912,0.0,0
323.3915107856388,0.0,0
317.1483159469714,0.0,0
309.0747749198188,0.0,0
313.7096762070116,0.0,0
369.5089249356244,0.3443797474539338,1
319.1559176662903,0.0,0
328.78955741881657,0.0,0
395.5289036388612,0.6477997160826552,1
356.72119691223537,0.1548223983832201,1
399.598649244733,0.68423266355578,1
323.4777616207842,0.0,0
380.4101626521801,0.4861924472039646,1
298.8706624434918,0.0,0
344.7963008166622,0.0,0
302.8399006087923,0.0,0
351.79141663689256,0.0766562339695635,1
312.42722745914205,0.0,0
329.0778641108815,0.0,0
353.1755349272399,0.0988214756042762,1
369.31778570759417,0.3417172240393011,1
325.858457481476,0.0,0
336.8710954873888,0.0,0
341.81450443284814,0.0,0
416.4642860255974,0.8055221327058237,1
351.4362452488637,0.0709441261375601,1
298.60060762287003,0.0,0
328.51961092510487,0.0,0
399.5271011585414,0.6836174267752402,1
370.3324970537943,0.355785968511347,1
390.1643571931973,0.5952287027103097,1
342.35126619189646,0.0,0
386.2688750648635,0.5537651350985754,1
299.2215479407072,0.0,0
317.47127888904345,0.0,0
515.9460842202946,0.9952289473164416,1
324.19806918156286,0.0,0
424.4935481437881,0.848247506025184,1
326.83922886611373,0.0,0
346.32419813228057,0.0,0
367.5526626845689,0.3168618561861299,1
388.932024781671,0.5824120283208645,1
381.37883201004354,0.4977935934338241,1
321.575483711321,0.0,0
428.85874333857953,0.8679815537648913,1
330.2018369557088,0.0,0
414.8155850411616,0.7956344154689007,1
418.6314576871632,0.8179236235603243,1
352.1761845802536,0.0828333697134251,1
313.50545307661025,0.0,0
414.5673073538256,0.7941108097701708,1
451.6057553907456,0.9390770155848766,1
326.876938368655,0.0,0
322.9718561791193,0.0,0
509.4677293480346,0.9937079257433338,1
318.0949532440439,0.0,0
338.7166570365463,0.0,0
301.3501483091708,0.0,0
393.5577605406035,0.6290894369640863,1
484.194798274278,0.9822123466569193,1
415.672556765858,0.80082351087737,1
304.0202681078036,0.0,0
327.9078451401363,0.0,0
379.5558939939008,0.4758219396070496,1
388.0277262707304,0.5728302603682347,1
305.31276633979905,0.0,0
434.2595101465368,0.889347583909898,1
314.0200060410533,0.0,0
334.1454551172269,0.0,0
330.0720717273634,0.0,0
299.7923294702382,0.0,0
389.9666245055121,0.5931909189026808,1
369.50916373742297,0.3443830703177905,1
343.3132181242204,0.0,0
374.5074430949488,0.4119121386110362,1
368.76448549098575,0.3339777036842459,1
385.2922812455746,0.5429349955835976,1
319.5625199320216,0.0,0
360.12664010061826,0.2073749227336632,1
370.5332850328088,0.3585504709012987,1
302.0185006700636,0.0,0
323.5333216955139,0.0,0
331.79440919656304,0.0,0
300.6422064536972,0.0,0
325.6387012243444,0.0,0
347.9457697203792,0.0143489655610878,1
349.19217037389365,0.0346464052943859,1
413.67477446608575,0.7885577559393837,1
310.6545176115735,0.0,0
436.92707928118455,0.8987570155985172,1
457.0852637190104,0.9499922613037868,1
375.8841598264168,0.4297794896140079,1
321.76054586584354,0.0,0
323.02787217832133,0.0,0
325.4240796514188,0.0,0
302.51178720125995,0.0,0
339.2807958691345,0.0,0
322.48771463362016,0.0,0
348.6761509473941,0.0262538816066888,1
402.6032346929712,0.7092659859279429,1
367.7586785622096,0.3197874447876775,1
335.0791631277755,0.0,0
346.26925135344106,0.0,0
321.35829848700644,0.0,0
332.4544827630127,0.0,0
465.91796420663246,0.963929395762916,1
351.64427046274807,0.0742908916457815,1
342.3719906249615,0.0,0
329.74133921623246,0.0,0
453.1788692727884,0.9424098857718706,1
392.6482831626157,0.6202197698011653,1
313.9874886794511,0.0,0
360.38181804299217,0.2112584286488848,1
299.72603826288736,0.0,0
422.9857537064987,0.8408811431137666,1
299.4853071900977,0.0,0
431.6149476140568,0.8792872000225938,1
328.4121368088897,0.0,0
330.40846375335525,0.0,0
392.3932314646743,0.6177054265580616,1
380.5811016513412,0.4882519141973367,1
417.0693953969037,0.8090521346834768,1
324.04654915047,0.0,0
315.78338732783084,0.0,0
313.6696532454317,0.0,0
399.9070791055436,0.6868745778520776,1
324.60411562203586,0.0,0
301.31303988229035,0.0,0
378.8594648286637,0.4672713491923551,1
306.3371499745627,0.0,0
313.0521049712272,0.0,0
343.1778407238351,0.0,0
314.0000698635372,0.0,0
375.4096393390102,0.4236577180630201,1
330.8849045314548,0.0,0
304.6999776536178,0.0,0
391.0010665999652,0.6037725719315704,1
414.820968385515,0.7956673502724737,1
315.6683547105333,0.0,0
386.4218482404471,0.5554457684912476,1
305.4707544718975,0.0,0
411.4270417346453,0.7740389321507364,1
299.0597778186156,0.0,0
317.4066947172257,0.0,0
318.35405747852053,0.0,0
350.5312952350407,0.0563480763054449,1
307.4791178362969,0.0,0
310.96452391658545,0.0,0
418.708010797107,0.8183495664078065,1
320.8591985023118,0.0,0
332.36939745159384,0.0,0
333.38618573545443,0.0,0
505.37010128173455,0.992519920269024,1
371.4046457043681,0.3704725100818786,1
365.6442547061199,0.2894600812253974,1
329.9540701326936,0.0,0
366.2231680177175,0.2978290846586464,1
337.07402490032155,0.0,0
317.5506709925912,0.0,0
303.978140626538,0.0,0
300.5640171089683,0.0,0
301.0969094386241,0.0,0
311.29888558237985,0.0,0
522.480108282838,0.9964050230959258,1
388.3588515086188,0.576356167611765,1
315.2603568370594,0.0,0
326.76682737700673,0.0,0
315.6439624687368,0.0,0
343.75615328679254,0.0,0
302.5526655975253,0.0,0
321.46816781095754,0.0,0
320.7437561341156,0.0,0
327.51699901000313,0.0,0
380.9554858304585,0.4927441743145499,1
385.63533345316887,0.5467592023186381,1
331.61745369279987,0.0,0
329.2205759372314,0.0,0
319.0068736327447,0.0,0
362.4590097998605,0.2425671018098615,1
299.82641573474007,0.0,0
336.6966284645049,0.0,0
487.09422670540073,0.9841566595296144,1
309.64073187117947,0.0,0
299.21911557419367,0.0,0
301.252223566805,0.0,0
325.31140845734933,0.0,0
301.2240763471083,0.0,0
427.7601405652347,0.8632313705804948,1
332.2712441690798,0.0,0
299.3103148394135,0.0,0
466.0315192379006,0.9640829455504248,1
397.0321017472922,0.6615992040171781,1
300.35276853632234,0.0,0
300.8112702826561,0.0,0
328.4293926493449,0.0,0
315.94547603582566,0.0,0
434.2956479354033,0.8894799156369236,1
389.69173195406046,0.5903460705771706,1
300.347952791626,0.0,0
326.04294168880506,0.0,0
331.5355392014209,0.0,0
309.1318845034709,0.0,0
399.2352321031435,0.6810983725414664,1
326.0675076360037,0.0,0
303.6866478492494,0.0,0
318.08468297770617,0.0,0
317.4717583373672,0.0,0
306.22376963105046,0.0,0
303.2627385335452,0.0,0
405.07133919933295,0.7286742028077611,1
330.4199437364891,0.0,0
358.0282589168376,0.1751473004510754,1
407.22628986781854,0.7447878745712084,1
301.23350372898204,0.0,0
299.12795475567856,0.0,0
468.33159462027663,0.9670677712315032,1
478.2123505185222,0.9774821272849128,1
350.09716407144015,0.0493254986937229,1
327.52729034262074,0.0,0
328.96722797949724,0.0,0
299.43200893114147,0.0,0
308.5066695729957,0.0,0
321.4084431849084,0.0,0
300.242962704286,0.0,0
300.2885827478952,0.0,0
388.8508926010815,0.5815584795347513,1
300.5588096433576,0.0,0
307.00602012120123,0.0,0
376.4965647659498,0.4376226763809692,1
350.57658743526594,0.0570799867409994,1
333.825033646944,0.0,0
336.20344108112806,0.0,0
332.25590968447307,0.0,0
300.4718156044464,0.0,0
327.16324726790265,0.0,0
299.9883479955916,0.0,0
298.49526352406457,0.0,0
325.51029710665347,0.0,0
340.47989183907043,0.0,0
298.9718270058721,0.0,0
311.91293747257055,0.0,0
298.8901092107742,0.0,0
444.5551143086159,0.9219393065076518,1
299.1381758930184,0.0,0
451.2137631700705,0.9382202308184576,1
325.94786143672263,0.0,0
440.7566701750526,0.911051779554838,1
399.13026322508506,0.6801887566523107,1
312.21628455609215,0.0,0
300.5857171465482,0.0,0
307.842492212294,0.0,0
326.4261130999596,0.0,0
298.80475707200594,0.0,0
474.9022973211655,0.9743901894458592,1
299.08085932535647,0.0,0
314.4766643795065,0.0,0
328.6312100115414,0.0,0
308.74674203730603,0.0,0
384.23761116726433,0.531043444070709,1
381.74202971908153,0.5020998801160039,1
317.2183489490812,0.0,0
298.8520305454057,0.0,0
328.3589164091817,0.0,0
298.6698670484706,0.0,0
325.29802204656283,0.0,0
355.42579541620387,0.1345024242052998,1
298.90273821017297,0.0,0
341.5170174057096,0.0,0
354.644942320914,0.1221738021017403,1
378.2275672192504,0.4594386856624509,1
366.86248797511,0.3070142802460881,1
302.2943356911193,0.0,0
362.7898496064012,0.247502211327699,1
346.0351320672368,0.0,0
299.65127966244336,0.0,0
402.6377028331122,0.7095441407706017,1
335.9321897292666,0.0,0
426.6238226791105,0.8581670738552399,1
494.5105650162328,0.9882665740550164,1
322.59735714739,0.0,0
402.737378282882,0.7103473712583348,1
306.2706973675824,0.0,0
307.9365209374177,0.0,0
312.0030434446284,0.0,0
316.0507375331356,0.0,0
380.1965158078663,0.4836110809382231,1
392.2203479656632,0.6159943876338472,1
305.2841011756094,0.0,0
449.2132259263356,0.933678517917994,1
439.3681654843474,0.906753118413055,1
429.96708117516977,0.8726314647517677,1
359.6318702193535,0.1998226459934258,1
415.7628692128639,0.8013640911202251,1
398.371996305215,0.6735603663436891,1
337.8222339205409,0.0,0
442.1056427296656,0.9150614812364666,1
299.0622058903126,0.0,0
302.3474977665859,0.0,0
299.62548997220216,0.0,0
327.37794100979653,0.0,0
299.37294145843055,0.0,0
417.1377183981176,0.8094474063552086,1
300.7245592179525,0.0,0
346.5447413332002,0.0,0
341.72706020194937,0.0,0
299.09971639022586,0.0,0
301.8173023390067,0.0,0
336.35115691405576,0.0,0
304.177419932157,0.0,0
305.9531318211431,0.0,0
443.936093735873,0.920249021932068,1
307.9899270112613,0.0,0
330.80987749539844,0.0,0
299.6389677553764,0.0,0
326.3379582621656,0.0,0
302.4769065274128,0.0,0
378.258039940134,0.4598180276953038,1
300.8164498587656,0.0,0
319.6667033956824,0.0,0
300.205367961684,0.0,0
298.78863393489604,0.0,0
439.3451553170951,0.9066803849182457,1
299.32610833127524,0.0,0
385.3468660859962,0.5435449231833299,1
399.550233883602,0.6838164414467292,1
323.02807848532694,0.0,0
335.9006555565208,0.0,0
409.5084734522868,0.7610275802586707,1
308.94711175319924,0.0,0
313.49459602606663,0.0,0
301.4557238743696,0.0,0
324.9495410724099,0.0,0
301.29616645383845,0.0,0
301.31331985739064,0.0,0
299.51643303624843,0.0,0
461.9284025838256,0.958141031261198,1
452.7373157954547,0.9414912180671288,1
304.7986311126177,0.0,0
436.05403035480686,0.8957565530148046,1
316.3382030164129,0.0,0
323.85431308655205,0.0,0
316.9645909981084,0.0,0
320.50328006009727,0.0,0
311.4425021100143,0.0,0
360.7533763587809,0.2168988053544456,1
330.7410060692647,0.0,0
325.11294984814526,0.0,0
464.2696923161276,0.9616323525673446,1
328.08651737500674,0.0,0
318.03001880946016,0.0,0
304.35486348080724,0.0,0
300.2511846746389,0.0,0
307.6589934552029,0.0,0
388.9472010754398,0.5825715563524568,1
346.21333030740664,0.0,0
357.6815184340843,0.1697735342849368,1
335.8711168560162,0.0,0
453.96270399114087,0.9440089991430244,1
329.7389905529215,0.0,0
319.87821686815005,0.0,0
300.9912002992786,0.0,0
306.0463957674995,0.0,0
364.3473981719029,0.2705376599280092,1
443.64634965705415,0.9194468700482318,1
343.8905878929106,0.0,0
423.0101894138074,0.8410028562514261,1
298.97156808198946,0.0,0
359.0821841323858,0.19139794039075,1
313.5911800830661,0.0,0
299.4426844370696,0.0,0
299.2634038534599,0.0,0
331.85835765271463,0.0,0
299.21054872601,0.0,0
319.6869668439539,0.0,0
387.38954044660295,0.5659780723746132,1
303.14720503049745,0.0,0
479.92229628142536,0.9789408804850158,1
391.85436680092505,0.6123543111888737,1
450.0183554574648,0.9355408313853578,1
305.7887756682595,0.0,0
492.78710343932175,0.9874117884712084,1
397.4884097995106,0.6657084004960532,1
311.1387654865771,0.0,0
305.7620339752169,0.0,0
355.72497125697,0.1392103595877862,1
325.03121343902706,0.0,0
353.0291763316618,0.0964851318134763,1
299.433666158842,0.0,0
330.85473369877,0.0,0
299.39685045307203,0.0,0
319.9081794437993,0.0,0
300.9826753771698,0.0,0
364.10837618761343,0.2670242388622736,1
493.47135921200055,0.9877579052601564,1
300.4978598156937,0.0,0
335.46204831105706,0.0,0
399.8536885606133,0.6864184411895964,1
305.44870131381793,0.0,0
390.4932775217322,0.5986026479919251,1
358.67828340503394,0.1851851155591038,1
312.9364082488007,0.0,0
315.4335092552435,0.0,0
325.8938367287828,0.0,0
301.3231079572731,0.0,0
458.089496164959,0.9517906943145324,1
341.86957701657855,0.0,0
404.6190915185044,0.7251947037239056,1
379.026491710164,0.4693299161954016,1
367.6330410572086,0.3180040570360268,1
490.162608297317,0.985997597000024,1
301.5436789679213,0.0,0
313.5768627785926,0.0,0
397.6926986015595,0.6675360985440666,1
405.96167377655456,0.7354246570237855,1
398.378858646039,0.6736208078979748,1
301.403832122017,0.0,0
322.0864448257228,0.0,0
301.5497977380913,0.0,0
339.8215602490333,0.0,0
328.1182434874479,0.0,0
483.26204743782176,0.981541199413013,1
465.334075245556,0.9631303879448744,1
325.65126242247675,0.0,0
310.7788386433931,0.0,0
378.3984716139265,0.4615640853171058,1
317.97506829952124,0.0,0
357.9366769084417,0.1737292594681345,1
382.2705432809017,0.5083237280698171,1
372.1591003953621,0.3806954457545743,1
299.42442817561994,0.0,0
305.1028954208065,0.0,0
315.56160142953456,0.0,0
324.97096751786535,0.0,0
412.8980328249773,0.7836276597821713,1
340.0719398673575,0.0,0
300.988478043002,0.0,0
457.7774716102846,0.951238235087604,1
371.0887491836361,0.3661645471920977,1
427.606084407548,0.8625538512073511,1
403.2238170137636,0.7142430207233403,1
330.1385972246977,0.0,0
368.3609419491327,0.3283030256531148,1
384.3433992871002,0.5322453706700289,1
401.7485380015523,0.7023035863183128,1
299.9090534862155,0.0,0
338.1654439739812,0.0,0
329.01579850251966,0.0,0
304.7655179789895,0.0,0
314.7478077129426,0.0,0
325.1892163430221,0.0,0
332.2863687247605,0.0,0
486.8628252189583,0.9840090612443826,1
321.8789889781642,0.0,0
446.6649278222651,0.9274659643589568,1
318.8802917555227,0.0,0
300.488669250397,0.0,0
333.5472975609202,0.0,0
299.42770902661886,0.0,0
437.0942006294493,0.8993227776460563,1
393.0788897771951,0.624437954557433,1
328.08593783896094,0.0,0
299.420731019497,0.0,0
385.4307917492874,0.544481641854393,1
428.8612797648625,0.867992357137474,1
354.9702267391083,0.127316681576929,1
321.08981752502734,0.0,0
375.0239712125558,0.4186537588226273,1
345.07556507522213,0.0,0
407.54861653957767,0.7471325204149507,1
300.7116679657844,0.0,0
303.33273064860293,0.0,0
304.6124597226284,0.0,0
325.5851820745253,0.0,0
308.05925621514194,0.0,0
322.23556921812883,0.0,0
379.8032110705549,0.478837677655049,1
317.8980257190484,0.0,0
465.77122897566994,0.9637300951684944,1
307.39573288298647,0.0,0
433.497295029233,0.8865245763750957,1
322.17977761303104,0.0,0
303.9169363296104,0.0,0
319.34410351442483,0.0,0
306.4569441778509,0.0,0
298.70147771146173,0.0,0
336.84656143112164,0.0,0
481.7725917152416,0.9804206243246334,1
301.30602977722214,0.0,0
364.4263388489911,0.27169627304206,1
463.33461609568656,0.9602709432464313,1
325.40902924026807,0.0,0
301.8617418095148,0.0,0
300.54348279694705,0.0,0
322.09235815134133,0.0,0
364.99740637517056,0.280051771891444,1
395.51153419006647,0.6476378987927431,1
364.3285315194515,0.2702606251004568,1
355.6587922370096,0.138169704442586,1
332.389457222558,0.0,0
458.8125132684957,0.9530492529619478,1
311.93431075178773,0.0,0
298.8296460193041,0.0,0
301.34330621265593,0.0,0
390.5482193599975,0.5991642952931753,1
311.4057510181034,0.0,0
300.6346396048752,0.0,0
309.8939459093606,0.0,0
314.37466719496047,0.0,0
299.1421004341077,0.0,0
391.7570123625173,0.6113819112846928,1
337.28131394686,0.0,0
304.67235789835865,0.0,0
399.39928916885816,0.6825161491493547,1
341.414461638334,0.0,0
328.21506953097344,0.0,0
450.4271969796168,0.936468610667292,1
347.73146821222593,0.0108504701771092,1
330.26943600420634,0.0,0
303.3467921565897,0.0,0
314.33531333593805,0.0,0
353.24264851004034,0.099892210982907,1
418.5155245528174,0.8172770109218702,1
311.7459880199847,0.0,0
312.9372662469878,0.0,0
302.9380428251612,0.0,0
321.5240020803003,0.0,0
398.85208494450376,0.6777688175559119,1
302.0115657973414,0.0,0
363.0593450099629,0.2515114825225333,1
371.1183313338272,0.3665686525260687,1
311.4175875118873,0.0,0
411.3390573978325,0.7734548329711313,1
437.7215167782461,0.9014221160152046,1
395.7009472278423,0.6493995849938118,1
302.3361178438374,0.0,0
319.58415502176945,0.0,0
303.80046095627057,0.0,0
342.4371549017858,0.0,0
302.33667448727715,0.0,0
417.14161773479896,0.8094699451993149,1
303.8276018369231,0.0,0
449.2272056434935,0.9337112567575316,1
447.1959783650569,0.9288014693893,1
392.29839297104206,0.6167674769184507,1
437.4611177194227,0.900555327820871,1
300.7036869428521,0.0,0
315.6273648590618,0.0,0
393.439489124156,0.6279444784652838,1
374.5237890339036,0.4121261780058945,1
311.1869076388522,0.0,0
322.13941996481054,0.0,0
332.36649157816805,0.0,0
298.91781657264323,0.0,0
313.5982474400112,0.0,0
383.715577929764,0.5250824543115857,1
488.8934821459965,0.9852617729625692,1
318.42622640960553,0.0,0
313.84642464829244,0.0,0
301.19657417377323,0.0,0
384.4221254541697,0.5331385058342373,1
306.5398945340321,0.0,0
329.8083130440067,0.0,0
325.90054679725966,0.0,0
303.8118641166513,0.0,0
326.7888486961874,0.0,0
302.43858465348285,0.0,0
299.1085752986987,0.0,0
298.913279884576,0.0,0
329.1389153219139,0.0,0
432.58532287833617,0.8830659601568615,1
440.1666083183642,0.9092465826683837,1
394.0059438484877,0.6334052235470492,1
381.4053856973836,0.4981092350238374,1
320.3269120786065,0.0,0
326.9086428433824,0.0,0
410.2819690444016,0.7663428365696081,1
397.5987033148879,0.6666960764340117,1
395.400007679158,0.646597604847234,1
314.6408124006143,0.0,0
375.2884779512917,0.4220884197379094,1
330.1990014100242,0.0,0
298.8042412401454,0.0,0
503.7069561673226,0.991979749394186,1
323.6470245804321,0.0,0
483.87660888483055,0.9819859855762004,1
329.6167098630752,0.0,0
300.5727320787218,0.0,0
470.1469860931883,0.969261845506973,1
310.5020329629168,0.0,0
458.0211750409364,0.9516702112901314,1
321.7284388488174,0.0,0
328.20479319758897,0.0,0
335.8848506512124,0.0,0
375.442609764597,0.4240843195672543,1
427.8794306792421,0.8637540540575163,1
307.86302741026003,0.0,0
326.8639270344287,0.0,0
302.83929849837875,0.0,0
311.8038934529804,0.0,0
396.81522637172594,0.6596331834253978,1
397.5521044890759,0.6662790483985536,1
355.92432688300664,0.1423425605959161,1
320.0637808702803,0.0,0
401.5853724147776,0.70096016778794,1
491.1985033062199,0.9865726337722414,1
390.435662619536,0.5980130829171245,1
