score,prob,y_pred
47.03441103668905,0.8758658089632628,1
36.05018735914483,0.7673640264099704,1
16.021204853047102,0.1148885267595222,0
33.27875712018877,0.7243388107430888,1
32.90893292144662,0.7179214925204741,1
46.98292990242332,0.8755188602083318,1
26.88435480525814,0.5844109545659135,1
30.03486246737549,0.6616579637610767,1
23.12810503328719,0.4643582329686299,1
33.668944475147,0.7309257122537375,1
60.93731145783562,0.938882887945503,1
29.522222459927264,0.6503026143049131,1
29.807095751146548,0.6566663961384316,1
25.89966086930284,0.5562211056246439,1
51.7253202325103,0.9032121050768864,1
37.47478162466004,0.7864013837388246,1
37.98388185014926,0.7927582558555862,1
29.859698659115423,0.6578267477474541,1
18.181790518194354,0.2420256481591544,0
17.968510616676426,0.230384451816827,0
20.416614869730424,0.3531239193717474,0
21.596958721405656,0.4044500975676189,1
30.108183150510555,0.6632468525934119,1
20.16824491250628,0.3417084031181121,0
29.26235632856134,0.6443779306300741,1
26.286568042414167,0.567551874169067,1
53.37679033778534,0.9111105698547096,1
40.43450982901911,0.8204247557415332,1
48.51447662564996,0.885372168354717,1
35.69061038665781,0.7622497168689487,1
30.33896139988053,0.6681916699986676,1
36.02384861752434,0.7669938013686656,1
21.440855320153677,0.3979304444465354,0
25.430250300830544,0.542013941438284,1
71.3224642668346,0.9621258926700323,1
24.769041933009724,0.5211091469659824,1
35.01357477247683,0.7522591078965127,1
19.519745397767537,0.3108396675656108,0
19.21956994893587,0.2960154871353836,0
24.356052832442597,0.5074993134402891,1
24.295084034189024,0.5054529794262682,1
16.694218913042008,0.1567383481725117,0
28.176956238720948,0.6183416149033912,1
24.20912510613995,0.502551402906122,1
73.49719678806821,0.9655759244561584,1
33.205801940613185,0.7230864576427996,1
22.343572223313004,0.4345566012270239,1
26.034636930453267,0.5602122323731723,1
38.89160948972844,0.8035516223063328,1
25.94414967294945,0.5575411771021095,1
21.846667958273528,0.4147153369295674,1
28.018582062033,0.6143610978608735,1
18.30402610887405,0.248611919869804,0
29.41073599924276,0.6477749588045117,1
27.219073634346017,0.5935199117662503,1
35.51321868393275,0.7596783064051167,1
32.64704326907474,0.7132716819257838,1
47.772393960285314,0.8807168120640221,1
28.04409724904917,0.6150056166183415,1
27.2088009564144,0.5932437978582169,1
28.99285721960227,0.6381104082626657,1
25.96068501181899,0.5580306643229204,1
104.81883108839986,0.989955017615198,1
31.24777560426135,0.6868617651918387,1
25.73668093169492,0.5513464154953543,1
23.84619330072914,0.4900848868595407,1
19.8431555662471,0.3264288790296033,0
34.65859313825092,0.7468252259824755,1
32.48739837972822,0.7103933993852387,1
127.1756871414476,0.9952627133803876,1
29.138377120520715,0.6415103949895361,1
68.96893271029222,0.9579280550703452,1
21.121036399376067,0.3843223924398904,0
17.96362502708216,0.2301155472832665,0
31.31669077045943,0.6882269979580464,1
33.03732094626878,0.7201688666990284,1
37.98851940304547,0.7928151366301395,1
24.772997695233656,0.5212374147619011,1
36.39125577018885,0.7720966084798924,1
35.53812421344264,0.7600412826310728,1
28.65148998016905,0.6299870000645094,1
38.7245740458699,0.8016158364584628,1
33.27505064642547,0.7242753446465612,1
111.1127597321608,0.991943891361258,1
29.77934459650777,0.6560524029128362,1
27.077983808291883,0.5897086615966417,1
29.50035138869032,0.6498084088854204,1
105.18712837915294,0.990085992091134,1
22.852877804843917,0.4541102298779544,1
39.57215572750704,0.8112132991034894,1
152.31950404520558,0.9977699727805016,1
42.28756631980531,0.8384954514409839,1
19.197316992148806,0.2949027057400933,0
22.376894757452604,0.4358598306976897,1
26.92594974460274,0.5855556082071097,1
26.703292521229827,0.5793856960137376,1
47.74789449028224,0.8805593772480849,1
30.101466691484603,0.6631016650617516,1
20.36185247275568,0.3506259108133347,0
26.77711979045273,0.5814431200020501,1
23.21620012425941,0.4675922809873571,1
25.52853608630588,0.5450313022360237,1
24.72098918428625,0.5195478712766004,1
22.573758189231057,0.443490318842237,1
61.47720694014792,0.9404428462263866,1
20.313617630169983,0.3484168042765386,0
23.3551321144283,0.4726477340012376,1
153.9406983324861,0.9978697762247766,1
33.44630854636867,0.7271900895902376,1
21.89206389499359,0.416560100782711,1
31.703934152070232,0.6957708871526318,1
25.97254479664123,0.5583813607244796,1
24.209395132545996,0.5025605480700069,1
36.40133117017106,0.7722346912235585,1
24.270452852796723,0.5046235205443159,1
24.15534174017558,0.5007260618842403,1
30.801235343663947,0.6778452932486733,1
37.34946301978391,0.7848017764733243,1
20.18667294141865,0.3425630010370208,0
20.279330069244917,0.3468414083566862,0
28.605442638306528,0.6288751519951307,1
23.566510565275948,0.4802352868710873,1
20.255117175937716,0.3457263687079907,0
50.30332385105913,0.8957455429919763,1
33.52053046471433,0.728442146569879,1
24.575845468171096,0.5147966188468185,1
56.55696570152905,0.924291578069882,1
38.39895825677388,0.7977776738657139,1
38.59962329873776,0.8001531631914393,1
26.67046650009924,0.5784671615695668,1
9.541041374627866,0.0,0
86.99025735483706,0.9803572461628884,1
6.273617158325592,0.0,0
18.885448603855288,0.2791036937334066,0
11.096039042840474,0.0,0
5.664140214752891,0.0,0
16.5456691188557,0.1476814160003484,0
39.92769467645407,0.8150765959944563,1
7.675304447069891,0.0,0
12.404926703058273,0.0,0
4.839709631544388,0.0,0
135.4510364482897,0.9963383021433886,1
6.544892271792641,0.0,0
7.845356934772553,0.0,0
7.182003175094508,0.0,0
5.7437172852196525,0.0,0
21.9399500989164,0.4184989883303199,1
35.54136912138424,0.7600885271275262,1
35.44014112733811,0.7586095561855561,1
5.01810465943872,0.0,0
16.90416488374077,0.1693671123603765,0
143.56130776255995,0.9971283147215396,1
10.58489687429639,0.0,0
7.688048621092889,0.0,0
6.161771254427862,0.0,0
8.773153526622743,0.0,0
9.120372902008851,0.0,0
20.815841829518376,0.3710158275719475,0
12.47972101083569,0.0,0
10.308801307552317,0.0,0
9.083563771059431,0.0,0
5.522119518163315,0.0,0
7.629974634798756,0.0,0
9.947679613562826,0.0,0
28.044631364923333,0.6150190951885718,1
15.984825963847712,0.1125660896872029,0
26.08015403681272,0.5615488315844841,1
11.48278020659044,0.0,0
5.13342931443853,0.0,0
10.738041421460338,0.0,0
4.283447604334072,0.0,0
16.645192719384447,0.1537604369285529,0
9.126734973542256,0.0,0
7.244257936087536,0.0,0
8.776829377075693,0.0,0
7.489592159108369,0.0,0
7.397715591768318,0.0,0
10.923300583742504,0.0,0
9.4945036042932,0.0,0
4.122192089004535,0.0,0
72.4629789732098,0.9639831160548268,1
24.07881479646622,0.4981156678287768,1
27.498016920948476,0.6009355206605282,1
19.98424368449805,0.3331077153679406,0
15.225562581293596,0.0626494716246709,0
6.329448673296696,0.0,0
10.08993587485562,0.0,0
8.462931490192076,0.0,0
613.6410745692415,0.9999988278410236,1
7.919321363948569,0.0,0
10.920511407644485,0.0,0
19.617415464613927,0.3155890249281288,0
11.64942245295932,0.0,0
10.698029681587592,0.0,0
11.023878372568284,0.0,0
7.552297100918395,0.0,0
6.859349519502253,0.0,0
6.341535049232803,0.0,0
8.962428635360752,0.0,0
9.394626645469272,0.0,0
7.479827907878388,0.0,0
64.46011354014644,0.9482669536821192,1
8.818261106257822,0.0,0
7.181867701214081,0.0,0
34.16181576429668,0.7389853702977538,1
11.096820569185915,0.0,0
5.225792970741168,0.0,0
8.896725199319562,0.0,0
11.419180556616354,0.0,0
5.441555068742105,0.0,0
17.37727034722993,0.1971010121695363,0
19.465889362471287,0.3082053685677525,0
9.856949341372356,0.0,0
6.814581313717746,0.0,0
5.195797213451023,0.0,0
27.19326640182875,0.5928258419850845,1
7.655915934408661,0.0,0
7.937391943246411,0.0,0
36.64484952481072,0.7755425264944638,1
7.969030387713502,0.0,0
12.663675096139912,0.0,0
7.597900890747788,0.0,0
18.4180625393193,0.2547007492426208,0
8.296706736086563,0.0,0
8.361739624701642,0.0,0
8.986280525350175,0.0,0
13.979688176833749,0.0,0
9.39898045341036,0.0,0
19.924161309085363,0.3302725020736231,0
27.826516132584917,0.6094692704544512,1
6.9203638250368655,0.0,0
72.11307313870869,0.9634248651157168,1
25.47583866831521,0.5434163401406942,1
16.376778070280402,0.1372610034085404,0
8.135533844023726,0.0,0
7.605542331123424,0.0,0
6.962150496658474,0.0,0
13.588652644075296,0.0,0
5.817768789431888,0.0,0
6.722291003283146,0.0,0
114.69033324940672,0.9928698452188468,1
7.527296836501165,0.0,0
8.692441679976739,0.0,0
29.238567664231766,0.6438297849976798,1
34.27019097820754,0.7407195797589134,1
7.053115585774528,0.0,0
10.073814294281291,0.0,0
6.902655830304951,0.0,0
12.290850636683608,0.0,0
9.546036051325082,0.0,0
13.399004189858717,0.0,0
11.849916075594711,0.0,0
12.46830415882529,0.0,0
15.97018622802078,0.1116297190651582,0
10.171920311209291,0.0,0
41.61501182775251,0.8321947043403527,1
48.23735289745977,0.8836590323731349,1
8.631360161786738,0.0,0
7.606782862908524,0.0,0
6.536139875789132,0.0,0
9.262307288716327,0.0,0
6.620773064835831,0.0,0
7.323776717838903,0.0,0
9.40517717201309,0.0,0
10.674824905318246,0.0,0
20.8201073937108,0.3712040005712875,0
33.080986725631675,0.7209284548412592,1
75.26659558437423,0.9681144461436436,1
15.757014127181904,0.0978797112259947,0
10.874709440201876,0.0,0
191.02560901589925,0.999193803970616,1
7.259866850729949,0.0,0
8.635314443488312,0.0,0
20.65928817919861,0.3640660214440874,0
115.00947446471002,0.9929462939255248,1
8.312272038834351,0.0,0
12.284046350503452,0.0,0
18.929471760799203,0.2813570835325529,0
25.18215777380648,0.5342950536227696,1
6.364585655416228,0.0,0
37.21165300008121,0.7830265180224948,1
11.058762180197206,0.0,0
59.11760997160735,0.9332612915689736,1
5.73099247116447,0.0,0
8.512264406967375,0.0,0
9.833600987989165,0.0,0
7.314714576155033,0.0,0
8.431777250025462,0.0,0
8.463037760236595,0.0,0
52.90632092722476,0.908940061349752,1
9.68165004784661,0.0,0
25.447858401293765,0.5425561895182721,1
22.54618181647788,0.4424284946869318,1
19.99180589202237,0.3334636273834062,0
30.63114760688764,0.6743318013526309,1
10.08011104184925,0.0,0
7.39564197749246,0.0,0
6.740695222405883,0.0,0
9.42482721683038,0.0,0
5.476985696879979,0.0,0
60.27872910197539,0.9369148071080268,1
9.82576936505339,0.0,0
7.426203912791237,0.0,0
25.928556801848984,0.5570790191613201,1
31.264103114575747,0.6871858461253343,1
5.694213166717283,0.0,0
8.733662462111369,0.0,0
8.095129929285712,0.0,0
21.468497116794687,0.3990907018690039,0
37.52249614595296,0.7870067675365694,1
8.381825644934345,0.0,0
46.14179696378575,0.8696859096340758,1
10.6927831116691,0.0,0
10.056992063659791,0.0,0
18.56211285897072,0.2623159858792067,0
14.056931282600246,0.0,0
34.4664652997853,0.7438262240405014,1
13.294285102224263,0.0,0
6.317276772119975,0.0,0
15.252638979325797,0.0644775240810073,0
25.409439085541244,0.5413721026001977,1
5.719324237434343,0.0,0
8.89646268477994,0.0,0
5.714004083195782,0.0,0
8.045072739607654,0.0,0
19.779480840057506,0.3233905284921511,0
6.722183415997563,0.0,0
9.06962473621541,0.0,0
8.00634592507528,0.0,0
22.99019866007319,0.4592508003442553,1
6.705063192759681,0.0,0
8.275337619192328,0.0,0
5.005437256211387,0.0,0
9.342948372113112,0.0,0
37.70716742825253,0.7893309621892342,1
5.78263840632539,0.0,0
5.676385357648819,0.0,0
19.49859602850426,0.3098064880115745,0
6.602269546155135,0.0,0
7.793693214519195,0.0,0
5.00119882660838,0.0,0
6.4755511573163815,0.0,0
44.02241280507855,0.8535093101832714,1
16.8847547228687,0.1682079143303692,0
26.13689463270915,0.5632084790002081,1
8.391675208951725,0.0,0
11.927439289330309,0.0,0
6.330846530835174,0.0,0
6.065216535189052,0.0,0
15.442273454852582,0.0771804617811603,0
257.18770778861347,0.9998125620530174,1
18.89588336760657,0.2796385071937113,0
6.588566549513068,0.0,0
7.294441383026843,0.0,0
6.703171943535963,0.0,0
8.751448134108557,0.0,0
7.511876618342463,0.0,0
12.271064555586053,0.0,0
43.46665786993268,0.8488850850307359,1
7.439558175519643,0.0,0
8.135947688485544,0.0,0
30.75840773272836,0.6769647723791177,1
15.634529394361069,0.089881045736935,0
8.868872263751491,0.0,0
18.587192393804543,0.2636331859817706,0
14.460865929752494,0.0095279894035862,0
39.82063692251175,0.8139231294600948,1
19.34055314275208,0.3020318567578585,0
4.297205409707907,0.0,0
5.746120193268283,0.0,0
6.0595380894168684,0.0,0
5.576127005312699,0.0,0
14.842709409879332,0.0364158863246427,0
8.280327131312447,0.0,0
6.849209854546558,0.0,0
8.137615982527102,0.0,0
4.841408897048432,0.0,0
4.589855024074026,0.0,0
251.01861337848044,0.9997877441308646,1
12.83762897967609,0.0,0
12.025278503247913,0.0,0
9.904570749757845,0.0,0
7.497185022031566,0.0,0
6.087917440561718,0.0,0
4.353263735143351,0.0,0
11.200333990947913,0.0,0
6.5174053346823015,0.0,0
7.999948426325226,0.0,0
43.99045975127264,0.8532479777531169,1
4.637984086470503,0.0,0
7.633262578817053,0.0,0
5.744733517538187,0.0,0
11.4600286505975,0.0,0
72.31294057505312,0.9637449665519244,1
11.739296307440668,0.0,0
6.886382744630929,0.0,0
7.216951347573641,0.0,0
23.871284834788128,0.4909581172026967,1
7.943542227275458,0.0,0
7.274039299777428,0.0,0
19.458547666885018,0.3078454041315372,0
17.95382539970766,0.2295758684325872,0
15.184601019710756,0.0598771525704311,0
27.818865866049386,0.6092729427262603,1
11.893043899717185,0.0,0
7.259589760659708,0.0,0
64.7245437939922,0.9489006247879278,1
9.101658506782556,0.0,0
8.975268150430281,0.0,0
7.074538611368716,0.0,0
9.026385030657394,0.0,0
10.7883747332613,0.0,0
16.12786302842489,0.1216616230793418,0
7.505791467256564,0.0,0
11.096106782366668,0.0,0
10.449345771799926,0.0,0
9.766379187740624,0.0,0
44.59072523137216,0.8580674203080779,1
10.589802545925188,0.0,0
7.255416972506083,0.0,0
8.145189318996458,0.0,0
12.034998682891532,0.0,0
5.607033128889462,0.0,0
7.720899107272999,0.0,0
7.050315372254808,0.0,0
35.368623229256954,0.7575582347667285,1
25.197640143653345,0.5347810897858157,1
11.851320208568168,0.0,0
264.16933970352125,0.9998367653666967,1
38.73574584950717,0.8017460021160338,1
4.848982964973565,0.0,0
18.732024128018374,0.2711901561271307,0
7.761589289639723,0.0,0
7.000473715484972,0.0,0
13.925456749510944,0.0,0
8.224989742051356,0.0,0
7.025889143294698,0.0,0
59.5613658366686,0.9346860963499788,1
8.75153074479178,0.0,0
5.187019328810791,0.0,0
13.686881594511206,0.0,0
6.906847825853873,0.0,0
18.292402235537097,0.247988268189473,0
6.117680632788733,0.0,0
5.838201682428846,0.0,0
9.552630014889722,0.0,0
5.597500402770606,0.0,0
13.65078868943722,0.0,0
6.633839806310895,0.0,0
7.51713256773742,0.0,0
12.219643275065962,0.0,0
12.833928120916902,0.0,0
11.7834548375681,0.0,0
5.970688347751057,0.0,0
8.785248625314338,0.0,0
10.77935564544807,0.0,0
41.05301725659774,0.8267079503162507,1
21.03881563141124,0.3807686941399122,0
8.03827505324633,0.0,0
8.657055520486303,0.0,0
7.218291000995293,0.0,0
24.32731931917737,0.506536117433588,1
28.14854635158946,0.6176310789780275,1
19.858791113606863,0.3271726559530394,0
16.600579860811763,0.1510410460054536,0
5.838923301329402,0.0,0
13.610238354118188,0.0,0
8.206110681974543,0.0,0
10.274687594979705,0.0,0
8.342083741542325,0.0,0
11.109411397435522,0.0,0
5.2052341952216,0.0,0
7.626587495181532,0.0,0
22.65939710270877,0.4467733115334559,1
4.252189258605817,0.0,0
7.957451409224802,0.0,0
5.948889172664096,0.0,0
8.266727114264654,0.0,0
22.114405372638416,0.4255015983802596,1
9.619330928694303,0.0,0
7.250296319502048,0.0,0
9.371614015593202,0.0,0
6.134559025954005,0.0,0
8.166637607933438,0.0,0
6.9194034117334695,0.0,0
49.84381112376588,0.8931898172819221,1
42.70710782610419,0.8422854588818678,1
11.747348423785198,0.0,0
7.391161701617001,0.0,0
7.866182961801506,0.0,0
7.426207569965868,0.0,0
15.988336486113283,0.1127904750726886,0
10.06456916057737,0.0,0
18.17098886940957,0.2414406513012734,0
7.977094722781018,0.0,0
21.23828750700055,0.3893508435422192,0
16.868121094535688,0.1672131816173957,0
13.715330188525854,0.0,0
4.469988692964037,0.0,0
13.045616442934318,0.0,0
39.23935631201704,0.8075111843769234,1
8.326532320424171,0.0,0
56.98260044351211,0.9258760429969988,1
8.388173340106619,0.0,0
13.946698000793,0.0,0
19.88621009928229,0.3284747821990686,0
6.828243857049259,0.0,0
