score,prob,y_pred
73.22602360336867,0.6513032067765624,1
42.83002480282615,0.0,0
92.447933136283,0.8512652104490436,1
47.88118813865641,0.0105923793456488,0
201.3661850910362,0.998292671247652,1
121.03921875733,0.9576445068908922,1
35.95677621600716,0.0,0
37.07176011123267,0.0,0
81.41247082518089,0.7570246420882032,1
95.57824822689112,0.8705891727770279,1
91.84804510617836,0.8472421870835453,1
61.286798223297225,0.4177255350515578,1
57.02163020629462,0.305829105337391,1
29.76118885781584,0.0,0
44.55129089745624,0.0,0
28.48444821282917,0.0,0
58.44937465661408,0.3451108408321718,1
46.81883519653693,0.0,0
29.728371682445434,0.0,0
31.144944971568748,0.0,0
28.43422307438509,0.0,0
33.13787438311491,0.0,0
71.14182426674932,0.6180596010895664,1
99.54457599585656,0.8914732673280046,1
30.934562006675705,0.0,0
30.734845152125192,0.0,0
47.57324563416835,0.0,0
28.44065632635368,0.0,0
59.5123601916086,0.3731561312838244,1
28.856484417112654,0.0,0
100.5417401819853,0.8961621612257912,1
44.172250894650126,0.0,0
99.15040123081587,0.8895608160883649,1
30.75784049608769,0.0,0
82.63566468422381,0.7698653879313395,1
66.7545255994504,0.5382110126026654,1
31.13826170824125,0.0,0
39.73499671238619,0.0,0
42.7099850325789,0.0,0
53.01503130912977,0.1856112716629115,0
130.80686559361538,0.9721062517076372,1
49.89844654911326,0.0820503693159182,0
41.5458649359106,0.0,0
32.13707430466047,0.0,0
75.85891900102416,0.689387478242183,1
42.2254667846307,0.0,0
32.629411730712576,0.0,0
39.66052928913257,0.0,0
28.877954349003943,0.0,0
31.446646085733896,0.0,0
56.49431233542634,0.2908495725811271,1
102.36844187918192,0.9042230679256952,1
29.06267398402622,0.0,0
39.3053076931049,0.0,0
63.78495450446147,0.4758414256295472,1
57.08610017729077,0.3076430128596887,1
67.94236836760328,0.5612228019714343,1
34.8352933594503,0.0,0
28.88534164182034,0.0,0
43.89845131216789,0.0,0
28.36997251010929,0.0,0
32.53656699725049,0.0,0
57.38533268889004,0.3160123075828527,1
48.40931700776701,0.0296192783216279,0
31.20964298273661,0.0,0
32.00623145607909,0.0,0
28.533971499253997,0.0,0
32.912246007826894,0.0,0
37.20653434624576,0.0,0
52.79597641217896,0.1786150573542538,0
115.21295427438436,0.9454860986557058,1
30.77760196852648,0.0,0
30.076166074351445,0.0,0
44.30138931623336,0.0,0
28.768295094210767,0.0,0
43.91553275764864,0.0,0
37.74843785022688,0.0,0
29.20253001732905,0.0,0
38.08872949187494,0.0,0
62.01014675426729,0.435102016829061,1
36.81386259387621,0.0,0
37.183271258239245,0.0,0
57.22548566382196,0.3115517090613374,1
128.17548924360366,0.9688057183214284,1
34.05184905740676,0.0,0
30.18430548110161,0.0,0
37.52161995628846,0.0,0
91.40943019403136,0.8442316078208003,1
29.790506645139452,0.0,0
120.01749629388074,0.9557353251982558,1
69.5420635281221,0.5905532927888761,1
29.511545827463703,0.0,0
32.54085179887377,0.0,0
38.747305459082014,0.0,0
114.35290537082638,0.9434063792076453,1
47.538461490113605,0.0,0
58.845682506495365,0.3556859471592621,1
29.956219510625026,0.0,0
38.70696023449374,0.0,0
48.06540711888091,0.0172542068857921,0
30.040217003871906,0.0,0
30.459888100625424,0.0,0
57.05958616892698,0.3068974837494109,1
29.23836320556123,0.0,0
33.397190433513074,0.0,0
28.66676290487749,0.0,0
95.08267535576589,0.8677079412757085,1
31.9210604607101,0.0,0
30.80447535731625,0.0,0
28.48785634251617,0.0,0
28.322210826332014,0.0,0
34.337458299305936,0.0,0
46.61727995144632,0.0,0
86.49118986138971,0.8061171165684845,1
33.51654469911584,0.0,0
43.843077684280345,0.0,0
36.61086194975913,0.0,0
33.34991324246095,0.0,0
36.63049784385524,0.0,0
44.70678138328168,0.0,0
43.56699032518242,0.0,0
44.78628138079535,0.0,0
59.06580214594568,0.3614983600423324,1
28.51183368376452,0.0,0
30.041146729625467,0.0,0
34.25053104427656,0.0,0
43.91209719339526,0.0,0
106.00409277118752,0.9184170002935812,1
87.29705580199501,0.8129464711268486,1
36.35307852325212,0.0,0
28.800072472252698,0.0,0
28.50488255110173,0.0,0
28.218433183709287,0.0,0
28.69346792195467,0.0,0
28.44470936296965,0.0,0
29.59753967339493,0.0,0
83.22565357069479,0.7758181045750544,1
49.19773475257124,0.0576070400517905,0
80.5530176910055,0.7475849154301663,1
39.65664025469438,0.0,0
43.88979598304958,0.0,0
57.01825326231199,0.3057339877106844,1
47.24134376856313,0.0,0
65.16271193987566,0.5056586387990548,1
30.47432767277892,0.0,0
56.63732838596925,0.2949374501824302,1
81.5587554940034,0.7585965509456514,1
34.14892706441121,0.0,0
32.508790678156195,0.0,0
53.5249085184126,0.2017270615614512,0
31.734292401942085,0.0,0
60.89695716811765,0.4081718053628709,1
66.40639697738919,0.5312618723942232,1
71.14488923141248,0.618110604733454,1
76.01045070866458,0.691453762098878,1
29.216508950607764,0.0,0
189.2121995444889,0.9973137880273474,1
33.872925009978964,0.0,0
45.979571855272845,0.0,0
90.43979698995912,0.8373630026316529,1
64.34350676510958,0.4881167626167091,1
133.71649728117077,0.97533562682188,1
56.64834430696928,0.2952515431651821,1
44.88441730112407,0.0,0
29.84759496243558,0.0,0
36.19434742491852,0.0,0
31.273283986359974,0.0,0
109.39653836315048,0.9297163519677216,1
46.149455824152696,0.0,0
41.39932863632927,0.0,0
94.28051788349286,0.8629061033788796,1
66.97962079663242,0.5426543514139266,1
122.37415175349564,0.9600110311849216,1
28.31260843322965,0.0,0
36.76028987703837,0.0,0
32.98246423558021,0.0,0
48.51113000294747,0.0332618296187347,0
50.79267466910395,0.1126381439405246,0
125.46263475972953,0.9649746402962645,1
31.128551112223317,0.0,0
46.00361625675083,0.0,0
110.65536198802592,0.933488209995314,1
40.33219165074888,0.0,0
38.81729774468441,0.0,0
45.30337836192248,0.0,0
85.94697582299698,0.8013654844891576,1
49.260786074779446,0.0598232872967211,0
51.82613125207247,0.1471202382443513,0
39.860758768556,0.0,0
28.88166596729164,0.0,0
30.86594802270048,0.0,0
45.22743772230353,0.0,0
32.962954448307286,0.0,0
28.539868909340125,0.0,0
104.56144099574227,0.9130619411917356,1
103.7500312127382,0.9098931275415166,1
53.21946445163617,0.192101227592652,0
45.2715712850403,0.0,0
38.62426015988208,0.0,0
91.47609849909328,0.8446930223798942,1
44.81050263410407,0.0,0
30.499839533058164,0.0,0
49.89120525598784,0.0817998803230458,0
55.59239088748042,0.2646365452874253,1
81.40295764517876,0.7569220711162377,1
81.44053723874009,0.7573270066976066,1
30.400371946163613,0.0,0
29.232290037614057,0.0,0
30.16424234695641,0.0,0
54.2867888545109,0.2253658926084474,0
31.12607613263035,0.0,0
40.91499971929172,0.0,0
60.05963427599171,0.3871997616763049,1
59.571729728184295,0.3746925519353067,1
58.238631237297646,0.3394294104058891,1
79.10298307112014,0.7308408009261561,1
78.53951191922823,0.7240467154052738,1
37.41517415372263,0.0,0
32.25336060504422,0.0,0
29.958942781400456,0.0,0
42.37308046498816,0.0,0
49.63236988404522,0.0728171838433542,0
78.0104468210323,0.7175162410027871,1
40.06946441311684,0.0,0
76.60287690376109,0.6994060768450707,1
49.34691009954868,0.0628452082367671,0
70.35220820656745,0.6047055310178872,1
38.28588674396626,0.0,0
82.8850638301478,0.7724004601609427,1
31.22198881204909,0.0,0
41.25083054193118,0.0,0
31.57799123622439,0.0,0
72.35769733834263,0.6377988516860934,1
66.0966686730963,0.5249998743048538,1
38.60872162336637,0.0,0
31.742431991824,0.0,0
30.247366038841207,0.0,0
52.8364086178695,0.1799096589355153,0
58.23347652986547,0.3392899396643855,1
30.647697390624003,0.0,0
30.13293091988857,0.0,0
93.4650679627486,0.8578441683732398,1
42.41347638598931,0.0,0
28.87092809304753,0.0,0
71.26532378526372,0.6201096985871052,1
70.88227309223407,0.6137172527388468,1
31.993177485820876,0.0,0
50.15510861926086,0.0908999466847689,0
35.28327626555388,0.0,0
88.08568622707989,0.8193977259274708,1
104.14957609353202,0.911467990893806,1
142.09749122935438,0.9826317635357392,1
55.8457534629257,0.2720757143799762,1
94.10299094210828,0.8618198187260218,1
29.667909264125605,0.0,0
28.29067117334246,0.0,0
29.883849836811663,0.0,0
28.71549688895541,0.0,0
30.64247835267464,0.0,0
29.95774085201761,0.0,0
64.99896890213361,0.5021958664983526,1
29.02598681462739,0.0,0
48.71378140057181,0.0404872396077687,0
34.634605811969536,0.0,0
89.4097447846095,0.8297333797222016,1
144.76918511229624,0.9844506884296144,1
35.81111760026222,0.0,0
84.60257185157087,0.7891263194281176,1
45.18459477320522,0.0,0
30.84486989664995,0.0,0
29.133854939276585,0.0,0
29.66138857373525,0.0,0
34.26800734133778,0.0,0
52.8941527223441,0.181756005377317,0
33.39833515291308,0.0,0
28.749844219089887,0.0,0
32.93764005035194,0.0,0
64.06943619636101,0.4821256686697369,1
28.610998422203828,0.0,0
76.08404774778646,0.69245256374744,1
31.395839321786667,0.0,0
41.3911991662204,0.0,0
97.316287728366,0.8802011800161655,1
36.19356933766288,0.0,0
64.75221662443914,0.4969367233091562,1
66.31314429575792,0.5293844114302592,1
28.453329487146924,0.0,0
32.42634541136242,0.0,0
39.4324544194418,0.0,0
38.57933109997151,0.0,0
30.30599269032665,0.0,0
55.49332563806998,0.2617117560875139,1
47.49718111432081,0.0,0
29.90463781294937,0.0,0
38.17825366599711,0.0,0
63.47659293716191,0.468953754520817,1
54.86193928436472,0.2428586702419578,0
50.51932881843818,0.1033612519529905,0
71.6603269848049,0.6265977420247479,1
69.58884813088846,0.5913831898794617,1
30.856153811878507,0.0,0
40.3920249283479,0.0,0
50.06059820559351,0.0876478064841373,0
28.534702284289946,0.0,0
71.50867359204709,0.6241191797133366,1
95.91633916360055,0.8725182957838722,1
31.93838894900774,0.0,0
109.06930868080414,0.9287002733979116,1
86.68196365807574,0.8077559178104805,1
39.545299367887935,0.0,0
61.90346674265263,0.4325677810880801,1
222.81633646117024,0.999212187893898,1
67.52608600262242,0.5532801119759692,1
58.98660521041977,0.3594121397827653,1
28.83581128155525,0.0,0
38.69374601163865,0.0,0
30.00205165465428,0.0,0
35.1221472249069,0.0,0
164.41079412015924,0.9929821996659796,1
81.949736311706,0.7627490758153057,1
81.05770428973497,0.7531707185997479,1
120.98765767030524,0.957550237388275,1
63.31444126496535,0.4653000205880883,1
137.92244805887628,0.9793304583747294,1
29.164363792160845,0.0,0
28.722636288206807,0.0,0
28.7144990603164,0.0,0
49.127121445202455,0.055121085765309,0
34.531409329953995,0.0,0
105.97019941331595,0.918295150495224,1
59.63598708834222,0.3763519101133452,1
39.00447075437717,0.0,0
36.85138935568075,0.0,0
74.0192873534996,0.6632221971092648,1
49.12216739640208,0.0549465230118646,0
56.42359963023411,0.2888214269027449,1
38.56467949627181,0.0,0
147.98914279952456,0.9863811943747656,1
28.3654807837368,0.0,0
59.24450984461707,0.366185170009508,1
155.95306051502286,0.9901528075797928,1
30.74992589814394,0.0,0
49.61342377007787,0.0721574537859999,0
29.411908090738848,0.0,0
44.79001533192877,0.0,0
56.97791589443608,0.3045970061570444,1
34.246758245475405,0.0,0
79.86652523346137,0.7397882876442976,1
35.32619947252683,0.0,0
37.06856288678186,0.0,0
30.74173071394893,0.0,0
32.055545861058235,0.0,0
28.58391565530235,0.0,0
33.52727925464976,0.0,0
28.392580101325656,0.0,0
28.364786333917003,0.0,0
71.64719985974872,0.6263838055080023,1
81.8614266472294,0.7618173275710547,1
34.48548089753206,0.0,0
91.10580779815088,0.8421127429420417,1
31.582660869988487,0.0,0
46.79608497974196,0.0,0
36.939297622007786,0.0,0
29.437046759965696,0.0,0
45.6068477331956,0.0,0
29.683314218327023,0.0,0
45.69944465998874,0.0,0
29.464329871298425,0.0,0
244.32176959415165,0.9996254683415216,1
40.930640332099664,0.0,0
35.61211319019863,0.0,0
63.93159973740079,0.4790892068348073,1
29.420725135716157,0.0,0
50.11304956672382,0.0894536205028208,0
151.7418196549492,0.9883184176771976,1
40.0427892048598,0.0,0
36.56300203810096,0.0,0
32.90890788283592,0.0,0
76.13611593968051,0.6931573166571592,1
150.73696578083826,0.9878298329069954,1
35.60260707800482,0.0,0
28.95396290575387,0.0,0
95.54029029536376,0.8703707505009208,1
28.624880676672333,0.0,0
61.22722136977599,0.4162741023907618,1
58.74419677525329,0.3529914220088604,1
100.65153500855102,0.896665666109195,1
28.90616100980842,0.0,0
50.18319192012368,0.0918648324974646,0
60.03774842809068,0.3866432719331751,1
40.73063998665333,0.0,0
45.62775532225089,0.0,0
36.57057147784121,0.0,0
65.84072881073466,0.5197685027544537,1
35.951999219552434,0.0,0
28.884825868717414,0.0,0
33.80560679615304,0.0,0
38.762197620198506,0.0,0
43.83975992365077,0.0,0
33.299300429622804,0.0,0
30.784942715745554,0.0,0
37.49026328270277,0.0,0
55.510761478902,0.262227184240929,1
71.45026848642554,0.6231605196506629,1
116.14828561039972,0.9476583994753964,1
28.399729896999357,0.0,0
30.400419413704043,0.0,0
32.520684107515706,0.0,0
28.69917606224137,0.0,0
31.116577841407096,0.0,0
30.83705719217476,0.0,0
28.46045121466249,0.0,0
121.10050118100564,0.9577562675592606,1
39.53962961634261,0.0,0
62.54062415346313,0.4475586572147908,1
74.32009942655907,0.667639915623816,1
42.35202995449711,0.0,0
43.039690286256416,0.0,0
29.10838611321696,0.0,0
32.20019522245951,0.0,0
138.81550925841793,0.9800880226791516,1
29.245885933818165,0.0,0
28.768916489673664,0.0,0
34.35214475682456,0.0,0
37.216516137034034,0.0,0
30.060308991951352,0.0,0
28.805743814966466,0.0,0
118.83164065483932,0.953407090113232,1
101.47750863221285,0.9003745373786618,1
47.55220391130606,0.0,0
29.62596606888456,0.0,0
72.44438629177253,0.6391689225989381,1
29.36849065478594,0.0,0
39.45143844383715,0.0,0
29.28308217867515,0.0,0
33.61337367877242,0.0,0
74.43577256692937,0.6693239557208146,1
48.77269494502039,0.0425815313983142,0
97.3213501469796,0.8802280930821927,1
50.14665236022235,0.0906092744250395,0
116.5150280892318,0.94848554300873,1
56.50891425527267,0.291267805265829,1
30.525681806814426,0.0,0
29.32347696314701,0.0,0
39.68911906105171,0.0,0
40.35764381266439,0.0,0
31.89033640935069,0.0,0
123.87484700201114,0.9625082547010868,1
38.73775640918174,0.0,0
38.22183587343202,0.0,0
40.50943026183067,0.0,0
67.0506665641962,0.5440486953230764,1
40.54422950614752,0.0,0
52.89462250809586,0.1817710142197162,0
40.02129299456357,0.0,0
122.55388327197116,0.9603190053476,1
104.11603151679029,0.9113368602028672,1
29.213273842487077,0.0,0
50.82406465320984,0.1136993097803385,0
33.68018479058814,0.0,0
48.990053709724535,0.0502838588237547,0
98.35896687140809,0.8856167641446997,1
32.28851395037667,0.0,0
88.4768057272174,0.8225143969692199,1
28.883855805384467,0.0,0
38.99258187675998,0.0,0
38.26695081101296,0.0,0
48.26888301893035,0.024581395163288,0
76.06429461560887,0.6921847948414578,1
35.76397679306917,0.0,0
80.64277143316484,0.7485872526094683,1
39.82920032965065,0.0,0
30.78611736440132,0.0,0
63.863337764951,0.4775796132988256,1
40.735517573137685,0.0,0
79.82336363833275,0.7392903207912395,1
46.45313424731074,0.0,0
66.971374529357,0.5424922593796212,1
32.91994330542824,0.0,0
96.61148233284004,0.8763937355690494,1
30.43485150349573,0.0,0
70.01264889993479,0.5988300983131006,1
39.0966543391668,0.0,0
28.340856635157333,0.0,0
51.44074594098082,0.1343717532407832,0
31.19241951385903,0.0,0
30.397866997128613,0.0,0
36.2048039104792,0.0,0
54.16859421142483,0.2217334896744278,0
118.67851293316542,0.9530973271276189,1
84.8156652387353,0.7911149389912985,1
32.74236811304557,0.0,0
79.1547690110334,0.7314569958135252,1
41.99068268156,0.0,0
32.95179453635279,0.0,0
81.85340848386141,0.7617325509641981,1
28.360029279393803,0.0,0
28.3141987096072,0.0,0
28.29653471673401,0.0,0
37.43388255757564,0.0,0
52.12394548095385,0.1568812910390698,0
95.5956519206268,0.8706891947076064,1
100.04476650927502,0.8938516435828662,1
67.08218179689752,0.5446659744474895,1
53.912732393237874,0.2138264082153303,0
30.207802433513304,0.0,0
68.1101208170515,0.5643868249553776,1
36.87468041290837,0.0,0
33.29701794543533,0.0,0
90.68581263951404,0.8391339681707785,1
97.06111748031714,0.8788366521929512,1
31.276552039733534,0.0,0
44.16547856804122,0.0,0
28.781158799088463,0.0,0
31.333663554820497,0.0,0
35.80005257581686,0.0,0
29.198724544465183,0.0,0
42.16372846197886,0.0,0
84.72986261725063,0.7903164574617412,1
59.04973930177727,0.3610756863568368,1
30.401246651379147,0.0,0
68.55787088172292,0.5727297176596974,1
47.16480066141139,0.0,0
33.733881622917224,0.0,0
29.012982585802053,0.0,0
50.92796845867802,0.1172057384937532,0
70.05407397397971,0.5995512060611055,1
174.00038532383007,0.9951868010962516,1
28.972778378889338,0.0,0
28.758645999814384,0.0,0
61.72329619022882,0.4282654406667492,1
127.45698657022484,0.9678355644808304,1
55.28038093908925,0.2553942427733475,1
28.641304079009352,0.0,0
30.83964878111378,0.0,0
33.45334208674458,0.0,0
29.166532444409608,0.0,0
34.246904915571605,0.0,0
36.195397760705504,0.0,0
90.01708329212221,0.8342742858996834,1
39.9640052693152,0.0,0
40.65314650464609,0.0,0
58.84846549717626,0.3557597067204637,1
40.20996911655955,0.0,0
268.6920883902292,0.9998328982788212,1
29.28469269425623,0.0,0
28.757485799297527,0.0,0
99.81037907876744,0.8927438253555138,1
30.48014507959686,0.0,0
35.74641309935545,0.0,0
31.22588182395227,0.0,0
38.90767478027532,0.0,0
71.29849523273435,0.6206585877526476,1
30.124226471847024,0.0,0
69.22210350096904,0.584835658424703,1
49.75300747507126,0.0770108649217484,0
184.43681661319152,0.996780332583226,1
33.115749500061554,0.0,0
42.194038584083344,0.0,0
28.630618603134835,0.0,0
28.58979442185154,0.0,0
33.00697942998367,0.0,0
46.63162436721913,0.0,0
233.98492612943016,0.9994666060887668,1
33.374155484503405,0.0,0
39.91822145599454,0.0,0
59.55671150653731,0.37430419439303,1
31.66900176853879,0.0,0
42.50343426640204,0.0,0
33.457488254064,0.0,0
41.94655506385895,0.0,0
34.83052634568699,0.0,0
43.47450820669224,0.0,0
66.2568267620463,0.5282472778752053,1
31.886200188275176,0.0,0
132.3610934522539,0.973882745632624,1
45.1791704203071,0.0,0
29.7649452686898,0.0,0
28.84332972865758,0.0,0
91.10912311923325,0.8421360349097,1
56.03185767941293,0.2775024439278495,1
32.91256222452853,0.0,0
91.9239377595256,0.8477571334203111,1
29.05649146658264,0.0,0
53.30444326442472,0.1947877978497264,0
31.03263474568446,0.0,0
36.02448116332428,0.0,0
29.299911110627136,0.0,0
32.827580142283004,0.0,0
40.97422957339592,0.0,0
78.74850187539636,0.726585827911116,1
56.57905428670654,0.2932740484329971,1
48.27536113624696,0.024814134468432,0
33.978488728351415,0.0,0
35.95960393615136,0.0,0
36.273515359432096,0.0,0
58.313213257475496,0.3414446737533065,1
62.727343816783886,0.4518860070704293,1
28.795144153215876,0.0,0
35.93531151491564,0.0,0
44.86212831668485,0.0,0
47.67577855481856,0.0031331010784479,0
28.77601911587172,0.0,0
28.1860092472992,0.0,0
39.76866502944448,0.0,0
39.59289380764979,0.0,0
49.896445995486005,0.0819811711147514,0
66.93558808547968,0.5417882211490987,1
45.00182296871296,0.0,0
43.85713175912514,0.0,0
31.03003648615308,0.0,0
86.53597713465976,0.806503095217383,1
33.325617482440805,0.0,0
