score,prob,y_pred
3.575508940461635,0.7867703414310233,1
3.649888504451211,0.807409525282498,1
3.776449876646577,0.8382903834237901,1
4.021260343755487,0.8851945735342553,1
7.828726887341427,0.9994614271974284,1
4.005112383296924,0.8825527827100353,1
4.072650222439611,0.8932261696270195,1
4.590486451663023,0.9489811535146346,1
3.803619069126984,0.8442803962966952,1
3.704051765529011,0.8212482257587466,1
4.53082983985342,0.9444222602879624,1
4.36302316288516,0.9293334018590264,1
3.496683371293467,0.7626737756577251,1
3.954531278229281,0.8738940948468334,1
3.85681148130222,0.8554036611242452,1
4.4552842517852,0.9380685225294428,1
4.094958457253989,0.8965412210631151,1
3.602984990677217,0.794623044368201,1
3.560425752678719,0.7823420613404661,1
3.928285337870058,0.8691630998275277,1
5.11848794753315,0.9761280769304284,1
3.75079144105356,0.8324339004332182,1
3.847460142912224,0.8535045197532031,1
3.841760949726607,0.8523354697674791,1
4.38846332253584,0.9318561167251944,1
4.023088906823586,0.8854900927068182,1
4.014439550244387,0.8840857527429551,1
3.7298246037614176,0.8275002392105205,1
3.150302859046032,0.6247695130161819,0
3.331023547838254,0.7037236326343318,0
3.435409935823072,0.7422419193425509,1
3.231312879261488,0.6621964638961428,0
3.854754431590447,0.8549879210172875,1
3.489880835084101,0.7604809690679252,1
4.025024734209223,0.8858021486054193,1
4.157515415257237,0.9053144966955532,1
4.071609834255588,0.8930690857724068,1
4.660738837810299,0.9538772977359588,1
4.511001359098673,0.942819667950662,1
3.9157180565235543,0.8668380488695235,1
3.8276501956020055,0.8494027083898315,1
3.878478108040993,0.8597141944800881,1
3.513155277929844,0.7679073662190884,1
3.7195589163530416,0.8250350383992717,1
4.594129888428189,0.9492472781823518,1
3.549575121646934,0.7791039536431882,1
4.037650708866546,0.8878174477129321,1
3.385656590205394,0.7244867781214147,0
3.144843364501797,0.6221224723430115,0
3.650990940293682,0.8077009290692021,1
3.4961388795245965,0.7624989386932602,1
3.363980969836058,0.7164111593433525,0
4.132201023909415,0.901854811927826,1
3.362462033979509,0.7158373332655136,0
4.968117600755145,0.9703599187683,1
4.039736073285649,0.8881469877139859,1
3.615346797735824,0.798067670862816,1
4.004873995092623,0.8825133477542668,1
3.930659809849403,0.8695980110941103,1
3.531445021191022,0.7735939979198718,1
3.6603111825621815,0.8101481023942513,1
4.004687367783336,0.8824824663640647,1
3.5699462218095923,0.7851469847361716,1
3.921614722482847,0.8679338608604071,1
3.9232393734107873,0.8682342601652058,1
3.6479249540093086,0.8068894832666518,1
4.322229507026973,0.9250958464539264,1
4.215423014650417,0.9127890566552296,1
3.971479352433049,0.8768614652242634,1
3.80953900868609,0.8455573779466526,1
3.720419248393429,0.825242904668558,1
3.9597723544088246,0.8748189844908617,1
5.059684951217369,0.9740199837138565,1
3.4654033279254315,0.7524360928118509,1
3.7197945055663753,0.8250919826236862,1
3.554736606180956,0.7806497879454096,1
3.4622241779217453,0.7513732735858927,1
4.280282321763423,0.9204792737762648,1
4.028946103175871,0.8864317654028987,1
5.204936981362264,0.9789197738696856,1
3.794547843170163,0.8423042205489918,1
4.749226240359812,0.9593862478062892,1
3.546409002625727,0.7781507442179151,1
3.371980186143304,0.7194159275215922,0
3.9380829057706506,0.8709487252120172,1
4.295611513780946,0.9221977383858556,1
3.9826757118400096,0.8787848993806466,1
3.6164681522665134,0.7983774623781813,1
4.058957778456741,0.8911408501232757,1
3.777038796668517,0.8384225043548864,1
3.755786444314957,0.8335894738356298,1
3.807665642880947,0.8451543547966952,1
3.8877647546982494,0.8615239994276808,1
5.3481168045450165,0.9828408722128584,1
3.784485050105204,0.8400842461052159,1
3.599792695093309,0.793724672552889,1
4.10015233176398,0.8972986329682519,1
5.121748113830522,0.9762398026042904,1
3.577798990694487,0.7874353329405422,1
3.974285250644373,0.8773462273990198,1
6.830946694178064,0.9978969323881848,1
3.881249090398136,0.8602565589018367,1
3.6377432318891354,0.8041717783379976,1
3.6271165342094815,0.8012972611186608,1
3.847012382912699,0.8534129923583954,1
3.9439460414829335,0.8720061047246933,1
5.095887966710516,0.975338953375564,1
3.9649046044681713,0.875718361585946,1
3.425471206280053,0.7387804913676057,0
3.73800531479976,0.8294412949861115,1
3.651896135719604,0.8079398887213924,1
3.3415739454273163,0.7078395594658037,0
3.808416281648958,0.8453159617134014,1
3.674553426258461,0.8138314057257876,1
4.52753685471679,0.94415921574453,1
3.3116267805851805,0.6960208823165673,0
3.3373593582417747,0.7062015523335181,0
5.611772311309951,0.9882430356851912,1
4.0381016463673,0.8878887864087257,1
3.768913146842222,0.8365905155446366,1
3.7568540248975055,0.8338354765719792,1
3.721468726152665,0.8254961561220049,1
3.464536707479549,0.7521467860628269,1
4.325644023860924,0.9254598801495748,1
3.571762450260311,0.7856782656779716,1
3.859860632193675,0.8560178227252949,1
3.9185423198593226,0.8673639790523271,1
4.022289328456237,0.8853609608814814,1
3.609251191145255,0.7963759002702477,1
3.4204591846842844,0.7370189377509935,0
3.55413499078328,0.7804701239555106,1
3.552520673094172,0.779987358097816,1
3.58616622745417,0.7898487199122042,1
4.061480443957883,0.8915279775621701,1
3.8621737384155663,0.8564820719541418,1
3.764885627254271,0.8356752200585332,1
5.744275486380236,0.9902719078263972,1
3.7609477892374095,0.8347756239986751,1
4.077525009850828,0.8939592279948336,1
3.708029085939014,0.822226758197544,1
1.705200151579545,0.0,0
4.956763004322725,0.9698714988380176,1
1.7040448487333268,0.0,0
2.409044961283453,0.1019537793821283,0
1.983988535108221,0.0,0
1.6174725758161306,0.0,0
2.0762316436043244,0.0,0
3.32412657056259,0.7010049769848753,0
1.8581285085166133,0.0,0
1.9017386644738248,0.0,0
1.653797660683313,0.0,0
5.136889882631879,0.976751872739468,1
1.7234944186821508,0.0,0
1.6975300457063305,0.0,0
1.7626273618494714,0.0,0
1.6532004398957376,0.0,0
2.5773186793497485,0.2503156111725227,0
2.8074755579423334,0.4251534714726045,0
2.562409503529552,0.2378436529687298,0
1.6058800611866246,0.0,0
2.2746096044847777,0.0,0
5.542260580384667,0.9870124723690448,1
1.964735839789066,0.0,0
1.7701740178921708,0.0,0
1.6405478697203193,0.0,0
1.8087685542335528,0.0,0
1.844967333056578,0.0,0
2.6154791532321218,0.2816139777657084,0
1.7644082462875923,0.0,0
1.9522560537577405,0.0,0
1.8728749918705767,0.0,0
1.6134945408613022,0.0,0
1.6802179274711402,0.0,0
2.0900058341396544,0.0,0
2.91743439591534,0.4968656334454196,0
2.078681713697079,0.0,0
2.4896134244741828,0.1750272184401226,0
1.876893343497823,0.0,0
1.5390862619140742,0.0,0
1.959162436657612,0.0,0
1.4360316411420082,0.0,0
2.3050464685146266,0.0026678169441866,0
2.0086495062762912,0.0,0
1.676923758995763,0.0,0
1.664666481294299,0.0,0
1.7882274589228175,0.0,0
1.6235550892543675,0.0,0
1.8749550522609808,0.0,0
1.741385670415395,0.0,0
1.442341329697237,0.0,0
4.703791732699697,0.9566445540532422,1
2.451284348402304,0.1407119889156423,0
2.781124213081481,0.4068392950525464,0
2.681924312198928,0.3339362294366857,0
2.020781097071865,0.0,0
1.611615570171343,0.0,0
1.8296331758615811,0.0,0
1.6890556846504794,0.0,0
10.03323766799934,0.9999685036099756,1
1.7045695769725846,0.0,0
1.9508040944302487,0.0,0
2.4427653000290865,0.1329731153007086,0
2.234215356908304,0.0,0
1.9496467485719648,0.0,0
1.815527572393891,0.0,0
1.8681475751509249,0.0,0
1.635993484515517,0.0,0
1.660331097683023,0.0,0
1.670838213135133,0.0,0
1.915741375364676,0.0,0
1.6163812574024228,0.0,0
3.453797070666343,0.7485358127494719,1
1.6458619819340885,0.0,0
1.8217732491916905,0.0,0
3.135694657359043,0.6176505819216043,0
2.0749032471892424,0.0,0
1.6030231036119365,0.0,0
1.624881205908752,0.0,0
1.9244101623450107,0.0,0
1.6002999331809735,0.0,0
2.210898667547313,0.0,0
2.6161294498131,0.2821394981295991,0
1.9579603765508695,0.0,0
1.7178807707969503,0.0,0
1.609495161375897,0.0,0
2.532946270186908,0.212799797293456,0
1.6381569051746765,0.0,0
1.6794493570972029,0.0,0
3.0225384311927024,0.5584902205946053,0
1.881276065511884,0.0,0
1.905718535410364,0.0,0
1.6886384407113368,0.0,0
2.4187465034107523,0.1109406723546483,0
1.811910852750841,0.0,0
1.8300187675464668,0.0,0
1.7129911626662018,0.0,0
1.866286708646809,0.0,0
1.893505760180806,0.0,0
2.481748536708527,0.1680540815582955,0
2.5785857857782783,0.2513693043772317,0
1.7168999118112531,0.0,0
3.8496543309226814,0.8539522520135959,1
2.4231932581299795,0.1150431518350206,0
2.1863156189013795,0.0,0
1.7434354673636845,0.0,0
1.790114355170718,0.0,0
1.677142945742058,0.0,0
2.0690167900652243,0.0,0
1.581757230208651,0.0,0
1.6317994810688297,0.0,0
4.512201229361661,0.9429179276493486,1
1.7984509952079044,0.0,0
1.7554163096677375,0.0,0
2.740083780780469,0.3774378194404495,0
3.012017398236789,0.552617568823412,0
1.6540498062234303,0.0,0
1.969863589275188,0.0,0
1.7268034110998507,0.0,0
1.979750682651881,0.0,0
1.9582507988899664,0.0,0
2.064452853354272,0.0,0
2.117756510742094,0.0,0
1.894587976251906,0.0,0
2.0621475145330046,0.0,0
2.0025900978105025,0.0,0
2.8745971089674613,0.4698246077278122,0
4.364520548056229,0.9294843911231588,1
1.9163650514312,0.0,0
1.799840841303515,0.0,0
1.5923697945391606,0.0,0
1.8788203616125363,0.0,0
1.6964909231319425,0.0,0
1.7686130348100275,0.0,0
1.8173202773152457,0.0,0
1.7701273732136926,0.0,0
2.335129599382767,0.0319144243550004,0
2.815715326152916,0.4307898792548235,0
4.452393745431492,0.9378117040568348,1
2.1592491931517848,0.0,0
2.0589865270762946,0.0,0
6.36236699086862,0.9959511625431472,1
1.6802432688553608,0.0,0
1.842676865722004,0.0,0
2.095689730408428,0.0,0
4.402725102734746,0.9332314632666516,1
1.795617330672858,0.0,0
1.860154552691492,0.0,0
2.356190613872946,0.0521436613202766,0
2.6128562539986624,0.2794916707338765,0
1.73930669965957,0.0,0
3.142620605708717,0.6210401567513821,0
1.9762515504331084,0.0,0
4.035092142678541,0.8874118509675872,1
1.599327897206145,0.0,0
1.7274888057606692,0.0,0
2.096792111121234,0.0,0
1.6822337586126714,0.0,0
1.787673584872867,0.0,0
1.751995410881619,0.0,0
3.8113134202146193,0.8459381951507828,1
1.988594922533628,0.0,0
2.6208868437801938,0.2859760279577548,0
2.352124777845438,0.0482547280502471,0
2.1752317711428533,0.0,0
2.678005589735085,0.3309278180120117,0
1.8274178759351432,0.0,0
1.7241682683996404,0.0,0
1.5349123821565231,0.0,0
1.7718395945488807,0.0,0
1.6603237973872542,0.0,0
3.761846530676228,0.8349813495629248,1
1.9806739336361407,0.0,0
1.6627447090192025,0.0,0
2.4676680212233384,0.1554817084451453,0
2.6046339686560427,0.2728108609843645,0
1.663251523402062,0.0,0
1.8256022330763684,0.0,0
1.764149802969175,0.0,0
2.3559676653623867,0.0519306184813616,0
2.6921278876634758,0.3417238050198388,0
1.7261745279522551,0.0,0
3.169064335394297,0.6337441378280553,0
1.913337139784616,0.0,0
1.9307424018696004,0.0,0
2.9080466105966765,0.4910364536025673,0
2.0055187166974884,0.0,0
2.7978395824949835,0.4185075093776317,0
2.127540880031911,0.0,0
1.6636651165246188,0.0,0
2.089871313702937,0.0,0
2.5995217645068207,0.2686358721115258,0
1.629475444512914,0.0,0
1.871370094629168,0.0,0
1.5073000033485493,0.0,0
1.6335222594515748,0.0,0
2.756425214373741,0.3892732560851517,0
1.7009075688894828,0.0,0
1.9006891809468132,0.0,0
1.73079773752767,0.0,0
2.559875982549266,0.2357107989123715,0
1.7531493521414467,0.0,0
1.7550759295321154,0.0,0
1.589450848984468,0.0,0
1.9428084729765216,0.0,0
3.073985262365384,0.5862841762899604,0
1.6129459905437422,0.0,0
1.66993770189716,0.0,0
2.035147725706964,0.0,0
1.5732957531328455,0.0,0
1.6342179557695853,0.0,0
1.589076880165128,0.0,0
1.6676091006524203,0.0,0
3.6214743817112,0.7997551194955883,1
2.669512626223177,0.3243743358057538,0
2.948514939284003,0.5157801887485332,0
1.807653435979204,0.0,0
2.1495788428344134,0.0,0
1.671048967723826,0.0,0
1.644799380719948,0.0,0
2.0257410666353466,0.0,0
7.309061555695611,0.9989114405794914,1
2.267252908365747,0.0,0
1.6629300687407056,0.0,0
1.7639404107277123,0.0,0
1.7022649414226592,0.0,0
1.8855006001366597,0.0,0
1.8854774033958637,0.0,0
1.929478626700104,0.0,0
2.85159080720791,0.4548316891847237,0
1.7803838350279402,0.0,0
1.7295751795033376,0.0,0
2.6526869687069583,0.3112562273945341,0
2.589364236043986,0.2602924390940744,0
1.7029555207183638,0.0,0
2.0948029956726657,0.0,0
2.2247714698664547,0.0,0
2.978015568147808,0.5331924582662263,0
2.244034075611098,0.0,0
1.6125248024456504,0.0,0
1.5337140754901757,0.0,0
1.5915855459993182,0.0,0
1.6332446590605283,0.0,0
1.9973135122916663,0.0,0
1.8219076829566527,0.0,0
1.7018512221222375,0.0,0
1.620223472504091,0.0,0
1.4701454882036975,0.0,0
1.6676865099468583,0.0,0
6.490108899192542,0.9966163024486197,1
1.9297938867805695,0.0,0
2.1393832580133445,0.0,0
1.65960352977301,0.0,0
1.692600357017032,0.0,0
1.6934999615124111,0.0,0
1.522285299111309,0.0,0
1.9205978259754328,0.0,0
1.7288475442642333,0.0,0
1.7736304140863752,0.0,0
2.947098968813945,0.5149312453521506,0
1.603418843110208,0.0,0
1.746346934656784,0.0,0
1.6230499379627346,0.0,0
2.09798130466461,0.0,0
4.192973224690189,0.9099620315025247,1
1.966409287390983,0.0,0
1.7503507168320442,0.0,0
1.7096142991221823,0.0,0
2.461668919314291,0.150091036212028,0
1.958416060202432,0.0,0
1.654981281925822,0.0,0
2.2551824108701126,0.0,0
2.1662720416908137,0.0,0
2.13397580308181,0.0,0
2.540764275836684,0.2194961397674567,0
1.9397457862297465,0.0,0
1.7385110155806622,0.0,0
3.532245105713943,0.7738398035761817,1
1.8227094147474976,0.0,0
1.8322804180716543,0.0,0
1.7775418897586994,0.0,0
1.6837551387979413,0.0,0
1.807374095072678,0.0,0
2.029747411566461,0.0,0
1.6661421625234674,0.0,0
2.484323154284485,0.1703406950203664,0
1.872973483426173,0.0,0
1.844792122414427,0.0,0
2.982431016799949,0.5357537307095505,0
1.820449274980703,0.0,0
1.76697081188058,0.0,0
1.711897374640197,0.0,0
2.13046933091673,0.0,0
1.632504742306094,0.0,0
1.8264931071143025,0.0,0
1.747063703257694,0.0,0
2.932842325363447,0.5063159205571044,0
2.637585986073225,0.2993306193166685,0
2.00703641126952,0.0,0
6.577589651240579,0.9970064933771986,1
2.9108244501485605,0.4927669428880767,0
1.448183753694341,0.0,0
2.4675835595415765,0.1554059537053406,0
1.7361909704346092,0.0,0
1.7118993362937096,0.0,0
1.998101438260364,0.0,0
1.8667789215665216,0.0,0
1.741223930794068,0.0,0
3.76874287267434,0.8365519167176297,1
1.7628814327835804,0.0,0
1.547866737602153,0.0,0
2.2584156780623585,0.0,0
1.7192096822681422,0.0,0
2.553904856450289,0.2306685499690531,0
1.6153205865447284,0.0,0
1.7210456046167686,0.0,0
1.8125590716125568,0.0,0
1.7160166729176367,0.0,0
2.0605672932386923,0.0,0
1.7507988517893145,0.0,0
1.8254361766520224,0.0,0
1.929409227487475,0.0,0
1.8161731941425,0.0,0
1.9833122750080712,0.0,0
1.656955472010243,0.0,0
1.7582735327865933,0.0,0
1.921862984421912,0.0,0
2.7863257938683974,0.4104892709310707,0
2.3502133615709533,0.0464237495503465,0
1.805771685324066,0.0,0
2.257173255526091,0.0,0
1.7181561780403816,0.0,0
2.3539199152501693,0.0499727351557857,0
3.0462239536227536,0.5714753148562491,0
2.213166146812174,0.0,0
2.3145278839142187,0.0119288279333262,0
1.514532637340939,0.0,0
2.016766438028601,0.0,0
1.6814360143400164,0.0,0
1.9659928218819425,0.0,0
1.85810980469313,0.0,0
1.9599056567898343,0.0,0
1.61879717135031,0.0,0
1.7941772606682072,0.0,0
2.491085806615163,0.1763286954227924,0
1.4773618292911408,0.0,0
1.7163908724069623,0.0,0
1.6374872817250945,0.0,0
1.686711654974851,0.0,0
2.5089862321058094,0.1920506153331474,0
1.912463530582464,0.0,0
1.821529946813908,0.0,0
1.8366943266304327,0.0,0
1.673293641198475,0.0,0
1.631729527092126,0.0,0
1.6342053791141993,0.0,0
3.3646969713772608,0.7166812895172732,0
3.46833045434444,0.7534109840384972,1
2.1539820626517177,0.0,0
1.8521580806245737,0.0,0
1.8026326468590248,0.0,0
1.814812426918096,0.0,0
2.13923227575133,0.0,0
1.8426250282750227,0.0,0
2.3879317120381787,0.0822259018126362,0
1.6021679180796475,0.0,0
2.343414810999051,0.0398972863086765,0
2.075062594013484,0.0,0
2.364813047593022,0.0603645743078067,0
1.4709406138511056,0.0,0
2.100366804614332,0.0,0
3.2498804176133667,0.6702989258072608,0
1.8078782341590165,0.0,0
3.524207142578786,0.7713591263052766,1
1.8550605774963351,0.0,0
2.0944861705501783,0.0,0
2.313295640210536,0.0107274401878692,0
1.6480234709548038,0.0,0
1.984961602080816,0.0,0
2.065401941342966,0.0,0
1.9459572331968435,0.0,0
1.8678129219308983,0.0,0
1.7139626852946073,0.0,0
1.6071438101587734,0.0,0
1.613954987966745,0.0,0
1.6569614158547037,0.0,0
2.1013162033990738,0.0,0
1.966335212693392,0.0,0
1.6421482586545058,0.0,0
1.5981634204496489,0.0,0
2.631096890070068,0.2941619546948023,0
2.107483535879476,0.0,0
1.920377350050455,0.0,0
