score,prob,y_pred
703159.258554796,0.761859674342956,1
379801.79255077895,0.1988984228827816,1
331186.1149229723,0.0363849094255122,1
159239.7033942085,0.0,0
219128.39432041143,0.0,0
430020.74773275387,0.3393159028912307,1
852820.5937594159,0.8585180971911888,1
617814.3544947386,0.6752536529463824,1
235653.90796866931,0.0,0
270459.6955532498,0.0,0
323220.3850310488,0.0071387257834504,0
485411.0258446893,0.4657063938434002,1
500884.2129420723,0.4963313017752473,1
759933.817344426,0.8052318134891401,1
659029.802354582,0.7207578197643145,1
159532.2482258482,0.0,0
272253.8762993971,0.0,0
467322.7532527234,0.4274265537681879,1
297502.0125291373,0.0,0
511305.250776401,0.5159128547698661,1
174888.99834209937,0.0,0
268280.14595797955,0.0,0
214686.1197389729,0.0,0
608190.4060206935,0.6634999055986996,1
493444.1390185493,0.481842118314057,1
835044.4785548577,0.8497269741055615,1
638525.1991451733,0.6990580690036139,1
563541.0980136286,0.6025914079046366,1
407942.1821228584,0.2808383955509489,1
236627.0137135227,0.0,0
326540.07583525666,0.0194170593430375,0
207270.64854566983,0.0,0
171232.6362056001,0.0,0
254265.69032268703,0.0,0
182285.33625318093,0.0,0
166500.0096807459,0.0,0
966133.6028259824,0.9027227064663016,1
186000.77458711783,0.0,0
643963.1527075041,0.7049874823539363,1
495101.582279798,0.4851073651841724,1
176046.42537169383,0.0,0
934883.9881884842,0.8923126489056735,1
227082.54812834848,0.0,0
1287349.7750914628,0.9634306754366864,1
855006.791836018,0.859559090813359,1
395578.296258433,0.2458889821107155,1
414292.5447334298,0.2981658986582105,1
852265.483044371,0.8582524040338875,1
668304.7385296886,0.7300046845476144,1
639479.9909473922,0.7001085184338954,1
364437.04528845416,0.1504727847249215,1
649749.7925713912,0.7111569695395868,1
231245.02904308628,0.0,0
195062.7173610276,0.0,0
155841.95270893926,0.0,0
334892.7114198755,0.0497407624685736,1
548481.208682876,0.5794453387364251,1
216873.4105303852,0.0,0
278711.9952574762,0.0,0
164565.56999969517,0.0,0
109701.01451616223,0.0,0
778738.1716293679,0.8176056730223208,1
698576.0320593073,0.7579177734383216,1
90607.99968042813,0.0,0
267446.86151954246,0.0,0
226078.5788810834,0.0,0
148800.76509102408,0.0,0
351201.4715130258,0.1065984509348329,1
187415.21690085623,0.0,0
705310.2080743859,0.7636851836866466,1
192166.64213809415,0.0,0
694817.7098645205,0.7546316228633884,1
267871.23848540185,0.0,0
563490.9315742631,0.6025166173658277,1
738264.620808833,0.7898047518440044,1
278963.7765959421,0.0,0
455683.0123925704,0.4013027041572056,1
178776.9146853274,0.0,0
278658.20077653613,0.0,0
920315.2153345732,0.8870378650905075,1
246050.44704325893,0.0,0
483140.22419582936,0.4610505695672675,1
308837.8349293296,0.0,0
503900.2686606119,0.5020830171839046,1
172237.55389551976,0.0,0
322421.8698010424,0.0041661286553789,0
147701.84357102908,0.0,0
188306.2086029906,0.0,0
92901.0053658034,0.0,0
313729.21715299296,0.0,0
998611.2340077488,0.9123635705602768,1
154887.06602679976,0.0,0
449202.7011984084,0.3862311848154452,1
713254.4674344469,0.7702947981364647,1
325082.77589566214,0.0140428722341634,0
431411.0963949768,0.3428351593997548,1
109021.31950819925,0.0,0
190923.46213793548,0.0,0
432248.2474232209,0.3449450515516238,1
135612.27171359624,0.0,0
319866.66410595947,0.0,0
657170.9971657589,0.7188631393635762,1
568297.848331056,0.6096146444937829,1
94791.4737564768,0.0,0
305772.3988901591,0.0,0
163280.00228188548,0.0,0
95384.7949313428,0.0,0
123241.8497872604,0.0,0
278260.95948487544,0.0,0
814050.9230613883,0.8385515119607247,1
92144.08613985954,0.0,0
184371.6300305204,0.0,0
192075.32338776372,0.0,0
184497.07649414436,0.0,0
510895.3268985546,0.5151579677672534,1
426402.74852369697,0.3300689807676842,1
206614.60007104604,0.0,0
133106.0581700397,0.0,0
373461.6479589635,0.179238658896756,1
119878.25585907076,0.0,0
415137.4260265832,0.3004398890221601,1
655158.1094029979,0.7167954850344999,1
903335.3938966726,0.8805222335346204,1
100830.83327802789,0.0,0
247934.0524601298,0.0,0
420109.0216795773,0.3136734683455064,1
636383.3316636155,0.6966869453562439,1
232836.15140028836,0.0,0
849603.8758750597,0.8569707214151326,1
447055.2926527497,0.3811517751376549,1
215121.2580338402,0.0,0
94208.5437676274,0.0,0
440310.799113503,0.3649184816957411,1
807814.9580032934,0.8350559010612827,1
226577.34055942227,0.0,0
339902.08151438425,0.0675354761917848,1
238177.95569036243,0.0,0
441299.9871084165,0.3673261690757733,1
563829.8090862016,0.6030215379989246,1
235484.8527104972,0.0,0
93067.95205223476,0.0,0
341096.07164218475,0.0717335714683349,1
196911.66545997123,0.0,0
339132.36197059613,0.0648202929545559,1
177334.02371587098,0.0,0
664632.5736292975,0.726384462248458,1
303875.7591473453,0.0,0
268920.12363573373,0.0,0
115935.52360468672,0.0,0
147595.9449882579,0.0,0
344180.6252750519,0.082501861690616,1
216072.11448869595,0.0,0
594877.2346961696,0.6464713976885246,1
340848.44274661515,0.0708642720169932,1
511108.2262158931,0.5155501833300166,1
120993.54085766355,0.0,0
339968.5444809159,0.0677695992953819,1
407676.7026107911,0.2801048967793382,1
525173.3899042512,0.5407320634962909,1
510091.99740535655,0.5136750031577869,1
524755.7706962579,0.5400047161325451,1
343772.1006521062,0.0810820673728934,1
131549.0508907875,0.0,0
241021.9567077405,0.0,0
361022.7585867783,0.1393478069400845,1
511536.0516931501,0.516337334864366,1
1025394.345071791,0.9195124892748175,1
603553.3100235092,0.657672055610031,1
402817.80738155567,0.2665496287035049,1
184509.10050176157,0.0,0
135703.19457145623,0.0,0
133569.74911614234,0.0,0
179158.39206939418,0.0,0
157967.89561152065,0.0,0
101079.00918379491,0.0,0
569628.1270957534,0.6115547640995508,1
574847.5279674674,0.6190670833532155,1
845850.5405682541,0.8551413038729849,1
455549.89976878685,0.4009969631937847,1
514512.50409379456,0.5217763839903952,1
647004.8888544282,0.7082482611079643,1
221490.4687826892,0.0,0
405729.5009833023,0.2747024035872143,1
256718.87362624967,0.0,0
343023.0453125221,0.0784737272620108,1
553042.2326897234,0.5866044364525347,1
358903.4614803008,0.1323750958293045,1
318054.9455296108,0.0,0
619522.9846749711,0.6772932776562308,1
298124.08410823887,0.0,0
688064.580255039,0.7486026574244381,1
416910.501632362,0.3051883706548743,1
775290.8810981496,0.8154041709236263,1
505238.8996519108,0.5046136258795201,1
206991.2037996944,0.0,0
1236912.4567031695,0.9576780803756876,1
101959.16160953567,0.0,0
208795.56990259187,0.0,0
628141.5158923103,0.687370665020239,1
717720.0247167065,0.7739203129744565,1
939199.6027207978,0.8938218399448428,1
649315.1262097028,0.7106984888839996,1
525981.3793025706,0.5421358321870268,1
233345.73621323385,0.0,0
395451.8816714275,0.2455232285779574,1
284070.2572308579,0.0,0
770755.444516103,0.8124626817163827,1
210443.3397661419,0.0,0
165755.66943570794,0.0,0
657925.702265691,0.7196341057250635,1
739445.5923324592,0.7906795581210495,1
863408.9768223357,0.8634811466597021,1
142317.8567621916,0.0,0
407978.0406367971,0.2809374133789141,1
327802.00455316267,0.0240507225446611,1
233881.3425692406,0.0,0
258491.3550245635,0.0,0
883803.1026872068,0.8725023223816036,1
108441.45519645805,0.0,0
221489.0595028326,0.0,0
780999.3492274985,0.8190338589269334,1
462853.63637084817,0.4175379224231326,1
443642.57967198006,0.3729911524596273,1
204833.1920921351,0.0,0
887058.5590481887,0.8738797843184486,1
245862.6050603257,0.0,0
601956.3294600635,0.65563966785777,1
458310.34191576834,0.4073046430983441,1
191287.66098557945,0.0,0
269574.07239172765,0.0,0
527866.1751742205,0.545392700503006,1
93698.8012361968,0.0,0
121580.8762159498,0.0,0
734975.8219828615,0.78734716354914,1
729208.5961975207,0.7829603919695312,1
616829.251377107,0.6740713348697752,1
203067.7386913484,0.0,0
440417.0234787848,0.3651774771004762,1
637181.2698734925,0.6975726707251804,1
525459.8998449378,0.5412303572069234,1
258840.24608865732,0.0,0
248623.8003675688,0.0,0
304344.1395751747,0.0,0
551543.1842285304,0.5842660143558315,1
854343.5149614603,0.859244166407445,1
255172.33537502371,0.0,0
93242.22287989894,0.0,0
246191.39924674825,0.0,0
291239.13684654835,0.0,0
93061.03838694876,0.0,0
156339.83118128512,0.0,0
352477.0969249438,0.1109150808483759,1
675586.3466919075,0.7370286402852207,1
662812.2446261726,0.7245701462083012,1
833936.8511494746,0.8491593757727279,1
526570.097311332,0.5431557748508905,1
420258.1669033947,0.3140665966671812,1
90513.08201548444,0.0,0
239646.84838423735,0.0,0
175766.17785281542,0.0,0
569359.7694549194,0.6111642213077636,1
523550.16934497503,0.5378981035941699,1
151624.49199786337,0.0,0
510249.0994172947,0.5139653935488661,1
242556.00277355956,0.0,0
454482.9653801841,0.3985405732635249,1
434243.7091611341,0.3499467721807865,1
564648.2553381086,0.6042381618532864,1
278475.9632501798,0.0,0
162301.281595406,0.0,0
92761.80374273882,0.0,0
477131.9913665156,0.4485268278474248,1
732884.9887291938,0.7857682369878369,1
137089.50936149567,0.0,0
108874.34601872036,0.0,0
248770.7524333624,0.0,0
613619.6181835992,0.670186497781251,1
337234.39824331785,0.0580956332456068,1
264156.3496151226,0.0,0
90957.67582059598,0.0,0
652007.761773518,0.7135258719926919,1
170615.26225088534,0.0,0
182693.0067457026,0.0,0
461939.6987280355,0.4154940903562108,1
458379.9200137461,0.4074627465727898,1
91728.7574838976,0.0,0
249116.95322255956,0.0,0
382608.3559736577,0.2074579021142935,1
626661.3510093193,0.6856646621850955,1
734032.6102255499,0.7866364821671609,1
987207.1955933056,0.9091058458425454,1
308132.90824002883,0.0,0
656890.9375941127,0.7185764541099572,1
227595.39742444627,0.0,0
152352.23424059403,0.0,0
104089.5014317371,0.0,0
109186.27507805648,0.0,0
264219.68248222605,0.0,0
157961.07394006886,0.0,0
402392.9598148509,0.2653525719205724,1
102598.35649072932,0.0,0
235426.40608334568,0.0,0
368988.6838500173,0.1650966308495692,1
911508.5511599304,0.8837095051198374,1
1002712.3659692368,0.9135029726624108,1
392688.1797687751,0.2374839669980836,1
579855.1169105268,0.6261273303571703,1
528983.447509867,0.5473116717932841,1
269592.5958295882,0.0,0
204033.17082076083,0.0,0
223278.8199966444,0.0,0
114849.30291498578,0.0,0
282453.3389799509,0.0,0
338763.1394605489,0.0635154037448289,1
155941.03844658073,0.0,0
95585.39240430668,0.0,0
716762.7593748865,0.7731484809589543,1
122424.6008577079,0.0,0
505796.53821507626,0.505663808146808,1
287880.0311614655,0.0,0
163784.14984894142,0.0,0
681284.117175628,0.7423847126667148,1
398757.4381635835,0.2550307355674246,1
399560.3506869227,0.2573224365376053,1
734634.7849810534,0.7870905053926224,1
138551.0210235878,0.0,0
316549.13913955505,0.0,0
449074.4997706852,0.3859291389572605,1
440168.8402949435,0.3645721915135513,1
90142.13573403076,0.0,0
305729.7506750793,0.0,0
557584.0230763941,0.5936035914270739,1
236791.8409741162,0.0,0
433711.5169596631,0.3486165854121988,1
388295.0335826513,0.2245343259191349,1
632362.1629913354,0.6921800106030751,1
588749.4429365018,0.6383212171207038,1
466350.3330449893,0.4252897725115333,1
768882.3086388534,0.8112326938545665,1
261433.44197480916,0.0,0
149691.16738143313,0.0,0
583655.2067817876,0.6313907224272547,1
170595.34177612278,0.0,0
464588.8145690531,0.4213980441551869,1
670817.5048613066,0.7324515727243018,1
94934.2648726103,0.0,0
768134.4947445448,0.8107391457682115,1
890033.7348363859,0.8751241287213971,1
146205.90616882435,0.0,0
371406.234342407,0.1727682130058581,1
1360282.2430193154,0.9702604510522772,1
426686.1449639608,0.3307979534009659,1
670939.2659364871,0.7325695209188601,1
189483.71988203004,0.0,0
136871.03974055828,0.0,0
97654.49170454765,0.0,0
107432.84256789846,0.0,0
1112940.6948025909,0.938691778888352,1
555573.4233481768,0.5905209651934847,1
548055.9078498656,0.5787710351959333,1
855419.1901004286,0.8597545015486457,1
385522.7756133328,0.2162540262975896,1
963186.4598485423,0.9017906630602014,1
205537.2260557242,0.0,0
117773.817417052,0.0,0
163867.8714640148,0.0,0
572459.507113749,0.6156496197570825,1
364002.1625699008,0.1490631960474199,1
745053.995333031,0.7947793190569477,1
676956.7371744472,0.7383279452147595,1
139024.19466518436,0.0,0
409646.2151071755,0.285529013384968,1
492215.5435734349,0.4794077170278655,1
247497.62726169356,0.0,0
648576.6899348939,0.7099177665473594,1
135170.08826453134,0.0,0
1019522.192689666,0.9180028636972788,1
146655.26757397992,0.0,0
346048.0053723589,0.0889670091617808,1
1065020.5781474689,0.928921431585392,1
266793.1369815864,0.0,0
245238.43685386932,0.0,0
101267.2741902488,0.0,0
525078.0944025589,0.5405661995735287,1
318296.47347016126,0.0,0
102586.46199264016,0.0,0
538786.2246770936,0.5637830694976378,1
110947.27298388693,0.0,0
412439.5286667197,0.2931528546368567,1
266545.6266401836,0.0,0
306719.46843167103,0.0,0
160191.4857632087,0.0,0
97237.9531205204,0.0,0
134279.00925718763,0.0,0
159572.72517877852,0.0,0
777081.8195467163,0.8165515574830803,1
854889.2520404325,0.8595033401685799,1
365606.5494493216,0.1542527910129256,1
632821.308819875,0.6926983046283643,1
293191.66219814937,0.0,0
217305.54817793763,0.0,0
411884.8535505093,0.2916453909836488,1
217748.0368265657,0.0,0
534956.1536485415,0.5574248391382713,1
227420.95350906847,0.0,0
534195.6553980219,0.5561506251607914,1
113339.86180593798,0.0,0
1418903.421719553,0.97471968618892,1
155587.82703136245,0.0,0
388120.234824088,0.2240147184910969,1
715667.72476112,0.772261994879256,1
99711.8384132012,0.0,0
583786.4209274367,0.6315710261439748,1
1041856.5907976936,0.9235811829829516,1
462045.1061397432,0.4157301886179674,1
405219.97585383046,0.2732821696449889,1
91583.60861832125,0.0,0
507470.8204798999,0.5088028460100208,1
1035588.0387418176,0.9220597093477084,1
387595.1019750488,0.2224516946785707,1
192685.16609329608,0.0,0
667613.6270280131,0.7293273882458172,1
177362.28090325755,0.0,0
363579.8287678455,0.1476922125705092,1
337146.7355606712,0.0577840185076742,1
707126.1690168921,0.7652143688390922,1
181469.88135836236,0.0,0
249317.4274387926,0.0,0
350528.28265033546,0.1043128142140681,1
468854.7894665601,0.4307763820655343,1
208866.92906641823,0.0,0
406390.8583921808,0.276541786572605,1
411834.69316463184,0.2915089114346697,1
394920.9143071198,0.2439851088179302,1
112845.9754891865,0.0,0
351520.29004150524,0.1076790804595952,1
140224.4864806852,0.0,0
512909.53055743687,0.5188552595036564,1
339666.6307792984,0.0667056596786371,1
267486.33836903045,0.0,0
422090.9135584595,0.3188791952602109,1
306216.16527398094,0.0,0
464580.58282085526,0.4213797940175282,1
819977.6061097049,0.841797470137055,1
122119.55924960432,0.0,0
255896.83342076337,0.0,0
103211.55298702409,0.0,0
178722.3295934071,0.0,0
278307.3801616512,0.0,0
269874.8865717488,0.0,0
165392.6490520402,0.0,0
854309.9318864202,0.8592282001969471,1
151966.85040088397,0.0,0
377746.1963781146,0.1925736390367236,1
489881.6921155203,0.4747502516485866,1
172849.0482804906,0.0,0
179015.26420741415,0.0,0
201618.2638515969,0.0,0
309668.86174769583,0.0,0
969166.3322086236,0.9036714916213828,1
107949.04774149186,0.0,0
185135.02112855512,0.0,0
101786.47486640366,0.0,0
124220.39631341623,0.0,0
241152.8460280019,0.0,0
182799.72153086928,0.0,0
1120569.1026312725,0.9401035071373038,1
721135.3841809687,0.776650520479154,1
557504.8590275001,0.5934826906028176,1
225499.0549612016,0.0,0
784458.9597945622,0.8211950049564147,1
214078.1600338372,0.0,0
453020.8748126125,0.3951576439759317,1
103303.8921824886,0.0,0
94456.6950940775,0.0,0
491192.9678414457,0.4773723966387552,1
236386.1405683112,0.0,0
681599.7813333906,0.7426779170968437,1
251838.84520097444,0.0,0
821024.4019889787,0.8423632001623136,1
315204.32186275936,0.0,0
260158.70259428333,0.0,0
114428.84550940827,0.0,0
146839.69072519775,0.0,0
151356.50363915315,0.0,0
302480.66655596753,0.0,0
872698.8768672528,0.8676759342019026,1
438238.7865116686,0.3598450394695568,1
433858.2229918786,0.3489835434711482,1
469581.8420967902,0.4323589989953077,1
422221.3055671289,0.3192203042140519,1
153454.14664591785,0.0,0
614685.8517293074,0.6714825978734833,1
148383.76414995213,0.0,0
866247.0745074408,0.8647782077738075,1
731651.1952171774,0.7848304335337888,1
107649.37214338317,0.0,0
259742.16165483912,0.0,0
345750.40656645026,0.0879394007710836,1
241060.78787696152,0.0,0
689986.8071602876,0.7503352080169768,1
313642.6367623857,0.0,0
615787.3241162803,0.6728157111472209,1
136976.62472909578,0.0,0
442858.7232177618,0.3711013488283498,1
433323.5695896156,0.3476452009757969,1
230622.013836272,0.0,0
506937.0621947853,0.5078044154274584,1
113929.41850937402,0.0,0
545672.1629224224,0.5749701757155665,1
147297.34877727382,0.0,0
149509.97938155904,0.0,0
392435.2287782697,0.2367440385825628,1
154412.8460784558,0.0,0
538850.5514770285,0.5638890210187139,1
545030.3020957988,0.57394047232934,1
740746.0718738886,0.7916382287788374,1
93341.67026966932,0.0,0
676868.4441447202,0.7382444453130499,1
256775.2273675812,0.0,0
450191.2490558229,0.3885551391515917,1
149625.85959734372,0.0,0
134208.32545900886,0.0,0
263646.04550615343,0.0,0
281716.40897778625,0.0,0
100146.10227275443,0.0,0
115081.7883335787,0.0,0
626273.7239386074,0.6852162151706276,1
837640.5368958251,0.851048007602465,1
581597.1372054897,0.6285501691976377,1
324403.2685176735,0.01152853058064,0
536182.7856173046,0.5594718454605249,1
489046.28145887714,0.4730725121160793,1
326454.5337982151,0.0191022851156297,0
853269.6032016204,0.8587326006605611,1
137437.32091156548,0.0,0
137771.11240578402,0.0,0
123641.1418173898,0.0,0
126706.66377822624,0.0,0
272097.5756021669,0.0,0
668404.853269967,0.7301026435192249,1
701741.4894001673,0.7606479085607859,1
423718.2666345735,0.3231241899777063,1
623919.8524181084,0.6824779758793522,1
249552.55819015412,0.0,0
433238.06044667447,0.3474308975450674,1
121652.74939188466,0.0,0
