score,prob,y_pred
1.5220292547334302,0.8585014146826874,1
1.3851812308700946,0.6706384670574527,1
1.415014311683575,0.723104173832585,1
1.3781867834798305,0.6572839638309953,1
1.4265758264113388,0.7415485103253916,1
1.3930571069505473,0.6851895292852396,1
1.136296833501201,0.0,0
1.3761161105317563,0.6532516625905816,1
1.3775501530811556,0.6560480767865673,1
1.386078678712351,0.6723224229938628,1
1.6972748580606285,0.9589099630216594,1
1.4541093245112415,0.7814763703064005,1
1.403350816556684,0.7034438721102998,1
1.885186099586736,0.9905166604574596,1
1.5544656583234011,0.8861195377345624,1
1.3558216788366262,0.6117966613023376,1
1.4845260156713227,0.8194928895092427,1
1.160844945930277,0.0378205199355332,1
1.6361191742249546,0.9356690597642824,1
1.6002389133513275,0.9169781168575516,1
1.814186855299506,0.9832655359764396,1
1.276218945873966,0.4143071186917066,1
1.4255366187882348,0.7399323468696218,1
1.3456918130488815,0.5897713428251318,1
1.8325201428415625,0.9855268583728908,1
1.544055250715241,0.8778220623717047,1
1.6892541582617244,0.9563817890149348,1
1.2454134989136267,0.32314160640981,1
1.4851387998040164,0.8201973284506006,1
1.3483272167101883,0.5955878489277696,1
1.3754154624925874,0.6518790699736673,1
1.4794791802430636,0.8136017024613981,1
1.6922165749562923,0.9573318612400822,1
1.3383808309254182,0.5733159264094002,1
1.3783049264655154,0.6575129387848334,1
1.4334165481091858,0.7519849575981394,1
1.4335002400169254,0.7521104838204629,1
1.7670137990437786,0.9758109332565006,1
1.3156108901702877,0.5190360950650502,1
1.4462062342564626,0.7705742991963044,1
1.2955665368762488,0.4674480458299217,1
1.5099724058787287,0.8468409624572877,1
1.2347531105867462,0.2898112997873692,1
1.3626847756274256,0.6262117094309843,1
1.063711672235976,0.0,0
1.2541555346336302,0.3498059953180296,1
1.5552108169631762,0.8866939436844556,1
1.234907853725885,0.290301361291005,1
1.5651039005179954,0.8940810405394578,1
1.8055157463712788,0.9820828839575484,1
1.6075293743483825,0.9211315117723092,1
1.459912348530953,0.7892049362390277,1
1.3859489336869963,0.6720793850919261,1
1.5536121411795452,0.8854584483326193,1
1.334959433737362,0.5654531932242887,1
1.3546104475977416,0.6092102213721551,1
1.01345322157409,0.0,0
1.0986332606591822,0.0,0
1.4025300986731497,0.702019811234991,1
1.317711166546937,0.5242354463022811,1
1.3040508045599462,0.489717829267921,1
1.4127507880423913,0.7193724146810292,1
1.0847684354957188,0.0,0
1.6442303516677743,0.9393245886855328,1
1.7003489153902045,0.9598424307537262,1
1.7281157854091895,0.9674183854829752,1
1.31713335932665,0.5228089586881146,1
1.5348980261865932,0.8700893669124191,1
1.660545211286134,0.9461090318669968,1
1.4201764016315084,0.7314659708185159,1
1.3106511440771176,0.5066025220121797,1
1.784153800950789,0.9788230124114456,1
1.4072343990092573,0.7101095279873846,1
1.7071917333385156,0.961848094481177,1
1.303844055392344,0.4891827019763341,1
1.338559220200498,0.5737230477302603,1
2.1587978284053806,0.9990533845169872,1
1.6037868730326863,0.9190233779896172,1
1.2840072011025314,0.4360896798933663,1
1.3845845412508582,0.6695151447625954,1
1.4602696009086522,0.789673197045487,1
1.1881041441212554,0.1344607911552185,1
1.5529961273725976,0.8849792159119726,1
1.1023143812332317,0.0,0
1.6940460350918063,0.9579089862108272,1
1.2936313744018908,0.4622797862461487,1
1.2189177805417046,0.2387262530594683,1
1.480696941505482,0.8150378893916991,1
1.6237630612888936,0.9297140431922916,1
1.2012526767545395,0.1796802031704012,1
1.6377594343027284,0.9364240850790742,1
1.352800292203873,0.6053210455481884,1
1.6019429618206644,0.9179661648061258,1
1.8344907415579448,0.9857518539728776,1
1.7313734805073326,0.968214134249644,1
1.3938081252983054,0.686550438106231,1
1.5265256427104272,0.8626485539916132,1
2.0819026916995744,0.9981632639598051,1
1.391446461839421,0.6822553332008147,1
1.3358123635952273,0.5674229969662499,1
1.665180793728099,0.947905701736475,1
1.257679573714444,0.3603800456305437,1
1.275691238009574,0.4128123253133687,1
1.3184817759044083,0.5261333083441592,1
1.8038094501567188,0.981841030114598,1
1.005920356212582,0.0,0
1.345802759981943,0.5900174383857997,1
1.3442967239224215,0.5866676167375598,1
1.4868549700346654,0.8221577810917252,1
1.193553348700803,0.1533241317997489,1
1.7055004682107888,0.9613612129438518,1
1.2858537758346498,0.4411773337315535,1
1.6049209463323035,0.9196674944692028,1
1.5941670559852796,0.9133699480346004,1
2.0712887850082486,0.9979889121916236,1
1.640441556037673,0.9376413121889888,1
1.276014403445325,0.4137280116989132,1
1.4149576411347715,0.7230112311791141,1
1.52133163403487,0.8578483333661978,1
1.4399778193131558,0.7616697904949432,1
1.3090448558252623,0.5025289305668835,1
1.549851230267391,0.8825049755266358,1
1.8378444665208515,0.9861271426895148,1
1.2293998650827949,0.2727471437660615,1
1.24047535256924,0.3078116388097817,1
1.0928340081785095,0.0,0
1.7152966078110097,0.9641032419956096,1
1.4984872199107002,0.8349722878778112,1
1.489726309360361,0.8253972105899553,1
1.1691129790547323,0.0674960582083012,1
1.5322152999213308,0.8677443933853455,1
1.4322985647713866,0.7503031647205345,1
1.5088146010307266,0.845678770864168,1
1.3738811497296035,0.6488587957797369,1
1.8263939348987068,0.984805627922354,1
1.1652886268216571,0.0538050523855137,1
1.419172682997109,0.7298562006364635,1
1.0062946405270623,0.0,0
1.3526845333583488,0.6050713625614171,1
1.0160389079550636,0.0,0
1.023755632103854,0.0,0
1.0290902079302682,0.0,0
0.9801743438943056,0.0,0
1.0419318671189002,0.0,0
1.07278243509126,0.0,0
1.0046164234974715,0.0,0
1.0351886712739022,0.0,0
0.9927844087446848,0.0,0
1.9088070886263728,0.9921748062853448,1
1.0102794229870584,0.0,0
1.016921390482584,0.0,0
1.0173433829519702,0.0,0
1.004718467110184,0.0,0
1.1567453353219863,0.023005586832738,1
1.46943417472938,0.801391860525393,1
1.3632257374600285,0.6273306241743634,1
0.9764894114747156,0.0,0
1.2864727929994897,0.4428762075250468,1
1.824667700652,0.984596315595298,1
1.0285763591465824,0.0,0
1.0203579077858351,0.0,0
0.995445811796835,0.0,0
1.0651815518392147,0.0,0
1.0320901832211828,0.0,0
1.3854350609429162,0.6711154278828392,1
1.0467182098735563,0.0,0
1.0383053405750418,0.0,0
1.0678783590518874,0.0,0
0.9954217114415184,0.0,0
0.9926823445974507,0.0,0
1.0995739788857977,0.0,0
1.082358948195116,0.0,0
1.0810790986588297,0.0,0
1.1885951508475134,0.1361673540561186,1
1.075099832634898,0.0,0
0.9963899238883644,0.0,0
1.013028328455718,0.0,0
0.983319105986428,0.0,0
1.0991984747808174,0.0,0
1.017008109309724,0.0,0
1.000397551536345,0.0,0
1.0222308066399042,0.0,0
1.0004514846460435,0.0,0
1.0230452715891825,0.0,0
1.0524453948758286,0.0,0
1.0414448572194133,0.0,0
0.9811696122583392,0.0,0
1.132666300885378,0.0,0
1.281148057117203,0.428153886973374,1
1.3327268747580991,0.5602667263903967,1
1.039909860092439,0.0,0
1.122224963165566,0.0,0
1.0006199193420209,0.0,0
1.0744060503002388,0.0,0
1.0053163914451602,0.0,0
4.041819822771076,0.9999999999588408,1
1.017057052977188,0.0,0
1.0255497333747186,0.0,0
1.0435039015261367,0.0,0
1.0135434121260138,0.0,0
1.071211179491187,0.0,0
1.0040927059783455,0.0,0
1.03458165199095,0.0,0
1.0227403313030023,0.0,0
0.9954469935622168,0.0,0
1.0120386863373445,0.0,0
1.0198608117814945,0.0,0
1.0176022477030449,0.0,0
1.7609815559096191,0.974658187956232,1
1.0238073810909345,0.0,0
1.016938017006504,0.0,0
1.3822522865538969,0.6650960155451068,1
1.0363776878688935,0.0,0
0.9793580946946812,0.0,0
1.0146751727578505,0.0,0
1.0505411373168676,0.0,0
0.9866561271935362,0.0,0
1.112116933091741,0.0,0
1.0605680995187738,0.0,0
1.0213245328998588,0.0,0
1.0118020908917238,0.0,0
0.9980386178966432,0.0,0
1.2309978880956696,0.2778634583768756,1
0.998977320796926,0.0,0
0.9987130443556465,0.0,0
1.526681316523074,0.8627902228741463,1
1.0327682600741486,0.0,0
1.0812036494469228,0.0,0
0.995787838147437,0.0,0
1.195307926458811,0.1593615312638544,1
0.9899337981696466,0.0,0
1.0370159054365555,0.0,0
1.02243476249668,0.0,0
1.0416843259100437,0.0,0
1.0181597211640434,0.0,0
1.0936051363507282,0.0,0
1.3967088119235196,0.6917635262542713,1
1.0193010738605233,0.0,0
2.020331525689197,0.9969011638932314,1
1.3245437257909818,0.5408787895400265,1
1.1442572764068115,0.0,0
1.0293039925279204,0.0,0
1.0144559641121471,0.0,0
0.992743295874682,0.0,0
1.063364486388864,0.0,0
0.9930591634531613,0.0,0
0.988847251479508,0.0,0
2.1915615515436317,0.9992883320773804,1
1.0350556258470551,0.0,0
1.0086404429790663,0.0,0
1.3463693650976585,0.5912725616051074,1
1.3286299512050452,0.5506343145346385,1
1.0259478650835578,0.0,0
1.0234592256431696,0.0,0
0.9809680275661444,0.0,0
0.9997425949792162,0.0,0
0.987599335562638,0.0,0
1.0148053150089975,0.0,0
1.153109364227658,0.0098152918957639,0
1.0293469316999784,0.0,0
1.1025974814965935,0.0,0
1.0360714322586977,0.0,0
1.3166992788241398,0.5217353523346163,1
1.0646495748602542,0.0,0
1.0188020815004817,0.0,0
0.9886113283709352,0.0,0
0.9938328177412158,0.0,0
1.0303295757216522,0.0,0
1.0069861212949742,0.0,0
1.0229888121156308,0.0,0
1.0141362018754176,0.0,0
1.054717684921245,0.0,0
1.2494798392246105,0.3356206905944907,1
1.2710979926565191,0.3997010215900317,1
1.3802496334083731,0.6612651480832301,1
1.0642968413306573,0.0,0
1.010122712342829,0.0,0
2.331199044309278,0.9997923041478358,1
1.0175148756732246,0.0,0
1.0292637118942394,0.0,0
1.159001339833348,0.0311659977055444,1
2.29105389985941,0.9997033768568004,1
1.0179306392959222,0.0,0
0.9947468294801242,0.0,0
1.1844684662029248,0.1217834352141971,1
1.0814937527555224,0.0,0
0.9858453588123922,0.0,0
1.152431469405299,0.0073510722348724,0
1.0949449110062734,0.0,0
1.3284454797642535,0.5501970971364096,1
0.9995684492753456,0.0,0
1.0179113429660347,0.0,0
0.9970183883190842,0.0,0
1.0306756200462794,0.0,0
1.0159720368369418,0.0,0
1.009799336092241,0.0,0
1.3449183668271332,0.5880527293989405,1
1.0062001440013832,0.0,0
1.049553331069588,0.0,0
1.0868992451660917,0.0,0
1.1526187144311462,0.0080318806618041,0
1.3273345798562148,0.5475577614451207,1
1.016194480975274,0.0,0
0.9928563020865404,0.0,0
1.0152841792104712,0.0,0
1.0578711322261267,0.0,0
0.9845443066505476,0.0,0
1.3634812355927377,0.6278582151106495,1
1.0196589075887006,0.0,0
1.0066308075181318,0.0,0
1.220135139354962,0.2427176249149586,1
1.315592978988532,0.5189915864714649,1
1.0036740386264609,0.0,0
1.0525052515622664,0.0,0
0.9963980005381684,0.0,0
1.2611678424334296,0.3707463211146239,1
1.519192135039806,0.8558290981773624,1
1.0097840743318085,0.0,0
1.4977298934926062,0.8341626981079789,1
0.998982010148768,0.0,0
1.113321097258368,0.0,0
1.013904806503342,0.0,0
1.1376209687627905,0.0,0
1.1946051237843691,0.1569453971088425,1
1.0497998726647133,0.0,0
1.0020004343390765,0.0,0
1.1192153243618246,0.0,0
1.214599283296158,0.2244840727532805,1
1.0016320931832443,0.0,0
1.0105232400158095,0.0,0
0.9932787875957696,0.0,0
0.985924354096798,0.0,0
1.1533256847711535,0.0106013165761027,0
1.0322840291549165,0.0,0
1.0176493020557666,0.0,0
1.019397250017231,0.0,0
1.1576463484476236,0.0262669720206002,1
1.0079502048270323,0.0,0
1.03619297188934,0.0,0
0.9889234426474188,0.0,0
1.0481454517666768,0.0,0
1.0323132684935448,0.0,0
0.9839569395852084,0.0,0
0.9959544564475036,0.0,0
1.1078290897215857,0.0,0
1.0066558750193924,0.0,0
1.0072021409043377,0.0,0
0.9753545888070386,0.0,0
1.0055065486291548,0.0,0
1.3550793405694448,0.6102130001642296,1
1.077520947764925,0.0,0
1.0172380042948692,0.0,0
1.0505131132325254,0.0,0
1.0954644353728864,0.0,0
0.991360550903436,0.0,0
0.997717370349916,0.0,0
1.1652811479083431,0.0537782172908408,1
2.9398383904594976,0.9999991685666876,1
1.2112990686836205,0.2135143166969,1
1.0233933198726342,0.0,0
1.026150219740158,0.0,0
1.0093320397880103,0.0,0
1.0653518273213096,0.0,0
0.9996563172153738,0.0,0
1.022511938022549,0.0,0
1.4734734056548155,0.8063801413293243,1
1.0333817395631706,0.0,0
1.0070658517829336,0.0,0
1.4318267096864588,0.7495905671015126,1
0.9992073132269832,0.0,0
1.02796101213882,0.0,0
1.22762784737701,0.2670517036776048,1
1.173870507237874,0.0844372969459902,1
1.2451404529126875,0.3222989622082862,1
1.188053488201032,0.1342846534175665,1
0.9969763434880488,0.0,0
1.0058728402278825,0.0,0
0.9901387501371872,0.0,0
0.9928913958840292,0.0,0
1.12915000840443,0.0,0
1.0540926362562206,0.0,0
1.011046564622653,0.0,0
1.0080715198729835,0.0,0
0.9886816206618556,0.0,0
0.9910437733083448,0.0,0
3.156839921550031,0.9999998853897808,1
1.037430833966983,0.0,0
1.1131536143399916,0.0,0
0.9861830034964182,0.0,0
1.003787216099875,0.0,0
0.9915456973561816,0.0,0
0.977469960464706,0.0,0
1.0931786800705852,0.0,0
1.009715542336015,0.0,0
0.9990708479256728,0.0,0
1.5777336142705356,0.9028892159864776,1
0.9931510693805204,0.0,0
1.0071626337458148,0.0,0
0.9925841631067184,0.0,0
1.049661904775657,0.0,0
1.2313563294031538,0.2790084575962476,1
1.0126922490065704,0.0,0
0.9990738807672942,0.0,0
1.0051075898700674,0.0,0
1.1364472195067798,0.0,0
1.036092361289488,0.0,0
0.9847538196769824,0.0,0
1.2046317185170448,0.1911323929294871,1
1.2271311813079415,0.265451234412855,1
1.1625621387095042,0.0440068981460234,1
1.2484957921981934,0.3326128544489994,1
1.095484587308674,0.0,0
1.0169676866162547,0.0,0
1.2467988027420165,0.3274076915438935,1
1.0225216227487826,0.0,0
1.0420836662466926,0.0,0
0.989290654560697,0.0,0
1.0291657659651956,0.0,0
1.012882517388709,0.0,0
1.0487684707306226,0.0,0
0.9928746630418924,0.0,0
0.9933618170738152,0.0,0
1.0549953099074951,0.0,0
1.0297458249996967,0.0,0
1.428587949246974,0.744654609767172,1
0.9894672578616772,0.0,0
1.0113347169146605,0.0,0
1.0165173863782797,0.0,0
1.0081806630731025,0.0,0
0.9918351237048816,0.0,0
0.9784593907475588,0.0,0
1.0275476109392847,0.0,0
1.1497891140240062,0.0,0
1.12813831500624,0.0,0
1.0823032493258893,0.0,0
2.173883839168278,0.999169745611799,1
1.5190502605409404,0.8556943240429159,1
0.9787108464975554,0.0,0
1.0777614105283206,0.0,0
1.0103043676355528,0.0,0
1.0212093451564186,0.0,0
1.0685860623616976,0.0,0
1.0677139556017727,0.0,0
1.0123824844493805,0.0,0
1.134502828341978,0.0,0
1.0278590937122072,0.0,0
0.9877605022745192,0.0,0
1.020586094810795,0.0,0
1.0016827682962255,0.0,0
1.021446654429923,0.0,0
0.9935002050325576,0.0,0
1.014069669314834,0.0,0
1.0273854677243648,0.0,0
1.0069180362432362,0.0,0
1.001256593705526,0.0,0
0.9935701741082662,0.0,0
1.0132634063776855,0.0,0
1.0307131190968375,0.0,0
1.0209420561641744,0.0,0
1.0414187204353156,0.0,0
1.0031299532980005,0.0,0
1.031545150494243,0.0,0
1.0648622466876358,0.0,0
1.232773750905516,0.2835268456397474,1
1.1715917852883038,0.0763358113608843,1
1.0053769718030106,0.0,0
0.9903873540274044,0.0,0
1.0121117088968288,0.0,0
1.1704391936805585,0.0722289504112325,1
1.5796972573514003,0.9041984624055114,1
1.2388964247582257,0.3028699532428944,1
1.004897561287137,0.0,0
0.9965854526939336,0.0,0
1.0294737717313094,0.0,0
0.9945311412170824,0.0,0
1.0727169959580078,0.0,0
1.0111885807629135,0.0,0
1.0541262986747355,0.0,0
1.0038184519001467,0.0,0
1.0225427079404006,0.0,0
1.1565647107762735,0.0223514288501242,1
0.983391721571556,0.0,0
1.0185112603334807,0.0,0
0.9825582350714356,0.0,0
1.022970053578939,0.0,0
1.2373054497529468,0.2978711333763209,1
1.0401236795206803,0.0,0
1.004361789454684,0.0,0
1.0361571952827195,0.0,0
1.0154321889294713,0.0,0
1.0223218565804837,0.0,0
0.9905957460009313,0.0,0
1.144730186877654,0.0,0
1.1165287395577554,0.0,0
1.1137961764818054,0.0,0
1.0013277890058203,0.0,0
1.0056470263338713,0.0,0
1.027038727014984,0.0,0
1.071798765586616,0.0,0
1.0164459417335645,0.0,0
1.086271063526352,0.0,0
1.0032258489483603,0.0,0
1.103163860668849,0.0,0
1.122448998391536,0.0,0
1.0103897800768258,0.0,0
0.9916602165498524,0.0,0
1.0739824139959564,0.0,0
1.1626425438031278,0.0442962804599007,1
1.0339397529380203,0.0,0
1.4799471135439215,0.8141546790473274,1
1.0081003382862208,0.0,0
1.0623834776133276,0.0,0
1.1459266858910833,0.0,0
0.9850037046777044,0.0,0
1.0608287010786293,0.0,0
1.027797650542745,0.0,0
1.0400635236721427,0.0,0
1.0378486136157892,0.0,0
0.9935121448329334,0.0,0
0.9930106845862804,0.0,0
1.0056954975566972,0.0,0
0.9995220564758244,0.0,0
1.0825643252277228,0.0,0
1.0844153562807717,0.0,0
1.0022284371648174,0.0,0
0.9791269656917184,0.0,0
1.2522168123894166,0.3439456479654618,1
1.164613433687188,0.0513814545693614,1
1.0221791071427868,0.0,0
1.0354366714638066,0.0,0
1.0032603260063433,0.0,0
1.027368631586146,0.0,0
0.9911444887871692,0.0,0
1.041835650692105,0.0,0
1.0977781824714414,0.0,0
0.9873211160154372,0.0,0
1.0363126216334544,0.0,0
1.0449295844503836,0.0,0
1.0277282362290294,0.0,0
1.0088472462012112,0.0,0
1.0077089965252226,0.0,0
1.0021970167869465,0.0,0
1.0068592428237095,0.0,0
1.1153287809187586,0.0,0
1.016318381179652,0.0,0
1.017177932724567,0.0,0
0.992994169748408,0.0,0
0.9998256855740376,0.0,0
1.045054356978625,0.0,0
1.248795349989495,0.3335293019330996,1
1.003834832425564,0.0,0
1.0110568158316735,0.0,0
1.0251196618625813,0.0,0
1.012777284566912,0.0,0
1.0254547784304608,0.0,0
1.0865902808905203,0.0,0
1.003944949631262,0.0,0
1.0671184763658954,0.0,0
1.0041558938134083,0.0,0
1.0210188379608822,0.0,0
1.0510207405954357,0.0,0
1.1135243380094797,0.0,0
1.0340329122000165,0.0,0
1.12971075339476,0.0,0
2.5241623447970136,0.9999632729339384,1
0.993243808550808,0.0,0
1.028706222112164,0.0,0
