score,prob,y_pred
-0.0690397993456868,0.0,0
-0.0776593994456907,0.0,0
-0.0830302608090378,0.0,0
-0.0655830151152943,0.0,0
-0.0320857756568092,0.0,0
-0.0794490123544701,0.0,0
0.0126154773457765,0.9914602288923356,1
-0.0031832843381477,0.0,0
-0.0294226031702465,0.0,0
-0.076439511576108,0.0,0
-0.0628234321382029,0.0,0
-0.0825930118121728,0.0,0
-0.077988904943934,0.0,0
-0.077026229012063,0.0,0
-0.078482771249307,0.0,0
-0.0592596514047345,0.0,0
-0.0880397664459596,0.0,0
0.1065513759295085,0.9990295470462212,1
-0.0704984636790154,0.0,0
0.0033809599037268,0.9733828594547976,1
-0.0317302206590613,0.0,0
-0.1159654635792245,0.0,0
0.1025650199472913,0.9989873917127904,1
-0.118750014877708,0.0,0
0.1589459882624105,0.9993837344377436,1
-0.0011907808644797,0.0,0
-0.1135146568444911,0.0,0
-0.1020537863808342,0.0,0
0.0750736773770565,0.9985731622724208,1
-0.0375978103219729,0.0,0
-0.0459567715064808,0.0,0
-0.1056981749515446,0.0,0
0.0082551637698269,0.9874743986205812,1
-0.1168777070983673,0.0,0
-0.1152636146307614,0.0,0
-0.1284073598895694,0.0,0
-0.1044036656477743,0.0,0
-0.071749059713869,0.0,0
-0.1068702775379876,0.0,0
-0.1036281468704805,0.0,0
-0.1258249762331313,0.0,0
-0.1163613816923257,0.0,0
0.0426240340200221,0.997401979541456,1
-0.0367096971214767,0.0,0
-0.126877778688432,0.0,0
-0.1257962936288625,0.0,0
-0.116149572914081,0.0,0
-0.1252228881366631,0.0,0
-0.0923664733257023,0.0,0
-0.1155696983643627,0.0,0
-0.037997536476433,0.0,0
-0.1144636025007925,0.0,0
-0.0447392697408866,0.0,0
-0.1207779292465897,0.0,0
-0.0636794897161084,0.0,0
0.0172606201595709,0.9936327790899764,1
-0.1127876752743487,0.0,0
-0.0875865498824685,0.0,0
-0.1039605090219193,0.0,0
-0.1121389484941393,0.0,0
0.020545536819654,0.9946119547192586,1
-0.116264716413371,0.0,0
-0.0969966788811042,0.0,0
-0.1118935129406175,0.0,0
-0.0850586016461464,0.0,0
-0.1121227272875465,0.0,0
-0.1136211680191013,0.0,0
-0.1160363631174795,0.0,0
-0.1163782923287527,0.0,0
-0.1179365994569307,0.0,0
-0.1134354620389543,0.0,0
0.1302866860633568,0.999226232520446,1
-0.1146080361404107,0.0,0
-0.0866784728314639,0.0,0
-0.0034118419569121,0.0,0
-0.1013081050159553,0.0,0
-0.0920482339502915,0.0,0
-0.1228632547044232,0.0,0
-0.1249277121855693,0.0,0
0.0018874885182066,0.9580805784387249,1
-0.1274193391084932,0.0,0
-0.117858826713809,0.0,0
-0.0277221067986753,0.0,0
-0.0722248233936992,0.0,0
-0.1167424025067531,0.0,0
-0.117204622521111,0.0,0
-0.1211117813791796,0.0,0
-0.1231719159752945,0.0,0
-0.1259392791485822,0.0,0
-0.1068744418406844,0.0,0
-0.0121796676996248,0.0,0
-0.1219254743334219,0.0,0
-0.0825915373333439,0.0,0
-0.115519053277877,0.0,0
-0.1220703131282736,0.0,0
-0.070732636516312,0.0,0
-0.1005345319675997,0.0,0
-0.12456560328651,0.0,0
-0.1218930873755695,0.0,0
-0.1047708856218413,0.0,0
-0.1242659497548841,0.0,0
-0.1085527093788023,0.0,0
-0.0341640454202465,0.0,0
0.0202922281021098,0.9945470098708212,1
-0.1177787296669459,0.0,0
-0.1203537853692077,0.0,0
-0.0959446627676647,0.0,0
-0.0483906325836487,0.0,0
-0.1141808463723701,0.0,0
0.0140211395339789,0.99225691668443,1
-0.0911671014213649,0.0,0
-0.1215063001350935,0.0,0
-0.12326417998943,0.0,0
-0.0952021704838956,0.0,0
-0.0117317564689739,0.0,0
-0.1100302345396038,0.0,0
-0.1045763046405215,0.0,0
-0.1215847806245237,0.0,0
-0.0989868197044937,0.0,0
-0.0581404695299859,0.0,0
-0.0972249324773619,0.0,0
-0.1297110255726811,0.0,0
-0.089672660924841,0.0,0
-0.1054523887213372,0.0,0
-0.1084409623960813,0.0,0
-0.1286875629552948,0.0,0
-0.0413037030715841,0.0,0
-0.1218149597315944,0.0,0
-0.1113908106223647,0.0,0
-0.1292054890444078,0.0,0
-0.1289604620803603,0.0,0
-0.0745927889270449,0.0,0
-0.1087162097807806,0.0,0
-0.059486071732483,0.0,0
-0.0937468006092293,0.0,0
-0.0723335429837368,0.0,0
-0.1189485039802763,0.0,0
-0.1156985845593371,0.0,0
-0.108774374902784,0.0,0
-0.0916487665134871,0.0,0
-0.0958261467652965,0.0,0
-0.0943699272647573,0.0,0
-0.0899790913896965,0.0,0
-0.1212276958664598,0.0,0
-0.1061217726955918,0.0,0
-0.1177249822764028,0.0,0
-0.0776883413064659,0.0,0
0.1549905644139801,0.999365570315264,1
-0.0562483505596504,0.0,0
-0.1142941601810474,0.0,0
-0.1269152417404337,0.0,0
-0.1216348698575823,0.0,0
-0.1302836663981305,0.0,0
-0.1229823485067969,0.0,0
-0.1227429402818323,0.0,0
-0.1212672809102137,0.0,0
-0.0570237916132306,0.0,0
-0.0527718741692935,0.0,0
0.0732109239825111,0.9985337842415438,1
-0.0946925812044875,0.0,0
-0.0893416980001317,0.0,0
0.0153490047072619,0.9928856298879026,1
-0.1132426411376672,0.0,0
-0.0955250425041387,0.0,0
-0.1106527931472932,0.0,0
-0.0682870580638356,0.0,0
-0.0731826873730724,0.0,0
-0.1116170754748241,0.0,0
-0.1001128711066801,0.0,0
-0.0470107701346655,0.0,0
-0.121708209546458,0.0,0
-0.0186844195974292,0.0,0
-0.0938772717644663,0.0,0
0.0479517074450779,0.9977009943188144,1
-0.0817724824700881,0.0,0
-0.1252613597466984,0.0,0
0.134542182134793,0.9992539978505326,1
-0.1176759117234479,0.0,0
-0.1176447321869062,0.0,0
-0.0537263053147052,0.0,0
0.013399734304863,0.9919235924055548,1
0.0265642789806204,0.9958091348054888,1
-0.0366319934997685,0.0,0
-0.0867073054240972,0.0,0
-0.107533864701754,0.0,0
-0.0902100378566333,0.0,0
-0.1151453001774446,0.0,0
-0.021107013701878,0.0,0
-0.1108248100617537,0.0,0
-0.1158103068228793,0.0,0
-0.0468133612221459,0.0,0
0.0218372624972861,0.9949211172530056,1
-0.0002782027012295,0.0,0
-0.1212393852192895,0.0,0
-0.1034217889242763,0.0,0
-0.0949731481320469,0.0,0
-0.1135685956724025,0.0,0
-0.1150701990217825,0.0,0
0.0157148963586734,0.9930416153820866,1
-0.1197198431271779,0.0,0
-0.0992681712092575,0.0,0
-0.0150133101478915,0.0,0
-0.058769752659006,0.0,0
-0.1012441937401126,0.0,0
-0.1032945252293655,0.0,0
0.0832674979026921,0.998725433295196,1
-0.1040958366539899,0.0,0
-0.0416974095506559,0.0,0
-0.0977142110188105,0.0,0
-0.1288615820160698,0.0,0
-0.1125807020990436,0.0,0
-0.0682209388304822,0.0,0
-0.1134223856213542,0.0,0
-0.1291306261168749,0.0,0
-0.0350430196346715,0.0,0
-0.0375519227312364,0.0,0
-0.0358409956606499,0.0,0
-0.1153244420704466,0.0,0
-0.1079983769783632,0.0,0
-0.0524294374145641,0.0,0
-0.0837565694303913,0.0,0
-0.1161650502797308,0.0,0
-0.1062359193546464,0.0,0
-0.1101544885076216,0.0,0
-0.0712587777233572,0.0,0
0.0675084057934318,0.9983997570376963,1
-0.1253979520483636,0.0,0
-0.1368911476424834,0.0,0
-0.1133386903898661,0.0,0
-0.1079484917120018,0.0,0
-0.1202740033570923,0.0,0
-0.1245774303486172,0.0,0
-0.1091636089806581,0.0,0
0.0043126107076572,0.9781749136898112,1
-0.0313571250888468,0.0,0
0.0629322135888543,0.9982747313677623,1
-0.0712457837974708,0.0,0
-0.1019483712621693,0.0,0
-0.1294105083302251,0.0,0
-0.1237393027763169,0.0,0
-0.1151510069445992,0.0,0
0.0170723339985486,0.9935660801184896,1
-0.0670921151093856,0.0,0
-0.1112833864022634,0.0,0
-0.0810935291470884,0.0,0
-0.1079851833940815,0.0,0
-0.0738158557422463,0.0,0
-0.1046585488510572,0.0,0
-0.0603944696135793,0.0,0
-0.0884116295273846,0.0,0
-0.1240605658039589,0.0,0
-0.125037530485735,0.0,0
-0.0787679201261893,0.0,0
-0.0026541160783317,0.0,0
-0.1211975447772565,0.0,0
-0.1137441229858288,0.0,0
-0.1158701634575258,0.0,0
-0.0486047238431471,0.0,0
-0.0925095597775028,0.0,0
-0.1280427109622364,0.0,0
-0.12608221208794,0.0,0
-0.0460112076393091,0.0,0
-0.120571541496816,0.0,0
-0.1148320167774529,0.0,0
-0.0821480261715361,0.0,0
-0.0882830626947601,0.0,0
-0.1249461405074526,0.0,0
-0.1061836146677223,0.0,0
-0.1172353785591068,0.0,0
0.000146999605986,0.7827893187985991,0
-0.0274695032506339,0.0,0
0.0436904285395505,0.9974675159368646,1
-0.1106844930037996,0.0,0
-0.0474772129450033,0.0,0
-0.1212159106521966,0.0,0
-0.1257113278840148,0.0,0
-0.1177590635322308,0.0,0
-0.125488355746017,0.0,0
-0.1242331202326205,0.0,0
-0.0935816271638005,0.0,0
-0.1079252392608964,0.0,0
-0.128991311352937,0.0,0
-0.1218448034761394,0.0,0
-0.1095183474167975,0.0,0
0.091744819368193,0.998854218922902,1
0.0548450073466544,0.9980033277248778,1
-0.1140674864576878,0.0,0
-0.0620063878186776,0.0,0
-0.0739606396389255,0.0,0
-0.1186236827337535,0.0,0
-0.1235472295728412,0.0,0
-0.1124725171821033,0.0,0
-0.1048935896303434,0.0,0
-0.1014224989508605,0.0,0
-0.1011280895490125,0.0,0
-0.1162948779189329,0.0,0
-0.1254599870536379,0.0,0
-0.002756367630685,0.0,0
-0.1221917537453291,0.0,0
-0.0801371115689139,0.0,0
-0.117171752866246,0.0,0
-0.1138187819886435,0.0,0
-0.0448331556785356,0.0,0
-0.1015948640825299,0.0,0
-0.1121649285965298,0.0,0
-0.0027530703177435,0.0,0
-0.1283998630986478,0.0,0
-0.1208383554454936,0.0,0
-0.0706388427266,0.0,0
-0.1041061031298041,0.0,0
-0.1274061775266415,0.0,0
-0.1079745004983074,0.0,0
-0.0705553625996918,0.0,0
-0.1262064501004455,0.0,0
-0.099792004042146,0.0,0
-0.104591013557639,0.0,0
-0.0491534444502885,0.0,0
-0.0588942444166336,0.0,0
-0.0873967007184423,0.0,0
0.0313521676828507,0.9964475016183456,1
-0.1121548554826664,0.0,0
-0.1221059613464871,0.0,0
-0.0671841672906388,0.0,0
-0.1323444029753669,0.0,0
-0.086335651123117,0.0,0
-0.0398988312901051,0.0,0
-0.1193921525370048,0.0,0
-0.022351720566794,0.0,0
0.0815857988793096,0.9986966830909833,1
-0.1211797311629621,0.0,0
-0.1092216585543418,0.0,0
0.1916632627139538,0.9995042462946918,1
-0.095505952020536,0.0,0
-0.0206318578559479,0.0,0
-0.121627662398469,0.0,0
-0.1238283040657229,0.0,0
-0.1219402312010882,0.0,0
-0.1176530207463723,0.0,0
0.0991224097490083,0.9989482145019464,1
-0.0727083863411389,0.0,0
-0.0727986003832974,0.0,0
0.0078189697001631,0.9868602513567076,1
-0.1043903386682801,0.0,0
0.0405226008762379,0.9972630352246398,1
-0.1219600275860868,0.0,0
-0.1242009166139633,0.0,0
-0.1143278347654158,0.0,0
-0.0618372358368388,0.0,0
-0.1005166574092348,0.0,0
-0.0314969053928509,0.0,0
-0.0263254673865839,0.0,0
-0.1136021131584506,0.0,0
-0.0915309442359649,0.0,0
-0.0584222895952979,0.0,0
-0.1016880341694921,0.0,0
-0.0546420943690185,0.0,0
-0.1206383709453966,0.0,0
0.0504106237878966,0.997818143908649,1
-0.1202945983798897,0.0,0
-0.1107980326495586,0.0,0
0.0734690438130657,0.9985393598961698,1
-0.1108751112064768,0.0,0
-0.1189514129062303,0.0,0
-0.1252784223833686,0.0,0
-0.0764268758548335,0.0,0
-0.1122429385910481,0.0,0
-0.1148308417249788,0.0,0
-0.0796619942246435,0.0,0
-0.1192696401972336,0.0,0
-0.0937633435816147,0.0,0
-0.1184224567181377,0.0,0
-0.1187242424437843,0.0,0
-0.119439803552019,0.0,0
-0.1203210123720605,0.0,0
-0.1233765103892046,0.0,0
-0.1274733175181539,0.0,0
0.0491844352673039,0.9977611585749762,1
0.0700898693317659,0.9984631223285274,1
-0.1157427058966438,0.0,0
-0.0414244699234232,0.0,0
-0.1216769633996373,0.0,0
-0.1094464692646984,0.0,0
-0.1035931765915028,0.0,0
-0.1142312192059626,0.0,0
-0.0727767338469224,0.0,0
-0.110885488319155,0.0,0
-0.0683387073954781,0.0,0
-0.1143500865684785,0.0,0
0.199242191065501,0.9995262930832404,1
-0.1293079128303309,0.0,0
-0.0999527557979613,0.0,0
-0.00013980840308,0.0,0
-0.1276460329312325,0.0,0
-0.0396726852080634,0.0,0
0.0574951393845825,0.9981005694422994,1
-0.0981956524200562,0.0,0
-0.100517478869724,0.0,0
-0.120493325378139,0.0,0
-0.0791261993023565,0.0,0
0.0603103527808639,0.99819462485253,1
-0.0925038140720644,0.0,0
-0.1180331435162382,0.0,0
-0.0440038598887517,0.0,0
-0.1284051244645115,0.0,0
-0.1058126909320064,0.0,0
-0.1105961703528173,0.0,0
-0.0357879112353428,0.0,0
-0.1126145054155329,0.0,0
-0.109322373479275,0.0,0
-0.1058858140526136,0.0,0
-0.0763271744424119,0.0,0
-0.1025726618313305,0.0,0
-0.1077253523729098,0.0,0
-0.0906224087473226,0.0,0
-0.1129829532728297,0.0,0
-0.1218425641476358,0.0,0
-0.124819461657594,0.0,0
-0.1272058973075446,0.0,0
-0.0791457656070612,0.0,0
-0.1218730198787824,0.0,0
-0.1156279926391237,0.0,0
-0.1054992502862022,0.0,0
-0.1096378905671974,0.0,0
-0.0869034011960783,0.0,0
-0.0055652835992107,0.0,0
-0.1228079067824954,0.0,0
-0.123848036162712,0.0,0
-0.1111430010380234,0.0,0
-0.1176970037814395,0.0,0
-0.1156553982444557,0.0,0
-0.1298237888987499,0.0,0
-0.1265414235819591,0.0,0
0.0052259378855941,0.981408739831138,1
-0.1125970246275177,0.0,0
-0.1035574214375491,0.0,0
-0.0881000953926177,0.0,0
-0.1159698066539603,0.0,0
-0.112891961364592,0.0,0
-0.1247329347152692,0.0,0
-0.1090905026112197,0.0,0
0.0533297153887669,0.9979434521250988,1
-0.1254394988053699,0.0,0
-0.1194405269300282,0.0,0
-0.1231961863277685,0.0,0
-0.1217507351835557,0.0,0
-0.1113627946219028,0.0,0
-0.124032303853506,0.0,0
0.1861408215660674,0.9994869970320172,1
0.0118537185234696,0.9909569027808202,1
-0.0812505240118801,0.0,0
-0.1181596164376062,0.0,0
0.0323693006198976,0.9965598145298648,1
-0.1165909146489595,0.0,0
-0.097534100520169,0.0,0
-0.1247292176946089,0.0,0
-0.1155664040251053,0.0,0
-0.0891909592400443,0.0,0
-0.1165866552516114,0.0,0
-0.0449139246088921,0.0,0
-0.1138586446273835,0.0,0
-0.0038171768542633,0.0,0
-0.1101353136612737,0.0,0
-0.1137464551906846,0.0,0
-0.1184632351417619,0.0,0
-0.1143089063881162,0.0,0
-0.1211898766614041,0.0,0
-0.11600021260987,0.0,0
0.0103196808755789,0.989740764868281,1
-0.0807496373209919,0.0,0
-0.100462481711977,0.0,0
-0.1016547676349854,0.0,0
-0.1003005772046028,0.0,0
-0.1146047194804346,0.0,0
-0.062234242946379,0.0,0
-0.119777682595471,0.0,0
0.0079327817965172,0.9870262850437008,1
-0.039024586135029,0.0,0
-0.1229816756232346,0.0,0
-0.1084482299255635,0.0,0
-0.0988035259088234,0.0,0
-0.1103358566383216,0.0,0
-0.0391181211143261,0.0,0
-0.1181620812222157,0.0,0
-0.0271307529261684,0.0,0
-0.1124300290540845,0.0,0
-0.083652027245869,0.0,0
-0.1030250664031979,0.0,0
-0.11668994971069,0.0,0
-0.0783694361788964,0.0,0
-0.1070102898582224,0.0,0
-0.0776762312893389,0.0,0
-0.1145869260299105,0.0,0
-0.0922699750817086,0.0,0
-0.1035636836782155,0.0,0
-0.114759742897899,0.0,0
-0.0726822044550124,0.0,0
-0.0772682214243654,0.0,0
0.0184879729660096,0.9940365361850768,1
-0.1226070790206017,0.0,0
-0.0350825684790127,0.0,0
-0.1183711149160576,0.0,0
-0.0862221261379404,0.0,0
-0.1000299482774188,0.0,0
-0.1254922022948275,0.0,0
-0.1142622762176757,0.0,0
-0.1225764849388063,0.0,0
-0.1132121989829046,0.0,0
-0.1216477948533577,0.0,0
-0.0505833205406738,0.0,0
-0.0071740232416693,0.0,0
-0.0563836417110308,0.0,0
-0.1123409970155395,0.0,0
-0.0595874880409994,0.0,0
-0.0894227855303684,0.0,0
-0.1077861799029577,0.0,0
0.0674100737251316,0.9983972478532038,1
-0.1225175266508551,0.0,0
-0.1247289275166892,0.0,0
-0.1272157749476545,0.0,0
-0.1116108205631222,0.0,0
-0.1061475716288297,0.0,0
-0.0456519580872999,0.0,0
-0.0373032586934024,0.0,0
-0.0958214867283415,0.0,0
-0.0303122111931666,0.0,0
-0.1207606436071248,0.0,0
-0.0945298004256746,0.0,0
-0.1195648375813495,0.0,0
-0.1225578427157344,0.0,0
-0.0506772312514564,0.0,0
0.1208864705329987,0.9991577775292588,1
-0.1275688119249291,0.0,0
-0.092720182668672,0.0,0
-0.124512726004936,0.0,0
-0.1243477272191391,0.0,0
-0.1061968769381834,0.0,0
-0.1237661303906939,0.0,0
-0.1168753619321525,0.0,0
-0.0509620527284622,0.0,0
-0.1163711695959784,0.0,0
-0.12515270201598,0.0,0
-0.0897864022499313,0.0,0
-0.112584105271246,0.0,0
-0.1192045902288365,0.0,0
-0.1188176035316278,0.0,0
-0.0664241193192857,0.0,0
0.0240445376486893,0.9953767984612144,1
0.1154711822049409,0.9991131544760838,1
-0.1252515121412289,0.0,0
-0.1216225131219603,0.0,0
-0.0110383959020196,0.0,0
0.0123379883414437,0.9912834391367046,1
-0.0386304493202219,0.0,0
-0.1323861882108394,0.0,0
-0.1204461584053545,0.0,0
-0.1120743644208106,0.0,0
-0.1210018509116772,0.0,0
-0.1280909198289935,0.0,0
-0.1088071460080984,0.0,0
-0.027155596294035,0.0,0
-0.0822885460986301,0.0,0
-0.1045605574263857,0.0,0
-0.1071040028882411,0.0,0
-0.1185679807418266,0.0,0
0.217617825041505,0.9995730837615256,1
-0.1194241679106389,0.0,0
-0.1250150399913301,0.0,0
-0.0388466943745952,0.0,0
-0.1096841464637143,0.0,0
-0.1105269067623549,0.0,0
-0.1078899275124596,0.0,0
-0.1198381232901439,0.0,0
-0.0909779546365852,0.0,0
-0.1136345871706334,0.0,0
-0.0880188874222658,0.0,0
-0.1125072361739187,0.0,0
0.1207862151346212,0.9991569885671652,1
-0.1102832858910075,0.0,0
-0.1130444553545979,0.0,0
-0.1213601138879483,0.0,0
-0.1273799786818679,0.0,0
-0.1157708810773077,0.0,0
-0.1147291943615573,0.0,0
0.1966927279586741,0.9995190753266852,1
-0.1197515722456502,0.0,0
-0.1071416731701484,0.0,0
-0.1018607375019316,0.0,0
-0.1183255677263825,0.0,0
-0.0988470887654156,0.0,0
-0.1146619707113267,0.0,0
-0.08341181037852,0.0,0
-0.1139865070292893,0.0,0
-0.0872192965858983,0.0,0
-0.0899585642222735,0.0,0
-0.1141142792864035,0.0,0
0.0236817507358518,0.9953074059039044,1
-0.0903783617041574,0.0,0
-0.1109778490805197,0.0,0
-0.1222903695730377,0.0,0
-0.0529576858055844,0.0,0
-0.1070291969541236,0.0,0
-0.1131922283827265,0.0,0
-0.0484824077117249,0.0,0
-0.0975559993860193,0.0,0
-0.1068365349134415,0.0,0
-0.1260066602046528,0.0,0
-0.1133846352588063,0.0,0
-0.1181246939422051,0.0,0
-0.116488945403231,0.0,0
-0.1070236596154743,0.0,0
-0.0774625328027943,0.0,0
-0.1106805358742495,0.0,0
-0.0645635663135851,0.0,0
-0.1077882782050188,0.0,0
-0.1203083949068672,0.0,0
-0.1037992004948976,0.0,0
-0.1101506786009338,0.0,0
-0.1069875269316139,0.0,0
-0.1193156847977554,0.0,0
-0.1120010341618296,0.0,0
-0.1195246733612097,0.0,0
-0.1084043564636239,0.0,0
-0.1268225272011569,0.0,0
-0.1282174967884254,0.0,0
-0.0745241932057595,0.0,0
-0.0943045638252405,0.0,0
-0.115270484539862,0.0,0
0.0390061396344529,0.9971537606176444,1
-0.0767472499493329,0.0,0
-0.1113205765713152,0.0,0
-0.1181553977016569,0.0,0
-0.0506790046906756,0.0,0
-0.0800053399552639,0.0,0
-0.1284362380854924,0.0,0
-0.1296948995503096,0.0,0
-0.1156533594133635,0.0,0
-0.0962029840096164,0.0,0
-0.0858075611331568,0.0,0
-0.1138145682877773,0.0,0
-0.0747316715991768,0.0,0
-0.1056812715678609,0.0,0
-0.1172594897803712,0.0,0
-0.0430850218426159,0.0,0
-0.1019181958799609,0.0,0
-0.1041629272578578,0.0,0
-0.0462685294707421,0.0,0
0.1015108567885438,0.9989756816025364,1
-0.1186427990327401,0.0,0
-0.0895840834477453,0.0,0
-0.1083584620029191,0.0,0
0.0837578326228448,0.9987335976013868,1
-0.1216355984603577,0.0,0
-0.1083816010806328,0.0,0
-0.1125677492554261,0.0,0
-0.1088942980840215,0.0,0
-0.0955270658366457,0.0,0
-0.1084911031027818,0.0,0
0.0145621592708627,0.9925258004291724,1
-0.11685415663138,0.0,0
-0.0671348257427391,0.0,0
0.0284511687955067,0.9960851421216936,1
-0.0166300201720449,0.0,0
-0.104790812531174,0.0,0
-0.1162679486130587,0.0,0
-0.1213633953240612,0.0,0
-0.1204397106934475,0.0,0
-0.1162749275557711,0.0,0
-0.0961576231140906,0.0,0
-0.1253331665204655,0.0,0
-0.1147207871475478,0.0,0
-0.11496473808347,0.0,0
-0.1090521193027454,0.0,0
-0.1195540066806727,0.0,0
-0.0692947450648211,0.0,0
0.1489119993477328,0.9993357064428402,1
-0.0486212353375213,0.0,0
-0.1201526819724225,0.0,0
-0.1137621705724145,0.0,0
0.1034868831821327,0.9989974336807222,1
-0.1145456855527748,0.0,0
-0.0626284864095926,0.0,0
-0.0910551604439814,0.0,0
-0.1144085650278113,0.0,0
-0.0823258386766244,0.0,0
-0.123008769944303,0.0,0
-0.1271754867885037,0.0,0
-0.0867331672608158,0.0,0
-0.113971255479198,0.0,0
0.1554011922700163,0.9993675005783828,1
-0.1127363710356543,0.0,0
-0.1273440531867615,0.0,0
-0.1144473092303682,0.0,0
-0.1191507175527219,0.0,0
-0.0548169174454419,0.0,0
-0.1108041644259328,0.0,0
-0.0535745352586334,0.0,0
-0.1111652121033767,0.0,0
-0.0398133329384411,0.0,0
-0.1203228957794467,0.0,0
-0.1166501103949569,0.0,0
-0.0968373322090896,0.0,0
-0.1239252887919412,0.0,0
-0.1316140121440761,0.0,0
-0.0912534792776202,0.0,0
-0.1225811034711334,0.0,0
-0.1294284598382674,0.0,0
-0.0490046824399375,0.0,0
-0.1209735087142409,0.0,0
-0.1087228834692485,0.0,0
-0.095147943067923,0.0,0
-0.1285731229721358,0.0,0
-0.0193247112977748,0.0,0
-0.1098447250404353,0.0,0
-0.1054290851776096,0.0,0
-0.1024312873702185,0.0,0
-0.1090086891131213,0.0,0
-0.1081454628069152,0.0,0
-0.120568457914169,0.0,0
-0.1083099440035286,0.0,0
-0.12400117802688,0.0,0
-0.1286212003905796,0.0,0
-0.1076423937651805,0.0,0
0.0273657233529736,0.9959307863417592,1
-0.1088702164120726,0.0,0
0.0129734152379068,0.9916780590893748,1
-0.0625547038935129,0.0,0
-0.0824047106483156,0.0,0
-0.1033402432320519,0.0,0
-0.1029133563012141,0.0,0
-0.1248202022141711,0.0,0
-0.0956496051074615,0.0,0
-0.1245846646075689,0.0,0
-0.0128977455144186,0.0,0
-0.1130034843345217,0.0,0
-0.0742781624757215,0.0,0
-0.0444422057749257,0.0,0
-0.1255788321075502,0.0,0
-0.1275224327358224,0.0,0
-0.1224625314189649,0.0,0
-0.0285922777859892,0.0,0
-0.114485687368869,0.0,0
-0.1019158704304592,0.0,0
-0.1186105216886251,0.0,0
-0.1095206838590339,0.0,0
-0.1226145889077937,0.0,0
-0.113491601483426,0.0,0
0.1250161565183106,0.9991891508896882,1
-0.0946267337682201,0.0,0
-0.0870812306892934,0.0,0
-0.1237694525642015,0.0,0
-0.0980733026614459,0.0,0
-0.1205381984233036,0.0,0
-0.1123599816040137,0.0,0
0.0290079946628122,0.9961600527425388,1
-0.1120565525652627,0.0,0
-0.1228035569968326,0.0,0
-0.1288121179926408,0.0,0
-0.0475436237265997,0.0,0
-0.035600886875408,0.0,0
-0.1158442754690325,0.0,0
-0.1024514977686248,0.0,0
-0.0578312647138005,0.0,0
-0.1126586277062283,0.0,0
-0.0559025460749548,0.0,0
-0.0908490831117975,0.0,0
-0.0601469081532513,0.0,0
-0.1181845929036179,0.0,0
-0.1276864083376965,0.0,0
-0.1136989283431804,0.0,0
-0.0326087787219193,0.0,0
-0.135354092673039,0.0,0
0.0983537302373069,0.9989390869513636,1
-0.126180913394548,0.0,0
-0.1153112439845328,0.0,0
-0.1122224784821826,0.0,0
-0.1274792391207977,0.0,0
-0.0982989541367718,0.0,0
-0.1062286216832013,0.0,0
-0.1118117156404675,0.0,0
-0.1269119168901243,0.0,0
-0.0403710895349432,0.0,0
-0.0991570704083487,0.0,0
