score,prob,y_pred
5.580545449793226,0.752098746895093,1
5.221521435582082,0.6889959490705174,1
4.988378664012623,0.6399866562477816,1
4.604855673443688,0.5431797531345496,1
5.31319282870406,0.7064531780076947,1
4.769594834493316,0.5874046380766333,1
5.412133277684533,0.7242284622313065,1
4.818920185746928,0.5998528405604902,1
8.980643442837591,0.970289215004874,1
5.492773584736362,0.7379363242312347,1
4.796080658681408,0.5941330549105042,1
6.000808085620433,0.8101035616261665,1
6.157744874207747,0.8281075293230639,1
5.943590359008205,0.8030802167325423,1
4.379755580952171,0.4757512346798987,1
4.743592961430108,0.5806983121606623,1
5.828460096076829,0.7881541187756727,1
4.855526220462438,0.6088632155614099,1
4.832113374534719,0.6031224381752508,1
5.07199086282055,0.6583558438973183,1
4.812069887643483,0.598145249945709,1
4.559006548668357,0.5301191281100953,1
4.670021350921439,0.5611716567357667,1
4.286308695146444,0.445240730920685,1
4.659530340268854,0.5583198302393471,1
4.666940594927686,0.5603359622042057,1
5.401878862587173,0.7224359644340589,1
4.667659160192716,0.5605310132137085,1
6.043370862390904,0.8151652177136705,1
4.971329228953923,0.6361275587683108,1
5.473169432887291,0.7346664179013223,1
5.662177817083537,0.7645940177893258,1
4.615197057513095,0.5460793906783938,1
5.687377286803833,0.7683243163536824,1
4.430201913805243,0.4915956833208281,1
4.866455113127311,0.6115162155213053,1
6.574912197579184,0.8680522560713904,1
4.784869751584244,0.5912976318232533,1
4.895278796837473,0.6184323433452424,1
4.982562879753714,0.6386746482775902,1
5.191257502919096,0.6830158008700032,1
4.9808767853992295,0.6382934281639691,1
4.489590296555083,0.5096983584117364,1
5.289547096334694,0.7020431847646902,1
4.72983328323192,0.5771086371775408,1
4.119867260873267,0.3870488435748606,0
5.340402863189834,0.7114496473503077,1
5.807879527402196,0.7853698302400886,1
5.770908315013734,0.7802766037917137,1
4.668652458686479,0.5608005079756884,1
5.705520071520948,0.7709738110355757,1
5.531937861738959,0.7443510960509776,1
4.548989326073294,0.5272207160250251,1
5.462570499701923,0.7328819703744628,1
5.315472883122697,0.7068750557318605,1
5.592886119621569,0.7540287482931547,1
5.117465850126467,0.6679677019765103,1
4.666857981296108,0.5603135320304353,1
6.254342522441252,0.8383271216302257,1
4.732823971097384,0.5778912744168454,1
14.085042237235132,0.9982947788199968,1
5.733782292754057,0.7750415588922946,1
5.614471033205488,0.7573690232970924,1
5.4992300285149,0.7390045808456029,1
6.491703040779705,0.8609136931631606,1
5.306146416406477,0.705145659713941,1
6.85029178618576,0.8891298063432006,1
4.339970697537882,0.4629474042091668,1
4.248334701091381,0.4324034413836956,0
5.9304938997038565,0.8014365470690483,1
4.8239686626852345,0.6011069424518725,1
5.973460258754895,0.8067784365737098,1
5.83878797251955,0.7895378036061625,1
6.477394522172526,0.8596472685514344,1
4.792829640992061,0.5933127132033678,1
3.7476028687114447,0.2382178727334575,0
5.189666897033662,0.6826984547193892,1
5.597533059874927,0.7547516642988097,1
5.195860290627033,0.6839323962220755,1
4.415186793929461,0.486924922627276,1
6.450029674974831,0.8571926282988258,1
5.025254179125853,0.6482009253514667,1
4.531888887013611,0.5222352741261057,1
4.7799300461511205,0.5900424480660675,1
5.427388002745945,0.7268741669332438,1
5.623005312500996,0.7586773568953032,1
5.233822530193467,0.6913954401177648,1
4.305259511055565,0.451551606489943,1
5.901910798743588,0.7978015872690545,1
7.082435424991955,0.9042134132973746,1
4.025145306528224,0.3516641685472857,0
5.615033219278559,0.7574554227332493,1
7.9654206883660095,0.9447792528130152,1
6.351638247822601,0.8480024173933656,1
4.875090168689213,0.6136004267482856,1
4.348741367216894,0.4657935809269164,1
5.264952426058938,0.6973881934444708,1
5.716454838357117,0.7725561934264518,1
6.1644434811989255,0.8288367104383108,1
6.209158092447793,0.8336251724016047,1
4.734980957232029,0.5784549052448158,1
4.6699659616114895,0.5611566446021704,1
4.901040396315037,0.619800853742567,1
3.736728151019148,0.2334730302541252,0
4.561327087422973,0.5307882497135155,1
4.294648753138229,0.4480258843294974,1
5.687013644827243,0.7682709033304213,1
4.407655487186014,0.484567752201771,1
4.193122746041992,0.4132783686750632,0
6.384067977442417,0.8510957393466256,1
4.973137178347925,0.6365386340091798,1
4.452267768025161,0.4983906673196466,1
4.837431553266407,0.6044333300548901,1
4.425987708266879,0.4902886212157738,1
5.065562583433403,0.656975871479946,1
6.419325608987198,0.8543866820077674,1
3.985486059833077,0.3363502525379147,0
4.794545921540535,0.5937459813607349,1
5.574928813545693,0.7512154195887263,1
5.735616300840442,0.7753030426160512,1
4.75243490996107,0.5829900847156115,1
4.352193352006346,0.4669101248298637,1
4.971337334041938,0.6361294026124356,1
5.156675104386383,0.6760468871168155,1
4.700259436684403,0.5692967330670738,1
5.20999876356424,0.6867319934696015,1
5.131602454510339,0.6709026054375011,1
4.586689127332767,0.5380449626949667,1
8.763276007152283,0.9661182785396624,1
5.336509697900378,0.7107398530678961,1
5.512828102341946,0.7412405352206425,1
4.926353809243472,0.6257587557787493,1
2.4524926298480443,0.0,0
7.6299204202150515,0.9320020629684472,1
1.4876041690965602,0.0,0
16.689831136610486,0.9995356332922432,1
3.8474482810894672,0.2807232809267839,0
2.3327156663109103,0.0,0
2.5260289074193576,0.0,0
4.693393306470441,0.56746406230962,1
2.877919497680577,0.0,0
3.686943439343693,0.2114621841062291,0
3.532638442307228,0.1402508693326464,0
6.297957745602388,0.8427388365420676,1
1.5918075286407702,0.0,0
2.0708475339766634,0.0,0
3.2995587242130764,0.0243990970654643,0
3.6448441117224366,0.1924801658395842,0
3.640074231811573,0.1903082328759583,0
3.166770857581041,0.0,0
2.9133044593428967,0.0,0
2.597539058476532,0.0,0
2.5136261024968425,0.0,0
5.707411773313917,0.7712483376084907,1
2.276160722697996,0.0,0
1.6609766624799576,0.0,0
1.8261997435024369,0.0,0
1.867422050550964,0.0,0
3.523844898069949,0.1360580758367197,0
4.50053361289195,0.5129700545017406,1
2.5097042526710065,0.0,0
2.182364426502432,0.0,0
2.280266426969738,0.0,0
1.953056136269848,0.0,0
1.8804393735495524,0.0,0
3.520084619976611,0.134260787116621,0
2.750414088458505,0.0,0
2.406680402747479,0.0,0
2.4155227314049617,0.0,0
2.747375803513957,0.0,0
2.1010132832072625,0.0,0
5.642985282760321,0.7617132398373219,1
1.313037135395188,0.0,0
2.314909110906332,0.0,0
2.9334846498399947,0.0,0
1.8602566184025244,0.0,0
2.6953765110726717,0.0,0
3.2135977695726976,0.0,0
3.452462371594302,0.1014958592407245,0
2.455861028129513,0.0,0
1.7565508305765511,0.0,0
2.95472493182675,0.0,0
8.899743909942098,0.9688032850609534,1
4.148295561245751,0.3973443681647206,0
2.820921558231887,0.0,0
2.569495600055248,0.0,0
3.5264075375503845,0.1372814321441535,0
1.9219751828765084,0.0,0
2.423598813406397,0.0,0
2.1991142623473108,0.0,0
10.707357124625265,0.9892390963875728,1
3.4929653893736883,0.1212213808595024,0
3.22978667884665,0.0,0
3.360096114544763,0.0554102003121732,0
3.8902513590135057,0.2983605705144575,0
1.8157088749148995,0.0,0
2.777184710630928,0.0,0
3.114656493874057,0.0,0
1.8794443088789368,0.0,0
2.9976687452352264,0.0,0
2.202218663912983,0.0,0
2.7220237860765977,0.0,0
1.7316847514377105,0.0,0
4.645100318901929,0.554369378659966,1
2.10466217686138,0.0,0
2.465422802983173,0.0,0
3.574805073205761,0.1601559858812136,0
2.158781421953108,0.0,0
1.6853478437823954,0.0,0
3.3556355465550363,0.0531466262563149,0
3.559888058018396,0.1531522441846616,0
2.850111427127495,0.0,0
2.574387409267419,0.0,0
3.374207086003427,0.0625482433401312,0
5.184802890671892,0.6817261261426882,1
2.0978615517831174,0.0,0
1.493008619392602,0.0,0
2.8867385342954988,0.0,0
3.651643098323357,0.1955685702875966,0
1.5078925141655517,0.0,0
4.512164762286301,0.5164257614064841,1
1.9766313956846333,0.0,0
2.1846241947923706,0.0,0
1.793508792543011,0.0,0
2.683449041148903,0.0,0
2.5763767254369654,0.0,0
1.880984283513522,0.0,0
3.863098802286868,0.2872128009936376,0
1.7963506368060729,0.0,0
2.009700333006832,0.0,0
3.904610844785746,0.3041991042516123,0
2.9221213413296443,0.0,0
1.8014072529173597,0.0,0
4.884637366061628,0.6158925661989334,1
3.078123569700605,0.0,0
3.90133848925344,0.3028720321573029,0
2.6690905582177087,0.0,0
2.978338316333909,0.0,0
2.663578004109481,0.0,0
2.1643634167742327,0.0,0
2.799877286976788,0.0,0
3.3134094888374888,0.0315492262034414,0
5.473064437765724,0.7346487980906293,1
1.8810630423645216,0.0,0
4.221057413282158,0.4230233478386498,0
4.166391516780524,0.4038207537860854,0
3.389524963382021,0.0702574228752862,0
2.912938944882678,0.0,0
3.8021821813957097,0.2616896442104226,0
2.0742069651299437,0.0,0
2.6957696249190044,0.0,0
2.360419366672545,0.0,0
2.7186022172694733,0.0,0
4.092541547322728,0.3770121638267835,0
3.312669831317073,0.0311682104965383,0
2.0515057674029773,0.0,0
3.605518035280331,0.1744445482565449,0
3.2284616298875304,0.0,0
9.51899355366026,0.9784692115166732,1
4.481265608720579,0.5071962845757136,1
2.3662053332817683,0.0,0
2.160083443633236,0.0,0
3.5186630280653555,0.1335806313691719,0
3.453450001936719,0.1019803973845395,0
2.5934157152256025,0.0,0
3.148537786502803,0.0,0
2.151998075959006,0.0,0
3.830910352612488,0.27381485685619,0
4.505116032182053,0.5143341833728711,1
5.3592847887140165,0.7148682388540093,1
2.0774701100587825,0.0,0
2.4625270911259616,0.0,0
7.77019075699172,0.9376805901953552,1
1.7012141128224538,0.0,0
2.703558825492229,0.0,0
2.248388658573915,0.0,0
5.316571923657053,0.707078200848642,1
3.112199935717279,0.0,0
3.5436083659260063,0.1454612341301873,0
3.462232138113296,0.1062812002686536,0
4.341112108636729,0.4633185611380838,1
2.551354080927811,0.0,0
3.2201658621523386,0.0,0
2.637437454307675,0.0,0
3.977981198807955,0.3334189683217172,0
1.787579534301201,0.0,0
2.0056544142810755,0.0,0
15.135180239454463,0.9990024211579612,1
2.135391508543148,0.0,0
1.828385561573344,0.0,0
3.913320946038757,0.3077214544904053,0
3.911538781955005,0.3070019267054508,0
6.194919927800495,0.8321152097681668,1
3.482654846309097,0.1162284109907785,0
3.000471458817076,0.0,0
2.125346194234015,0.0,0
3.5574878481326464,0.1520214235123536,0
2.3318737157356897,0.0,0
1.649949574606637,0.0,0
1.8455662526391376,0.0,0
3.0384798552094923,0.0,0
2.9678563406717293,0.0,0
3.902181035753533,0.3032139139082215,0
4.082892602800925,0.3734350820351849,0
3.730808689600876,0.2308807425145546,0
2.961712364182082,0.0,0
3.8518582475770087,0.2825566242334246,0
1.5531935006496198,0.0,0
1.9586369398885528,0.0,0
4.5257906059238255,0.5204458841881601,1
2.4685362408527527,0.0,0
3.067483379624385,0.0,0
1.974399247082462,0.0,0
3.4771709956722656,0.1135648829215618,0
1.75480494136168,0.0,0
2.260658086390201,0.0,0
5.1850832485462846,0.6817822482141365,1
2.148182155408373,0.0,0
4.884845782123681,0.6159424609147361,1
2.086281230385044,0.0,0
2.125346450023665,0.0,0
2.426984967736458,0.0,0
3.3991184291089014,0.0750646067361199,0
1.7472981797949343,0.0,0
2.963153498224275,0.0,0
1.3673759334195037,0.0,0
1.58980608693219,0.0,0
4.4102792522142185,0.4853900405015567,1
2.017980075317914,0.0,0
1.9174325268751529,0.0,0
3.751462651240088,0.2398965224552843,0
3.1194767011455222,0.0,0
1.781879577787015,0.0,0
1.8010314702129824,0.0,0
2.7528566922236712,0.0,0
3.096742980075576,0.0,0
4.5897946255398,0.5389264536333311,1
1.630728672024288,0.0,0
1.7960580855454178,0.0,0
2.0136198974567416,0.0,0
2.404643160894721,0.0,0
1.6840903997752106,0.0,0
2.859149849513963,0.0,0
3.9651734531727816,0.3283918566896558,0
4.386989757271428,0.4780500649112004,1
3.321193161237558,0.0355531851043295,0
3.989561039858797,0.3379374202678018,0
2.5407112423927085,0.0,0
2.5330331068305907,0.0,0
1.5954709009152346,0.0,0
1.4531851012248609,0.0,0
2.861754133539565,0.0,0
8.06868291922679,0.9481897732824388,1
2.754284150471668,0.0,0
3.3765421622096587,0.0637260959218226,0
2.1055940285831656,0.0,0
1.632667675769521,0.0,0
1.938464268724344,0.0,0
1.9888389970497755,0.0,0
3.4465028330582155,0.0985683260755881,0
3.174427250837281,0.0,0
2.984688475008312,0.0,0
1.6755143659348122,0.0,0
2.8432784127371504,0.0,0
2.034148474989521,0.0,0
3.5322427412923747,0.1400625059589557,0
2.4725586649725653,0.0,0
2.257660143439958,0.0,0
4.659647197424103,0.5583516898762599,1
3.897848862272405,0.3014545977922191,0
1.6703156819406015,0.0,0
1.5892778304360593,0.0,0
3.100786452084638,0.0,0
2.470829114554627,0.0,0
2.936023992710312,0.0,0
1.752501097575884,0.0,0
1.6711192548214442,0.0,0
1.6247727647621864,0.0,0
1.5072236524803604,0.0,0
2.7406290344435176,0.0,0
7.72048316920494,0.9357265811302636,1
1.8235542075878848,0.0,0
7.690871944964213,0.9345325529851368,1
2.8874619433762074,0.0,0
3.149706786926456,0.0,0
1.5553228004580746,0.0,0
3.063773152882497,0.0,0
2.2850801737921294,0.0,0
2.5141047692405545,0.0,0
1.7784922301645991,0.0,0
4.262949949516834,0.4373745519057493,1
2.4380367537539454,0.0,0
2.2357997839949526,0.0,0
1.5126563110096083,0.0,0
3.3767738314521565,0.0638429018926629,0
6.514707736113376,0.8629255783537176,1
8.098021424969165,0.9491183422360066,1
2.605241303778988,0.0,0
3.770244446315534,0.2480241406453086,0
3.1257398194672774,0.0,0
2.13218377317736,0.0,0
1.793902883737834,0.0,0
2.444393538660816,0.0,0
2.613892799447704,0.0,0
2.636841943513258,0.0,0
4.002600898576954,0.3429952705253107,0
3.621809693276112,0.1819517047694952,0
1.8430547843935705,0.0,0
3.386532709242475,0.0687547178638423,0
3.018745508213367,0.0,0
2.1060611035220487,0.0,0
2.324226084924239,0.0,0
2.908013590096212,0.0,0
2.633813703206456,0.0,0
2.6384862444094765,0.0,0
2.477855806406639,0.0,0
1.903069948270528,0.0,0
3.5822949449249,0.1636568495196196,0
3.1403583286031536,0.0,0
3.136555922004833,0.0,0
1.6471012901901216,0.0,0
1.6366861759775422,0.0,0
2.8659354028505613,0.0,0
3.539223465480017,0.1433812310773138,0
1.4589821481169436,0.0,0
1.8425815707900224,0.0,0
3.0452292278659145,0.0,0
4.074177012485194,0.3701891458813005,0
4.604429703871449,0.5430599521959185,1
1.908975356252692,0.0,0
6.824153915808066,0.8872858205977018,1
3.1562090168553043,0.0,0
2.986355670448567,0.0,0
4.426560601064301,0.4904664838376857,1
2.758568968306783,0.0,0
1.6401226519185013,0.0,0
2.9588501373846308,0.0,0
1.8621260752289013,0.0,0
1.7308371082136782,0.0,0
5.765764532556388,0.7795585568078636,1
3.5026017482908505,0.1258702329003178,0
3.3589430440877384,0.0548253897460249,0
18.89781864097621,0.9998344302694552,1
2.057603272784149,0.0,0
2.9335224634513124,0.0,0
2.1060515026117623,0.0,0
3.5126870954753326,0.1307173800108039,0
2.0078550839828773,0.0,0
2.37522789004351,0.0,0
11.403605481116584,0.9927518561431148,1
3.1005676858534765,0.0,0
2.9763053592041886,0.0,0
3.918783995407422,0.3099233269001339,0
3.0746013677045543,0.0,0
6.960374134066802,0.89656400139417,1
1.8745300616972151,0.0,0
2.853996934975712,0.0,0
3.2479566547439545,0.0,0
4.360966680581513,0.4697385670317739,1
3.89777745359837,0.3014255684042966,0
1.663928460782911,0.0,0
2.4357514830689304,0.0,0
3.6023358721320804,0.172972363102513,0
2.87608131088546,0.0,0
3.253852888195944,0.0005788460169874,0
2.4062326959783307,0.0,0
3.1916653644278727,0.0,0
3.447591806766551,0.0991037471019088,0
8.589651312834699,0.9623495177602714,1
3.542505450626616,0.1449383967413732,0
4.022529475000742,0.3506632152004933,0
9.928265757309134,0.983089916807291,1
2.156871855788809,0.0,0
1.620977509576957,0.0,0
2.116404030450341,0.0,0
3.1653176857463348,0.0,0
3.058245683443106,0.0,0
2.1612944652535693,0.0,0
2.562063208499932,0.0,0
2.563896431745117,0.0,0
3.072834742421509,0.0,0
2.1023409012563805,0.0,0
2.8428046957367346,0.0,0
3.147245278339149,0.0,0
1.9023917526081449,0.0,0
3.4729672265758302,0.1115193773758161,0
2.9394738031885232,0.0,0
3.2747102661640506,0.0114915455746283,0
4.980416537243059,0.6381893014279022,1
3.6950979038457135,0.2150998745975932,0
3.766661619966403,0.2464789281280702,0
2.51406466409408,0.0,0
1.7829029628238589,0.0,0
2.4897438149494984,0.0,0
1.7771158872401989,0.0,0
3.2147769964798125,0.0,0
1.621310532434623,0.0,0
3.272231666143038,0.010198445185335,0
2.6679222592085403,0.0,0
20.667365312806584,0.9999244443006856,1
2.840931259307692,0.0,0
3.0136759300406526,0.0,0
3.164893374813625,0.0,0
2.0962621018486045,0.0,0
5.1182389015935845,0.6681288411530414,1
9.227914823391682,0.9743894447654792,1
2.055967638626339,0.0,0
2.922639183898478,0.0,0
1.670634726529395,0.0,0
2.142664304909317,0.0,0
9.08145488273853,0.9720380619956364,1
2.937329036011391,0.0,0
2.277269032866999,0.0,0
