score,prob,y_pred
260.2452276469731,0.7753471104585947,1
272.22709437195687,0.7919281417064234,1
347.85988284324856,0.8669035240406184,1
206.70702073594987,0.6757924565782344,1
231.66853602452736,0.7281892853377586,1
232.1503921081178,0.7290870946486628,1
265.96234504908546,0.783466128271913,1
583.0589141526791,0.9560094829111444,1
224.02763595734643,0.713415342748326,1
234.43238317026845,0.7332864984191608,1
214.83482709701096,0.6942089195586043,1
445.2587551669719,0.9193276892537886,1
264.363558146211,0.7812348349604786,1
294.81828303515675,0.8190847726265759,1
227.46130252877023,0.7201817239131115,1
164.4527846706274,0.5521938536607153,0
159.17107710880734,0.5325939554746153,0
202.4522464702173,0.6655671161264631,1
204.30208498798,0.670064230665564,1
270.7992818538899,0.7900380910062089,1
188.6553494491685,0.6293359650110036,1
278.30047350515844,0.7997240141954799,1
217.02506876909845,0.6989350378992198,1
454.0304864001261,0.9226283726751404,1
303.1954240726683,0.827975317366836,1
393.1486929990577,0.8954895233254997,1
269.82716717647526,0.7887384183171758,1
210.05555535561143,0.6835520042363471,1
285.791238848566,0.8088227026826773,1
217.3148330194354,0.6995530773289764,1
267.43935346653376,0.785501104310123,1
548.9579418317253,0.949348153563638,1
245.35712752459943,0.7522494596021418,1
313.6814492424023,0.8383200159584246,1
211.4273464742543,0.6866602217236085,1
186.0715925586607,0.6219824963317657,1
228.2697283335766,0.7217442048693388,1
216.93756732435932,0.6987480769296223,1
174.08745166184087,0.5852348734980332,0
241.26244462828876,0.7453557885821305,1
178.36339201449732,0.5988670316228614,1
549.7792041904687,0.9495230746554896,1
283.88770872971384,0.8065625355525259,1
201.3950821998384,0.6629607389536227,1
240.26141828992107,0.743632338446295,1
307.9944720908545,0.8328133171110372,1
272.1333490047884,0.7918047305402347,1
225.45764802335543,0.716259166962212,1
241.38393490971845,0.7455639212954996,1
212.2439108256519,0.688491334604789,1
257.1487989780292,0.7707831982398272,1
259.16524082487933,0.7737689026960539,1
393.3730239732986,0.8956103202465249,1
272.834217989624,0.7927250817949888,1
344.67687475115906,0.8645331724947005,1
225.22895136138712,0.7158068636163255,1
233.41279452568335,0.7314208524987582,1
239.68512963253065,0.7426332095836446,1
221.6590935137792,0.7086221157106503,1
841.6755892619741,0.982603760127622,1
252.41802804615304,0.7635732352967491,1
229.71006065101471,0.7244997167927295,1
216.10121727229676,0.6969533484960575,1
156.11414341764936,0.5207291014469371,0
298.89090662663034,0.8234798366135317,1
260.2192482468961,0.7753093155438996,1
862.1744964545544,0.9836981490667194,1
249.1593665079026,0.7584333679416606,1
577.458686838167,0.9549952817835976,1
206.50642041966904,0.6753196870464185,1
159.1535885593256,0.5325271894045776,0
311.67467641132794,0.8364041486943837,1
264.68620491001127,0.7816875383236068,1
322.0197320250641,0.8459756055585987,1
212.38566376291917,0.6888077737502597,1
351.2771755564635,0.8693889615218323,1
334.14759856891885,0.8562919666558391,1
235.55730720775665,0.7353252010355229,1
240.90695856484197,0.7447454989982477,1
309.3427009294146,0.8341405835376883,1
827.2040244283506,0.9817755346235736,1
259.04783461629955,0.7735964615197953,1
225.52055425044043,0.7163834134326835,1
189.36035409269735,0.6313095865399486,1
713.8009288488477,0.9732268118490448,1
202.123148378263,0.6647586006776083,1
299.0514466757248,0.8236502250696629,1
947.1684739289732,0.9874156882359102,1
359.4174610842764,0.8750722900444896,1
214.6384469364081,0.6937804133963121,1
199.8023858384548,0.6589832422264159,1
242.6307848702245,0.7476871426598942,1
294.42255253556567,0.8186501507771832,1
336.6877274807032,0.8583382683526518,1
234.81855201256053,0.7339886689641286,1
235.9859105822836,0.7360965784880976,1
225.42296356373683,0.7161906308830389,1
217.35013125358407,0.6996282509996185,1
176.56683703588527,0.5932126722523422,1
236.49691237283616,0.7370124014429408,1
197.15929520416623,0.6522448762649283,1
507.85619834710417,0.93951527589685,1
159.09798622340608,0.5323148323702368,0
183.477668965462,0.6144050499141047,1
1012.0229211986692,0.9895628100988314,1
241.2781930851125,0.7453827808548774,1
224.5074202701928,0.7143736348022176,1
259.2453889647063,0.7738865221560285,1
211.97895945377851,0.6878987393397464,1
213.2534397681588,0.6907357399560088,1
256.0213359693265,0.7690912914932982,1
198.65396260943967,0.6560767671869532,1
171.778265810674,0.5776176184691231,0
283.88573604055694,0.806560175247317,1
271.86373384388065,0.7914492622134376,1
242.99573225850844,0.748304202498459,1
185.77541818850003,0.621127305897865,1
225.09247370842388,0.7155364943070989,1
203.9166562927399,0.6691338239180373,1
229.6836541813528,0.7244495216448658,1
363.5649291102068,0.8778452190659675,1
282.9474892893845,0.8054333013849067,1
232.68493994191164,0.7300785309188469,1
444.26613301076975,0.9189429079267838,1
275.6409673052709,0.7963579997969189,1
307.2387273810838,0.8320632808904953,1
273.7357548036077,0.7939011452742426,1
46.36457777482154,0.0,0
574.9392537478958,0.9545293510455178,1
25.666468432662857,0.0,0
85.7309591312311,0.0900516447847514,0
44.91188218771333,0.0,0
25.26338783880264,0.0,0
91.47920271660792,0.1408527588010732,0
243.6205396961911,0.7493560532165449,1
29.054594235130757,0.0,0
62.71733944924743,0.0,0
16.162467436863352,0.0,0
826.0934406001513,0.9817099594236616,1
28.89504829804866,0.0,0
36.642978445226674,0.0,0
30.33272654551147,0.0,0
19.17369838573342,0.0,0
114.76422216693642,0.3125630090289579,0
217.73567353665567,0.7004477209147231,1
217.9228439142537,0.7008444910832349,1
24.98110008775928,0.0,0
96.98041861537864,0.1860783869243623,0
958.8411345232528,0.9878400248669836,1
44.50564660598106,0.0,0
35.01229234423859,0.0,0
29.78229895490789,0.0,0
37.29631947588878,0.0,0
43.03738756586273,0.0,0
117.0993540008259,0.32720166581477,0
66.18519821286654,0.0,0
44.20372053680404,0.0,0
43.54993576879497,0.0,0
18.297587129185697,0.0,0
38.0495062584509,0.0,0
39.17952597027155,0.0,0
162.92463676575073,0.5466367121247847,0
92.83364126253268,0.1522848896937938,0
158.72535452339946,0.5308883730021884,0
57.06167375635836,0.0,0
18.675148713705894,0.0,0
44.35925800122354,0.0,0
16.047347938037973,0.0,0
91.63738521731662,0.1421981766216773,0
41.569514831023454,0.0,0
28.36790197338448,0.0,0
47.50907966263111,0.0,0
32.408694295379085,0.0,0
30.18019162700693,0.0,0
55.09883967402587,0.0,0
47.05306169631072,0.0,0
14.13283126314484,0.0,0
477.5223194138088,0.9306557020755966,1
132.9791150164166,0.4165956084757777,0
196.53488967346044,0.6506274074158197,1
102.79671226712746,0.2305758483218322,0
90.18975757345936,0.1297826927840848,0
23.74157132118556,0.0,0
48.89965669281032,0.0,0
42.55502732194283,0.0,0
4525.278621808168,0.9999479505822808,1
37.71320829445453,0.0,0
57.18019466908493,0.0,0
111.28935004244197,0.2899925126991238,0
56.88543291879804,0.0,0
54.24109059862561,0.0,0
58.46632839181721,0.0,0
30.45571781685662,0.0,0
26.53376319606381,0.0,0
29.399742408812564,0.0,0
42.438553584956566,0.0,0
34.65060339597653,0.0,0
33.49510743330554,0.0,0
433.1968650484665,0.9144883255705224,1
43.6256098270061,0.0,0
31.41186478719198,0.0,0
223.55972509469004,0.71247669153195,1
51.96764384652202,0.0,0
26.649143839134275,0.0,0
40.671897209524914,0.0,0
63.55132797154332,0.0,0
20.33140970368744,0.0,0
107.80413903808346,0.2663648775568091,0
109.69400638605168,0.2793031913208096,0
33.44676440059549,0.0,0
27.56319606392619,0.0,0
19.02482249966801,0.0,0
165.74612875019176,0.5568269082808114,0
32.512791318287405,0.0,0
39.49158895171559,0.0,0
189.83626889986965,0.6326340462090194,1
31.59765006933955,0.0,0
63.42361953046172,0.0,0
33.46996581744744,0.0,0
88.19968104849961,0.1123323935950625,0
29.397398056230102,0.0,0
36.59486100118727,0.0,0
39.478006305454,0.0,0
79.07009022358262,0.0262450575265546,0
38.51644437770994,0.0,0
120.16211016689402,0.3457848338677864,0
158.13408269114615,0.5286131024682085,0
31.64996325481986,0.0,0
457.6658961355796,0.9239456049408192,1
157.08046060297812,0.5245223243407016,0
89.31126960628823,0.1221347541986229,0
37.83986113107501,0.0,0
25.76084066409057,0.0,0
33.336303964698274,0.0,0
73.15372906862326,0.0,0
20.36917546060108,0.0,0
34.64108998046581,0.0,0
752.0620022835545,0.9765845820150992,1
30.440684246973014,0.0,0
37.44589506127839,0.0,0
164.70063365683404,0.5530866523199138,0
204.4701253668572,0.6704687930036777,1
26.377516170757627,0.0,0
45.41492473751679,0.0,0
32.556399506830616,0.0,0
65.44720522206705,0.0,0
50.17336139871571,0.0,0
69.95865296317362,0.0,0
56.87208809541824,0.0,0
65.6148684857605,0.0,0
93.43605048505349,0.1573060450110308,0
50.294971119395726,0.0,0
278.7117468734089,0.8002380456899079,1
268.3273525627844,0.7867125427251466,1
33.016374710990426,0.0,0
34.888989274254655,0.0,0
30.34909074970706,0.0,0
46.010055215366165,0.0,0
28.29486202805839,0.0,0
30.075187123137724,0.0,0
46.101446149175146,0.0,0
51.63176206493564,0.0,0
105.3529432205563,0.2491251095841967,0
188.7827554159652,0.6296936617269823,1
447.4141406453415,0.9201551838384006,1
89.33322585745675,0.1223269585193515,0
52.25296636085904,0.0,0
1317.5042561107048,0.9952361817480722,1
33.50922259657923,0.0,0
40.11016431415007,0.0,0
125.02269380802484,0.3739094528419282,0
763.1357905463763,0.977456466726182,1
33.30524670792371,0.0,0
66.76662065784731,0.0,0
102.17873948491528,0.2260016010935554,0
150.50776607332128,0.4979120614902989,0
26.389634386330087,0.0,0
219.81588947762737,0.7048188511335028,1
47.00911386698854,0.0,0
354.2099810553344,0.8714743563568622,1
19.931521387656737,0.0,0
37.71398413871464,0.0,0
35.17552656669248,0.0,0
27.809473255316416,0.0,0
37.01365204545407,0.0,0
34.710346342010084,0.0,0
321.7736761470814,0.8457565149755458,1
39.00643593437394,0.0,0
167.69796096578253,0.5636994885994094,0
139.9329563130035,0.4508036320311814,0
112.7541355348968,0.2996240420013294,0
183.6950563814032,0.6150477492083246,1
49.46628428385604,0.0,0
29.380249988712965,0.0,0
30.515065646345395,0.0,0
45.15602676902114,0.0,0
18.328568922937123,0.0,0
359.74328218706046,0.8752930535463923,1
35.01420903390624,0.0,0
34.76989246766311,0.0,0
158.50052198715633,0.5300249123620314,0
194.52858562508345,0.6453625974111368,1
20.79127925175996,0.0,0
36.23542878353477,0.0,0
31.983396177381486,0.0,0
122.3147054482356,0.3584419592609955,0
223.56730483391027,0.7124919290214896,1
33.73182932154451,0.0,0
261.20030113179865,0.7767308015694012,1
56.76589725693134,0.0,0
40.59105112751685,0.0,0
106.430062722303,0.2567655257685654,0
73.84511884373521,0.0,0
211.92707033578765,0.6877825094089146,1
67.96696699127293,0.0,0
28.555039624182,0.0,0
77.43467530820845,0.0097129170951018,0
144.41912031070055,0.4714739894717855,0
24.50107110761322,0.0,0
42.8660418014683,0.0,0
17.24954672605248,0.0,0
33.52026321450974,0.0,0
104.88831103886514,0.2457974724767716,0
32.112735938091404,0.0,0
40.30370344914718,0.0,0
29.692166014498294,0.0,0
128.7094932334154,0.3941853094324827,0
26.39308736806527,0.0,0
35.94162295244979,0.0,0
20.637428365494763,0.0,0
37.73837097880666,0.0,0
229.55347738604564,0.724201897423074,1
22.6701747133186,0.0,0
23.607808974894688,0.0,0
113.4958402317745,0.3044354629303936,0
29.4226379738484,0.0,0
35.63211021908132,0.0,0
19.524410194527977,0.0,0
24.66531302822484,0.0,0
284.5860891992059,0.8073957871917914,1
88.8478258345965,0.1180650484481162,0
152.7740182877829,0.5073049144937466,0
29.96010442808622,0.0,0
51.28595167419335,0.0,0
26.124222866066532,0.0,0
25.08831977684085,0.0,0
83.27779897839238,0.0671931552847624,0
1669.2243612540976,0.9977660754690792,1
103.05033000245167,0.2324428813500309,0
24.914221309627138,0.0,0
27.5679239363638,0.0,0
27.91062549977099,0.0,0
35.64069454458749,0.0,0
44.318399475452495,0.0,0
61.28160060195204,0.0,0
290.55074792173974,0.8143252283644108,1
31.3429334784053,0.0,0
38.878333770442325,0.0,0
183.0423802824093,0.6131138651629018,1
76.59963431944527,0.0011343766841129,0
41.93263603272804,0.0,0
105.93908884856975,0.2532955811289775,0
70.36563404076503,0.0,0
252.4582471007874,0.7636357735657822,1
120.1829839565608,0.3459091463152223,0
17.394416237749976,0.0,0
23.31405696352733,0.0,0
21.64364027293291,0.0,0
21.66018445543853,0.0,0
78.86372317353805,0.0241783480855327,0
35.25779836008992,0.0,0
24.944857111759347,0.0,0
38.57523184162669,0.0,0
18.23888245671312,0.0,0
20.89401653535377,0.0,0
1791.305344121847,0.9982353637848612,1
68.07198159827323,0.0,0
44.999687792737895,0.0,0
59.67460940310694,0.0,0
26.74751058348262,0.0,0
29.062092792416244,0.0,0
16.366024834980593,0.0,0
51.72547608996094,0.0,0
29.220911949354427,0.0,0
39.75855282833098,0.0,0
285.45819073020084,0.8084297506040211,1
15.147711984296327,0.0,0
33.3271982828563,0.0,0
22.08044898498003,0.0,0
59.61738120866502,0.0,0
490.3668676007001,0.9345967024361264,1
48.024529917357725,0.0,0
26.194939844750877,0.0,0
26.692846122201047,0.0,0
141.03021073443267,0.4559568232478704,0
30.20657580444825,0.0,0
36.23239790385144,0.0,0
101.36948828781368,0.2199574993831945,0
99.05165313703388,0.2023008630150698,0
72.0502928883501,0.0,0
176.65628503473502,0.5934966783248103,1
57.472319205169626,0.0,0
31.62297826114218,0.0,0
442.62750099648616,0.9183025470372528,1
42.32699345148947,0.0,0
38.99484230850067,0.0,0
31.49303040488384,0.0,0
44.88986906513736,0.0,0
45.173094265492416,0.0,0
99.774960158795,0.2078664183031228,0
39.56848972764063,0.0,0
52.1713382923089,0.0,0
50.21850411484228,0.0,0
49.32579828503059,0.0,0
274.9466815714729,0.7954671386354277,1
57.77625045727446,0.0,0
34.19596523846636,0.0,0
35.05478179959974,0.0,0
59.38331237360736,0.0,0
29.86432269514485,0.0,0
34.92011153848463,0.0,0
28.17299508853184,0.0,0
223.89042763238425,0.713140514301611,1
151.14861998417746,0.5005920541386608,0
52.21194680759329,0.0,0
1854.056110838074,0.99842971551834,1
226.9892390107318,0.7192640123208952,1
20.422931588373917,0.0,0
108.11962485359392,0.2685458504856617,0
33.369040871736864,0.0,0
30.689546818330392,0.0,0
70.38626302121237,0.0,0
38.5708715151078,0.0,0
22.20777404944353,0.0,0
365.5896243610938,0.8791700337969974,1
40.49894878496539,0.0,0
19.35379493186005,0.0,0
46.35323846319574,0.0,0
28.04019898752288,0.0,0
104.66085104490736,0.244161377268447,0
26.796638255914083,0.0,0
27.22798114731723,0.0,0
46.56308595712672,0.0,0
20.647272288239314,0.0,0
62.6456616258645,0.0,0
22.52726605895893,0.0,0
25.20372783811775,0.0,0
54.1432937339106,0.0,0
71.94136299452339,0.0,0
47.32597835717336,0.0,0
24.360879184854017,0.0,0
36.073569670805874,0.0,0
53.10001994720991,0.0,0
273.6546813029506,0.7937957412132787,1
127.40749302665824,0.3871253724511547,0
30.69269178211495,0.0,0
35.93002705145098,0.0,0
32.79946250960244,0.0,0
163.36651436877776,0.5482529434721962,0
148.3827921954864,0.4888881923965454,0
108.70006317417378,0.2725362460484782,0
110.78158883709102,0.2866131143877991,0
23.450720157259752,0.0,0
59.4134473385577,0.0,0
41.17251873541175,0.0,0
51.75542705132244,0.0,0
26.710142886341416,0.0,0
60.42456238123122,0.0,0
22.325858792265976,0.0,0
28.433037383160126,0.0,0
126.0888935457672,0.3798641393561865,0
15.49961586860472,0.0,0
34.7770071639412,0.0,0
23.693709070848367,0.0,0
35.316158874183444,0.0,0
125.35903278336652,0.3757960219935699,0
44.7763460467776,0.0,0
28.66920475776838,0.0,0
47.806825138171945,0.0,0
23.36718608018896,0.0,0
37.35572627665064,0.0,0
34.078186363634735,0.0,0
334.254701859325,0.8563790184996948,1
261.95318688478824,0.7778137201339039,1
57.42487341323481,0.0,0
28.751380600819008,0.0,0
32.54771651603643,0.0,0
34.320431870414446,0.0,0
94.14569145232883,0.1631715052545982,0
50.345503336760686,0.0,0
102.15400139355503,0.2258177486556055,0
41.16835605467966,0.0,0
124.97603840768927,0.3736471617558291,0
96.92657121774756,0.1856509218893569,0
49.54675024275346,0.0,0
17.984072960283736,0.0,0
73.77648217554682,0.0,0
216.81226577072704,0.6984800838502806,1
37.46365830469362,0.0,0
335.9598295003982,0.8577557616572872,1
26.436041856425007,0.0,0
82.4044706110603,0.058877885573679,0
108.1096513040671,0.2684770332414652,0
