score,prob,y_pred
3.874089993176226,0.8509434163330508,1
4.095527550489161,0.8903705217235455,1
7.788060245912451,0.999362270752798,1
3.98223699317869,0.8716481713508133,1
4.042361206948489,0.8819372076235038,1
4.515187701715303,0.9392590303697091,1
3.8286361005356135,0.8413240800405263,1
3.642295240480948,0.7954235980332941,1
4.650445475884244,0.9498567090114612,1
4.35031169662546,0.9233251224924642,1
3.488975707125045,0.7486838782643762,1
3.9697105034474944,0.8693988049440033,1
3.9708317394020303,0.8696016724060822,1
4.544041357108057,0.9416909581982528,1
4.075600617854181,0.8872800610618793,1
3.740978649735359,0.8210916032871971,1
3.680961857483162,0.8058657272990618,1
4.140161039946384,0.8969986318295952,1
5.097866292127261,0.9734573499344612,1
3.812079657712097,0.8376762887598067,1
3.935839807243476,0.8631261986079426,1
3.837740195861929,0.8432967187318643,1
4.3836568804162575,0.9268477600665592,1
4.021372561701439,0.8784388685584423,1
4.156437228068385,0.8993178215558475,1
3.939794564192974,0.8638731753424909,1
3.124873266352302,0.5967763961930314,0
3.3413784557510087,0.6946736394062877,0
3.527266966784637,0.7611979377261726,1
3.315597937787987,0.6842368036315232,0
3.901640203920208,0.8565013126381744,1
3.469344979802898,0.7420385868416829,1
4.035300452414234,0.8807712854029446,1
4.226530079909626,0.9087396772175588,1
4.319959014494727,0.9199746717980222,1
4.711426606207916,0.9540153353739572,1
4.4750907335754855,0.9357128283717002,1
3.924396966726869,0.8609427558990868,1
3.862234508871896,0.8484892517995593,1
3.845038772731728,0.844861335757363,1
3.6131260568875896,0.7872029803388415,1
3.701887010175093,0.8113070298362453,1
4.609775927223416,0.9468784437517336,1
3.6538286253597607,0.7985917707045467,1
4.0426516585966406,0.8819849334224716,1
3.470145615224692,0.7423127158369134,1
3.1100798210813854,0.5891937058676936,0
3.7482636831767646,0.8228615464042607,1
3.57329830808924,0.7754834595821932,1
3.4326330012142456,0.7291803426382896,0
4.152738250409091,0.8987952377555927,1
3.55584442261942,0.7701620375226881,1
5.075697048137162,0.972606877786318,1
3.9634917455667584,0.8682681358154549,1
3.657887501321704,0.7996958148554056,1
4.051902796035856,0.8834953651416807,1
4.077612322339106,0.8875958294944923,1
3.622552027126848,0.7898924142773212,1
3.661310080279876,0.8006223961164334,1
3.998971008318174,0.8745952073853822,1
3.573103231488337,0.7754246169883788,1
4.110649718503084,0.8926610622209534,1
3.9548982298923,0.8666902714306937,1
3.615219002490831,0.7878028867245364,1
4.388233291368177,0.9273186778462716,1
4.231355590509795,0.9093558165877738,1
4.339114235029481,0.9221053811728088,1
3.7621935376289226,0.8262001315463252,1
3.726196546668176,0.8174490187621242,1
4.02749844473641,0.879470084902766,1
5.0752833292941135,0.972590749703679,1
3.3846296878095288,0.7114926556909484,0
3.9514540244329535,0.8660528159416426,1
3.681121011388754,0.8059076610698996,1
3.4899237142072144,0.7490008037443632,1
4.20213062546869,0.9055613908447256,1
4.047596842471239,0.8827946620926224,1
5.280499205565167,0.9795284185656116,1
3.822366715394263,0.8399520043202966,1
4.813357058587943,0.9602161143759484,1
3.529759077228393,0.7619922547929143,1
3.453851365828555,0.7366812125144282,1
4.049823263156077,0.8831574700418788,1
4.367827264745595,0.9251957101860552,1
4.056804566819233,0.8842881161373881,1
3.623444665183829,0.7901454614529114,1
4.148607487915102,0.8982085470303912,1
3.741853596267007,0.8213050518043743,1
4.012065375379489,0.8768558793959647,1
3.873065437609123,0.8507328269421249,1
3.9297824919920346,0.8619744944356591,1
5.345539274685335,0.9813355218037466,1
3.909727403765884,0.8580949641473038,1
3.7759014582596007,0.8294276185460563,1
4.09636333881285,0.890498340671876,1
5.275739339714525,0.979389454005712,1
3.589587287763376,0.7803469104075829,1
4.046462234191955,0.8826093543485688,1
6.815178484231669,0.9976197496181536,1
4.033836607109651,0.8805281826267969,1
3.695676120630704,0.8097070447711697,1
3.834626696804632,0.8426247276010165,1
3.847175017642668,0.8453164788303938,1
4.11855784815178,0.8938404169524515,1
5.158340313693103,0.9756451847074056,1
4.045509114034694,0.8824534699106349,1
3.571650026855504,0.7749858265315962,1
3.741853596267007,0.8213050518043743,1
3.673620066827647,0.8039220934697993,1
3.325264961380012,0.6881869837976039,0
3.809841530002701,0.8371771293838705,1
3.644761491263411,0.7961049404092049,1
4.607170039594418,0.9466817582277964,1
3.381735714886766,0.7103937847777678,0
3.437243779982236,0.7308265742580234,0
5.475535623339709,0.984480647852084,1
4.21421155581387,0.9071482765705488,1
3.819429940053218,0.8393054253405439,1
3.789497174380606,0.8325728137459448,1
3.7058395536135142,0.8123186770185459,1
3.5186744166508683,0.758440524681318,1
4.3136504667096185,0.9192605603614588,1
3.611564874710297,0.7867544709886906,1
3.8576761720628823,0.8475354684788189,1
3.927982074336407,0.8616303930455292,1
4.083744067647504,0.8885530485501465,1
3.66024646182766,0.8003348756363462,1
3.5321438467536708,0.7627500871371617,1
3.4088137527511093,0.7205299151294601,0
3.7065623013652167,0.8125031130083253,1
3.562460131621595,0.7721926009307506,1
4.084376048754418,0.8886512581702518,1
4.081865969671685,0.8882606994664841,1
3.7920842742945258,0.8331650748170697,1
5.832212380889131,0.9906302285859324,1
3.670886112635209,0.8031936877228826,1
4.0474081499480565,0.8827638637742697,1
3.803360104368112,0.8357234071532391,1
1.7171776850794376,0.0,0
5.0061523365352665,0.9697578838357258,1
1.7082614309119266,0.0,0
2.3755072198531835,0.0490381013755026,0
2.054885784491802,0.0,0
1.6309410239435445,0.0,0
2.063574973949379,0.0,0
3.324969253925144,0.6880668053602929,0
1.889774317671061,0.0,0
1.933040418463439,0.0,0
1.680098551773726,0.0,0
5.141056340948102,0.975039018016124,1
1.6834357427928202,0.0,0
1.7282934778164212,0.0,0
1.7817031669380885,0.0,0
1.6427862270802829,0.0,0
2.574296119998974,0.2270172876785059,0
2.8247160203634407,0.4181344053699407,0
2.587266026663899,0.2378582071503945,0
1.622136208623245,0.0,0
2.287992482056901,0.0,0
5.624100485181634,0.9874268674067624,1
1.9789018213303209,0.0,0
1.782882725085985,0.0,0
1.6264065321230088,0.0,0
1.853860980714088,0.0,0
1.8737545720970428,0.0,0
2.6176449728915285,0.2628565776900057,0
1.8496788360760992,0.0,0
1.9132790902182255,0.0,0
1.8972308733690817,0.0,0
1.6294151787731392,0.0,0
1.6447190608129203,0.0,0
2.1223703113602923,0.0,0
2.986903413956427,0.5212668175211447,0
2.080257453164251,0.0,0
2.4787140949622604,0.1441144044474442,0
1.910265147560601,0.0,0
1.6188049884123767,0.0,0
1.969655703307732,0.0,0
1.496508796904152,0.0,0
2.325227589034197,0.0008602066103149,0
2.008886541403881,0.0,0
1.741841505973962,0.0,0
1.7340843916170037,0.0,0
1.7936515342333057,0.0,0
1.682232067205703,0.0,0
1.945165647932828,0.0,0
1.781500458477429,0.0,0
1.4305502769514884,0.0,0
4.792393242781762,0.9590126609481936,1
2.465681478018752,0.1324137039443506,0
2.7919020670913888,0.3953047250940169,0
2.64666280915858,0.2862133037029357,0
2.0244662691582382,0.0,0
1.6895029451972494,0.0,0
1.8963253531770972,0.0,0
1.7333815976214448,0.0,0
10.175324405557848,0.999969565040532,1
1.763433749385536,0.0,0
1.959453876132072,0.0,0
2.424439750554614,0.0947921932433626,0
2.221763982279748,0.0,0
1.9565230337512547,0.0,0
1.8329719820874129,0.0,0
1.902341970590496,0.0,0
1.6322881077854838,0.0,0
1.6971146107067443,0.0,0
1.705328685704083,0.0,0
1.9043931076889904,0.0,0
1.6781243428983674,0.0,0
3.448907668743578,0.7349506206728741,0
1.689527091906917,0.0,0
1.8193497905759877,0.0,0
3.1357735408504253,0.6022869127775491,0
2.0957004854185954,0.0,0
1.6377200595678103,0.0,0
1.6606717898693395,0.0,0
1.928377482368775,0.0,0
1.586725915302876,0.0,0
2.234003134443744,0.0,0
2.6206312694916045,0.2652839160245953,0
1.9789461080431,0.0,0
1.758722581969699,0.0,0
1.63103003104376,0.0,0
2.536178656093423,0.1945835686996135,0
1.6716608724800406,0.0,0
1.656930826154546,0.0,0
3.0959767565087035,0.5818524241685487,0
1.8756008793465884,0.0,0
1.9208646277328292,0.0,0
1.7102437303918927,0.0,0
2.434282121921935,0.1038511260659278,0
1.8876507495828985,0.0,0
1.8419285296877304,0.0,0
1.712744450526293,0.0,0
1.845289241418104,0.0,0
1.8822575940330009,0.0,0
2.482353404930416,0.1473652813698879,0
2.5430622510006846,0.2005033953300012,0
1.7752399927015885,0.0,0
3.887432672024034,0.8536602311888251,1
2.440881378537786,0.1098971381783564,0
2.207620607396548,0.0,0
1.739924157758718,0.0,0
1.8433434537641729,0.0,0
1.717408066390519,0.0,0
2.065771646845279,0.0,0
1.57853924568049,0.0,0
1.6375130108057916,0.0,0
4.566281325002637,0.9434996976463426,1
1.805675081650183,0.0,0
1.7299065724716398,0.0,0
2.7685904189341395,0.3786790104966754,0
3.027343148549681,0.5445279682099096,0
1.7125443124104327,0.0,0
1.993267431545322,0.0,0
1.7389643345998331,0.0,0
1.963565661917509,0.0,0
1.967094602064222,0.0,0
2.100745343374834,0.0,0
2.1542434367532737,0.0,0
1.87440282770414,0.0,0
2.066926926414725,0.0,0
1.988006755276512,0.0,0
2.911417974511664,0.4752546056739344,0
4.410094224098868,0.9295275039510734,1
1.9242496404529652,0.0,0
1.800878123703004,0.0,0
1.6069421818795442,0.0,0
1.914363449066606,0.0,0
1.7187618693289484,0.0,0
1.7178962317473256,0.0,0
1.8876478663695675,0.0,0
1.8205639493206616,0.0,0
2.352661917430062,0.0272870575455509,0
2.8678943005713022,0.4471582723167556,0
4.442341558293485,0.932666041233636,1
2.216481910748421,0.0,0
2.118631910620488,0.0,0
6.426323713244772,0.9959242103645584,1
1.6969297358341835,0.0,0
1.88483766217775,0.0,0
2.1818469965224447,0.0,0
4.424189563907692,0.9309166421086486,1
1.8293127307425547,0.0,0
1.895113256859433,0.0,0
2.3589929473987232,0.0333386551602325,0
2.656457779318908,0.2939812378189988,0
1.813563669441644,0.0,0
3.15706923986344,0.612866967069395,0
2.0018944448700555,0.0,0
4.027735445777145,0.8795098116682616,1
1.6269926868847873,0.0,0
1.7408941612364734,0.0,0
2.18651312732466,0.0,0
1.6893393175238984,0.0,0
1.789160689777468,0.0,0
1.729839755112406,0.0,0
3.872603300581359,0.8506377457596238,1
2.010339765854163,0.0,0
2.624672128856143,0.2685598201310161,0
2.396155461005482,0.0684876108639099,0
2.176752780117929,0.0,0
2.6760812811201125,0.309366260303529,0
1.8079288708082584,0.0,0
1.7347104989023956,0.0,0
1.592931100109631,0.0,0
1.7911088802160502,0.0,0
1.6778240705771723,0.0,0
3.783721030938912,0.8312433205373122,1
2.0280337067794885,0.0,0
1.6677543256442096,0.0,0
2.466214021662602,0.1328936214910343,0
2.6320526359584044,0.2745175494692516,0
1.667903917307506,0.0,0
1.8012214150344248,0.0,0
1.8111840713924725,0.0,0
2.361445063298384,0.0356776843632612,0
2.7113021365477823,0.3363827889153901,0
1.7282617319747928,0.0,0
3.18977983038454,0.6286463644096537,0
1.943223147529104,0.0,0
1.9594488568536517,0.0,0
2.863342063337768,0.4441525645408571,0
2.028223876904083,0.0,0
2.821151382204852,0.415686758620986,0
2.1290892703826074,0.0,0
1.6263846474526749,0.0,0
2.1314401960900136,0.0,0
2.5952759775645005,0.2445032700431089,0
1.6789588692046178,0.0,0
1.8698109790288384,0.0,0
1.4751939853846603,0.0,0
1.6580070941607152,0.0,0
2.8492647534557776,0.4347769649477141,0
1.6967150179963928,0.0,0
1.959494516546833,0.0,0
1.6834697275964343,0.0,0
2.5530278524446524,0.2090250359271702,0
1.7654790703090524,0.0,0
1.7820385188453234,0.0,0
1.5854349879039498,0.0,0
1.965880651210393,0.0,0
3.096374875881533,0.5820611777510498,0
1.6057899441408137,0.0,0
1.6411630855049422,0.0,0
2.0441624743769435,0.0,0
1.590344246049244,0.0,0
1.7263313315150428,0.0,0
1.6458140360566322,0.0,0
1.7211975334050285,0.0,0
3.68856603127948,0.807859839028856,1
2.745951729458634,0.3622090982310584,0
2.9732949203420915,0.5132231582177773,0
1.8312376704624076,0.0,0
2.2458382880461425,0.0,0
1.6562779436559376,0.0,0
1.6507938549358132,0.0,0
2.063506665097261,0.0,0
7.313160188382203,0.9987935175388116,1
2.264112273292219,0.0,0
1.7247045769784852,0.0,0
1.7655500457675666,0.0,0
1.710171267684631,0.0,0
1.9029858773519444,0.0,0
1.91745629994812,0.0,0
1.9257430220641951,0.0,0
2.895720831937892,0.4652548759857264,0
1.7960922562393586,0.0,0
1.7360149676534964,0.0,0
2.731574183587923,0.3515834276780764,0
2.6952976810044524,0.3242017067260345,0
1.6784797658821582,0.0,0
2.131756937067691,0.0,0
2.216240377715266,0.0,0
2.979824725866304,0.5170964435347054,0
2.242553728357404,0.0,0
1.6231304248607954,0.0,0
1.5726007718003256,0.0,0
1.6129487118155508,0.0,0
1.6861487039710656,0.0,0
1.9894664247328204,0.0,0
1.8103534520802145,0.0,0
1.7069385682946905,0.0,0
1.6356013905877036,0.0,0
1.4468622760674257,0.0,0
1.7123142894888774,0.0,0
6.503922815158684,0.9963407707474644,1
1.9591508948228384,0.0,0
2.2162562872246365,0.0,0
1.6740147193682422,0.0,0
1.749854680768909,0.0,0
1.715276775671151,0.0,0
1.551969284569725,0.0,0
1.981576019463632,0.0,0
1.8461586448284355,0.0,0
1.839817455761096,0.0,0
2.978939816834007,0.5165730211444326,0
1.6200913092013338,0.0,0
1.7275089502810843,0.0,0
1.6485204864399376,0.0,0
2.0907190567686604,0.0,0
4.259704706298316,0.9128946207464989,1
1.9826040966507408,0.0,0
1.7361635073236756,0.0,0
1.7111769808635486,0.0,0
2.515155100745901,0.1763350905183698,0
1.964752165857136,0.0,0
1.6902013710954298,0.0,0
2.2569346280786737,0.0,0
2.1471256908202365,0.0,0
2.1243411509432075,0.0,0
2.5744000887826277,0.2271045871177332,0
1.918094932443934,0.0,0
1.770010698500306,0.0,0
3.542067086677593,0.7658797558418118,1
1.7969167597933742,0.0,0
1.8693113492265077,0.0,0
1.7865330631750178,0.0,0
1.6796613519716863,0.0,0
1.8176085084781672,0.0,0
2.0347364425328656,0.0,0
1.6280907581295911,0.0,0
2.473902560656589,0.1398053254873776,0
1.8824682813988605,0.0,0
1.9379482914331068,0.0,0
2.9591337491153817,0.5047361644584564,0
1.858738597075416,0.0,0
1.789717770473363,0.0,0
1.733765579964672,0.0,0
2.153383828842658,0.0,0
1.649574648565853,0.0,0
1.816169558518235,0.0,0
1.7925386357424626,0.0,0
2.917561919104302,0.4791277655794894,0
2.6653830449083804,0.3010081400527187,0
2.020832132199416,0.0,0
6.570594246299896,0.9966638790461272,1
2.911714787634237,0.4754422441058546,0
1.464930700422351,0.0,0
2.4568827960375947,0.1244625111119825,0
1.79988388423988,0.0,0
1.7896481231118364,0.0,0
2.0252038028566464,0.0,0
1.8568469599992383,0.0,0
1.7630671964834668,0.0,0
3.701030138262808,0.8110870425447411,1
1.763390453922213,0.0,0
1.5583876118028623,0.0,0
2.3276574263678027,0.0032138293259515,0
1.8028127700732737,0.0,0
2.5861007827482507,0.2368883271840001,0
1.613681182960702,0.0,0
1.7334269945893648,0.0,0
1.822564520796034,0.0,0
1.7135117693412618,0.0,0
2.027402995973794,0.0,0
1.7505977754661617,0.0,0
1.8302428070955328,0.0,0
1.9598760555805224,0.0,0
1.820294227878252,0.0,0
2.0281160086744734,0.0,0
1.6742862125763391,0.0,0
1.838091980363792,0.0,0
1.9397445505182849,0.0,0
2.7473107959667527,0.3632068481565539,0
2.4262457431578475,0.096458144296731,0
1.827650272531024,0.0,0
2.261946760629141,0.0,0
1.7193318962772397,0.0,0
2.3867545103947663,0.0596576647841001,0
3.071402006674387,0.5687950101122193,0
2.220858855710137,0.0,0
2.3966973264103104,0.0689952616081544,0
1.5127405808180543,0.0,0
2.0352608982543696,0.0,0
1.7305719522206235,0.0,0
1.9915200447262769,0.0,0
1.8227049175320285,0.0,0
1.958001243101068,0.0,0
1.6298193548827524,0.0,0
1.811990503291923,0.0,0
2.5160899557518146,0.1771518966845296,0
1.479890592616862,0.0,0
1.761852768651371,0.0,0
1.6832370804446224,0.0,0
1.7206215795670847,0.0,0
2.514104508965315,0.1754165717636778,0
1.915020687036437,0.0,0
1.8196653988269504,0.0,0
1.8408628538956544,0.0,0
1.675653004482866,0.0,0
1.5920982441628209,0.0,0
1.675890546970728,0.0,0
3.38489553097058,0.7115934108446553,0
3.370407307521017,0.7060560227339943,0
2.19027012243458,0.0,0
1.866181076787831,0.0,0
1.863828380412136,0.0,0
1.8254054197120984,0.0,0
2.163438547637379,0.0,0
1.8491979877686613,0.0,0
2.390386596397264,0.0630741872134243,0
1.6642944741848913,0.0,0
2.3591779308414584,0.0335152025672773,0
2.086041033024841,0.0,0
2.451055486140649,0.1191737929863542,0
1.4363687318462497,0.0,0
2.1385631008309764,0.0,0
3.2733555559773837,0.666449984934644,0
1.845751235843023,0.0,0
3.550726567889869,0.7685797894023729,1
1.8630362008989587,0.0,0
2.10233911768765,0.0,0
2.3241771587372733,0.0,0
1.6557653473228262,0.0,0
1.9865455749777428,0.0,0
2.056627415376459,0.0,0
2.0224417444723306,0.0,0
1.8855292353948816,0.0,0
1.73326975640313,0.0,0
1.6158356851198898,0.0,0
1.5997085832998357,0.0,0
1.678443061846925,0.0,0
2.106209125609757,0.0,0
1.961071069387196,0.0,0
1.66832422661267,0.0,0
1.6383777721660455,0.0,0
2.6502351208323183,0.2890531533953431,0
2.139824033212788,0.0,0
1.914499915778792,0.0,0
1.8844431541222104,0.0,0
