score,prob,y_pred
1.2656542480726783e-14,0.0,0
-5.3290705182007506e-15,0.5904261726752296,1
7.549516567451064e-15,0.0,0
2.76445533131664e-14,0.0,0
-4.5519144009631424e-14,0.5904261726752296,1
-2.0206059048177852e-14,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-2.3536728122053322e-14,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-4.263256414560601e-14,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-5.10702591327572e-15,0.5904261726752296,1
1.0991207943789051e-14,0.0,0
1.3322676295501878e-15,0.0,0
-1.121325254871408e-14,0.5904261726752296,1
-7.771561172376097e-16,0.5904261726752296,1
5.3290705182007506e-15,0.0,0
2.997602166487923e-15,0.0,0
-1.7985612998927536e-14,0.5904261726752296,1
-4.285460875053104e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
2.886579864025407e-15,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
-1.1879386363489175e-14,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
0.0,0.5904261726752296,1
-2.8643754035329045e-14,0.5904261726752296,1
-2.3425705819590803e-14,0.5904261726752296,1
1.2656542480726783e-14,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
-4.773959005888173e-15,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-5.1958437552457326e-14,0.5904261726752296,1
-1.9984014443252818e-15,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
-3.5860203695392556e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-3.6637359812630166e-15,0.5904261726752296,1
-3.930189507173054e-14,0.5904261726752296,1
-9.270362255620057e-14,0.5904261726752296,1
1.6653345369377348e-14,0.0,0
-4.218847493575595e-15,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
2.220446049250313e-16,0.0,0
-2.520206265899105e-14,0.5904261726752296,1
4.440892098500626e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-1.5210055437364645e-14,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-9.214851104388801e-15,0.5904261726752296,1
-2.4202861936828413e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
4.440892098500626e-15,0.0,0
-1.9317880628477724e-14,0.5904261726752296,1
2.55351295663786e-15,0.0,0
-2.886579864025407e-15,0.5904261726752296,1
1.3322676295501878e-14,0.0,0
4.884981308350689e-15,0.0,0
8.659739592076221e-15,0.0,0
-7.105427357601002e-15,0.5904261726752296,1
-4.6629367034256575e-15,0.5904261726752296,1
1.887379141862766e-15,0.0,0
-1.3322676295501878e-14,0.5904261726752296,1
2.886579864025407e-15,0.0,0
6.8833827526759706e-15,0.0,0
-8.992806499463768e-15,0.5904261726752296,1
-3.674838211509268e-14,0.5904261726752296,1
1.6431300764452317e-14,0.0,0
-2.4313884239290928e-14,0.5904261726752296,1
4.996003610813205e-15,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
1.3544720900426911e-14,0.0,0
3.1086244689504387e-15,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
-6.661338147750939e-15,0.5904261726752296,1
1.0436096431476471e-14,0.0,0
-2.642330798607873e-14,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
-1.376676550535194e-14,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
1.2212453270876722e-15,0.0,0
5.551115123125783e-15,0.0,0
-1.9539925233402755e-14,0.5904261726752296,1
-1.2656542480726783e-14,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
-4.4964032497318846e-14,0.5904261726752296,1
3.4416913763379853e-15,0.0,0
-1.9984014443252818e-15,0.5904261726752296,1
6.8833827526759706e-15,0.0,0
-5.10702591327572e-15,0.5904261726752296,1
4.107825191113079e-15,0.0,0
1.3322676295501878e-15,0.0,0
-8.881784197001252e-15,0.5904261726752296,1
6.994405055138486e-15,0.0,0
-1.0991207943789051e-14,0.5904261726752296,1
-8.881784197001252e-15,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
1.1102230246251563e-15,0.0,0
-1.809663530139005e-14,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
3.1752378504279483e-14,0.0,0
-1.1102230246251563e-16,0.5904261726752296,1
1.2212453270876722e-15,0.0,0
2.3425705819590803e-14,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
3.6637359812630166e-15,0.0,0
1.8207657603852567e-14,0.0,0
3.3306690738754696e-16,0.0,0
-4.5519144009631424e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
-1.8540724511240114e-14,0.5904261726752296,1
8.881784197001252e-16,0.0,0
-1.0658141036401504e-14,0.5904261726752296,1
4.440892098500626e-15,0.0,0
-2.642330798607873e-14,0.5904261726752296,1
2.142730437526552e-14,0.0,0
-1.4099832412739488e-14,0.5904261726752296,1
2.0872192862952943e-14,0.0,0
2.4424906541753444e-15,0.0,0
-3.3306690738754696e-15,0.5904261726752296,1
-4.218847493575595e-15,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
-1.5432100042289676e-14,0.5904261726752296,1
1.7319479184152442e-14,0.0,0
-4.696243394164412e-14,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
-3.8857805861880485e-14,0.5904261726752296,1
2.3092638912203256e-14,0.0,0
-2.220446049250313e-15,0.5904261726752296,1
-5.9952043329758445e-15,0.5904261726752296,1
-3.4416913763379853e-15,0.5904261726752296,1
8.881784197001252e-16,0.0,0
5.551115123125783e-15,0.0,0
3.219646771412954e-15,0.0,0
-2.220446049250313e-15,0.5904261726752296,1
2.886579864025407e-15,0.0,0
-7.105427357601002e-15,0.5904261726752296,1
-1.7763568394002505e-15,0.5904261726752296,1
-1.2212453270876722e-15,0.5904261726752296,1
-4.851674617611935e-14,0.5904261726752296,1
7.216449660063518e-15,0.0,0
-1.9984014443252818e-15,0.5904261726752296,1
2.153832667772804e-14,0.0,0
-4.6851411639181606e-14,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
8.881784197001252e-16,0.0,0
4.773959005888173e-15,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
-1.4654943925052066e-14,0.5904261726752296,1
-4.285460875053104e-14,0.5904261726752296,1
-4.363176486776865e-14,0.5904261726752296,1
1.1102230246251564e-14,0.0,0
-3.5527136788005016e-14,0.5904261726752296,1
-6.439293542825908e-15,0.5904261726752296,1
-5.3290705182007506e-15,0.5904261726752296,1
-1.9984014443252815e-14,0.5904261726752296,1
-7.882583474838611e-15,0.5904261726752296,1
4.996003610813205e-15,0.0,0
6.550315845288424e-15,0.0,0
-5.773159728050814e-15,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
-1.532107773982716e-14,0.5904261726752296,1
3.8191672047105385e-14,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
-2.131628207280301e-14,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-1.1768364061026661e-14,0.5904261726752296,1
-1.121325254871408e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-1.8651746813702633e-14,0.5904261726752296,1
-2.253752739989068e-14,0.5904261726752296,1
-2.3314683517128287e-14,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
-5.129230373768223e-14,0.5904261726752296,1
-1.1435297153639112e-14,0.5904261726752296,1
-3.6637359812630166e-15,0.5904261726752296,1
-5.10702591327572e-15,0.5904261726752296,1
5.218048215738236e-15,0.0,0
1.4432899320127035e-14,0.0,0
0.0,0.5904261726752296,1
-5.10702591327572e-15,0.5904261726752296,1
7.105427357601002e-15,0.0,0
-3.2529534621517087e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
1.5543122344752194e-15,0.0,0
-7.771561172376097e-16,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
1.6653345369377348e-15,0.0,0
-1.7652546091539992e-14,0.5904261726752296,1
-4.618527782440651e-14,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
1.199040866595169e-14,0.0,0
2.220446049250313e-16,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
-3.6637359812630166e-15,0.5904261726752296,1
-4.485301019485632e-14,0.5904261726752296,1
-1.754152378907747e-14,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
-2.886579864025407e-15,0.5904261726752296,1
-8.215650382226158e-15,0.5904261726752296,1
-1.809663530139005e-14,0.5904261726752296,1
3.885780586188048e-15,0.0,0
-1.2434497875801752e-14,0.5904261726752296,1
-4.407585407761872e-14,0.5904261726752296,1
9.992007221626409e-16,0.0,0
6.661338147750939e-16,0.0,0
3.996802888650564e-15,0.0,0
-2.398081733190338e-14,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
5.218048215738236e-15,0.0,0
-9.547918011776346e-15,0.5904261726752296,1
4.218847493575595e-15,0.0,0
2.1094237467877974e-15,0.0,0
1.9984014443252818e-15,0.0,0
-1.965094753586527e-14,0.5904261726752296,1
-6.217248937900877e-15,0.5904261726752296,1
-4.218847493575595e-15,0.5904261726752296,1
-3.552713678800501e-15,0.5904261726752296,1
2.55351295663786e-15,0.0,0
4.0634162701280736e-14,0.0,0
2.2315482794965646e-14,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
-2.1649348980190556e-14,0.5904261726752296,1
-4.6851411639181606e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
4.440892098500626e-16,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
-1.887379141862766e-14,0.5904261726752296,1
-6.8833827526759706e-15,0.5904261726752296,1
3.996802888650564e-15,0.0,0
-5.9952043329758445e-15,0.5904261726752296,1
-4.107825191113079e-15,0.5904261726752296,1
5.551115123125783e-15,0.0,0
1.9317880628477724e-14,0.0,0
-1.2212453270876722e-14,0.5904261726752296,1
-2.5091040356528535e-14,0.5904261726752296,1
-3.8968828164343e-14,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
9.992007221626407e-15,0.0,0
-1.7763568394002505e-15,0.5904261726752296,1
-2.997602166487923e-15,0.5904261726752296,1
1.887379141862766e-14,0.0,0
-2.3314683517128287e-15,0.5904261726752296,1
-1.5987211554602254e-14,0.5904261726752296,1
4.773959005888173e-15,0.0,0
-1.1102230246251563e-16,0.5904261726752296,1
-7.771561172376096e-15,0.5904261726752296,1
-1.8540724511240114e-14,0.5904261726752296,1
7.993605777301127e-15,0.0,0
-2.5757174171303632e-14,0.5904261726752296,1
3.219646771412954e-15,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
-2.4646951146678475e-14,0.5904261726752296,1
-9.547918011776346e-15,0.5904261726752296,1
4.884981308350689e-15,0.0,0
3.996802888650564e-15,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
-3.6637359812630166e-15,0.5904261726752296,1
-1.8651746813702633e-14,0.5904261726752296,1
-1.9206858326015208e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
4.440892098500626e-16,0.0,0
1.1102230246251563e-15,0.0,0
-4.440892098500626e-16,0.5904261726752296,1
-4.329869796038111e-15,0.5904261726752296,1
-2.8754776337791554e-14,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-1.6653345369377348e-15,0.5904261726752296,1
-2.242650509742816e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-1.1546319456101628e-14,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-5.3956838996782614e-14,0.5904261726752296,1
-4.6629367034256575e-15,0.5904261726752296,1
-4.6740389336719097e-14,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-5.6621374255882976e-15,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-4.218847493575595e-15,0.5904261726752296,1
-8.548717289613705e-14,0.5904261726752296,1
1.4432899320127037e-15,0.0,0
-1.887379141862766e-15,0.5904261726752296,1
3.6637359812630166e-15,0.0,0
-4.884981308350689e-15,0.5904261726752296,1
-4.551914400963142e-15,0.5904261726752296,1
3.885780586188048e-15,0.0,0
2.3314683517128287e-15,0.0,0
2.55351295663786e-15,0.0,0
-1.3322676295501878e-15,0.5904261726752296,1
-5.6621374255882976e-15,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-4.884981308350689e-15,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
6.661338147750939e-16,0.0,0
3.3306690738754696e-15,0.0,0
1.1102230246251563e-16,0.0,0
2.664535259100376e-15,0.0,0
2.4424906541753444e-15,0.0,0
-3.885780586188048e-15,0.5904261726752296,1
5.8841820305133305e-15,0.0,0
5.3179682879545e-14,0.0,0
5.773159728050814e-15,0.0,0
-3.4416913763379853e-15,0.5904261726752296,1
6.3282712403633915e-15,0.0,0
-2.1205259770340493e-14,0.5904261726752296,1
-3.3306690738754696e-16,0.5904261726752296,1
4.996003610813205e-15,0.0,0
-2.131628207280301e-14,0.5904261726752296,1
-1.1102230246251563e-16,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
-1.7763568394002505e-15,0.5904261726752296,1
-1.9984014443252815e-14,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
3.219646771412954e-15,0.0,0
3.885780586188048e-15,0.0,0
2.220446049250313e-16,0.0,0
1.2212453270876722e-15,0.0,0
-1.7652546091539992e-14,0.5904261726752296,1
5.10702591327572e-15,0.0,0
-2.4091839634365897e-14,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-2.5091040356528535e-14,0.5904261726752296,1
2.19824158875781e-14,0.0,0
-4.4519943287468784e-14,0.5904261726752296,1
2.55351295663786e-15,0.0,0
-1.1102230246251563e-15,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
-1.0103029524088925e-14,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-5.551115123125783e-15,0.5904261726752296,1
2.3314683517128287e-15,0.0,0
8.881784197001252e-16,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
2.7200464103316332e-14,0.0,0
4.2521541843143495e-14,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
-4.6851411639181606e-14,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
4.884981308350689e-15,0.0,0
-7.993605777301127e-15,0.5904261726752296,1
1.6653345369377348e-15,0.0,0
-6.8833827526759706e-15,0.5904261726752296,1
-8.759659664292486e-14,0.5904261726752296,1
2.398081733190338e-14,0.0,0
8.415490526658688e-14,0.0,0
-2.7755575615628917e-15,0.5904261726752296,1
2.3536728122053322e-14,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
-4.884981308350689e-15,0.5904261726752296,1
5.617728504603293e-14,0.0,0
-1.9984014443252818e-15,0.5904261726752296,1
1.3322676295501878e-15,0.0,0
-2.620126338115369e-14,0.5904261726752296,1
1.1102230246251563e-16,0.0,0
-2.4424906541753444e-15,0.5904261726752296,1
-1.461053500406706e-13,0.5904261726752296,1
-2.0206059048177852e-14,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-1.3666845433135677e-13,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-4.285460875053104e-14,0.5904261726752296,1
-2.109423746787797e-14,0.5904261726752296,1
-2.7755575615628917e-15,0.5904261726752296,1
2.997602166487923e-15,0.0,0
1.5543122344752194e-15,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
9.103828801926284e-15,0.0,0
-2.2759572004815712e-14,0.5904261726752296,1
-2.6090241078691182e-14,0.5904261726752296,1
-1.5543122344752194e-15,0.5904261726752296,1
4.6629367034256575e-15,0.0,0
1.3211653993039364e-14,0.0,0
3.3306690738754696e-16,0.0,0
-3.552713678800501e-15,0.5904261726752296,1
-5.3401727484470036e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
3.6637359812630166e-15,0.0,0
-3.219646771412954e-15,0.5904261726752296,1
1.9984014443252818e-15,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
-7.105427357601002e-15,0.5904261726752296,1
-2.1649348980190556e-14,0.5904261726752296,1
7.105427357601002e-15,0.0,0
-7.327471962526033e-15,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
-3.219646771412954e-15,0.5904261726752296,1
2.7755575615628917e-15,0.0,0
-4.263256414560601e-14,0.5904261726752296,1
-3.4083846855992306e-14,0.5904261726752296,1
-4.884981308350689e-15,0.5904261726752296,1
-4.507505479978136e-14,0.5904261726752296,1
2.2870594307278225e-14,0.0,0
4.440892098500626e-16,0.0,0
4.218847493575595e-15,0.0,0
-5.551115123125784e-16,0.5904261726752296,1
-2.2315482794965646e-14,0.5904261726752296,1
-1.4099832412739488e-14,0.5904261726752296,1
-9.992007221626409e-16,0.5904261726752296,1
2.6090241078691182e-14,0.0,0
-2.55351295663786e-14,0.5904261726752296,1
2.4424906541753444e-15,0.0,0
-7.327471962526033e-15,0.5904261726752296,1
-2.664535259100376e-15,0.5904261726752296,1
3.996802888650564e-15,0.0,0
-3.1086244689504387e-15,0.5904261726752296,1
4.551914400963142e-15,0.0,0
-4.485301019485632e-14,0.5904261726752296,1
-2.853273173286652e-14,0.5904261726752296,1
7.105427357601002e-15,0.0,0
5.773159728050814e-15,0.0,0
-4.5519144009631424e-14,0.5904261726752296,1
2.1649348980190556e-14,0.0,0
-2.1094237467877974e-15,0.5904261726752296,1
-2.242650509742816e-14,0.5904261726752296,1
4.218847493575595e-15,0.0,0
7.327471962526033e-15,0.0,0
2.4424906541753444e-15,0.0,0
-3.774758283725532e-15,0.5904261726752296,1
1.5543122344752194e-15,0.0,0
-2.320366121466577e-14,0.5904261726752296,1
-4.696243394164412e-14,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-4.8294701571194316e-14,0.5904261726752296,1
-2.0650148258027912e-14,0.5904261726752296,1
-4.440892098500626e-15,0.5904261726752296,1
8.104628079763643e-15,0.0,0
-1.4432899320127037e-15,0.5904261726752296,1
-2.753353101070388e-14,0.5904261726752296,1
3.996802888650564e-15,0.0,0
8.881784197001252e-16,0.0,0
5.3290705182007506e-15,0.0,0
-2.1760371282653068e-14,0.5904261726752296,1
-1.1102230246251563e-15,0.5904261726752296,1
-8.515410598874952e-14,0.5904261726752296,1
3.3306690738754696e-15,0.0,0
1.7430501486614958e-14,0.0,0
1.6653345369377348e-15,0.0,0
1.887379141862766e-14,0.0,0
-4.640732242933154e-14,0.5904261726752296,1
6.439293542825908e-15,0.0,0
-3.8635761256955454e-14,0.5904261726752296,1
6.661338147750939e-15,0.0,0
4.440892098500626e-15,0.0,0
5.551115123125784e-16,0.0,0
-6.661338147750939e-16,0.5904261726752296,1
4.884981308350689e-15,0.0,0
-3.885780586188048e-15,0.5904261726752296,1
5.10702591327572e-15,0.0,0
-2.664535259100376e-15,0.5904261726752296,1
3.774758283725532e-15,0.0,0
1.7652546091539992e-14,0.0,0
-3.4416913763379853e-15,0.5904261726752296,1
-1.0436096431476471e-14,0.5904261726752296,1
-8.548717289613705e-14,0.5904261726752296,1
-7.993605777301127e-15,0.5904261726752296,1
-4.740652315149418e-14,0.5904261726752296,1
-1.887379141862766e-15,0.5904261726752296,1
2.1094237467877974e-15,0.0,0
-2.997602166487923e-15,0.5904261726752296,1
-2.398081733190338e-14,0.5904261726752296,1
-4.740652315149418e-14,0.5904261726752296,1
-6.661338147750939e-16,0.5904261726752296,1
5.551115123125784e-16,0.0,0
6.661338147750939e-16,0.0,0
-2.4091839634365897e-14,0.5904261726752296,1
4.884981308350689e-15,0.0,0
3.219646771412954e-15,0.0,0
-4.618527782440651e-14,0.5904261726752296,1
-2.220446049250313e-16,0.5904261726752296,1
-2.242650509742816e-14,0.5904261726752296,1
-8.859579736508749e-14,0.5904261726752296,1
-4.440892098500626e-16,0.5904261726752296,1
-1.6653345369377348e-15,0.5904261726752296,1
-2.220446049250313e-15,0.5904261726752296,1
2.664535259100376e-15,0.0,0
-3.4416913763379853e-15,0.5904261726752296,1
4.884981308350689e-15,0.0,0
3.996802888650564e-15,0.0,0
6.106226635438361e-15,0.0,0
-2.4980018054066022e-14,0.5904261726752296,1
-2.4424906541753444e-15,0.5904261726752296,1
-2.3314683517128287e-15,0.5904261726752296,1
-1.4321877017664523e-14,0.5904261726752296,1
2.220446049250313e-16,0.0,0
-1.8429702208777602e-14,0.5904261726752296,1
-8.215650382226158e-15,0.5904261726752296,1
-7.66053886991358e-15,0.5904261726752296,1
-1.3544720900426911e-14,0.5904261726752296,1
1.887379141862766e-15,0.0,0
-2.0983215165415462e-14,0.5904261726752296,1
4.440892098500626e-16,0.0,0
2.3314683517128287e-15,0.0,0
8.881784197001252e-16,0.0,0
-9.992007221626409e-16,0.5904261726752296,1
-2.6312285683616213e-14,0.5904261726752296,1
3.7303493627405266e-14,0.0,0
-8.881784197001252e-16,0.5904261726752296,1
-6.195044477408373e-14,0.5904261726752296,1
-4.218847493575595e-15,0.5904261726752296,1
1.0436096431476471e-14,0.0,0
3.3306690738754696e-15,0.0,0
1.2212453270876722e-15,0.0,0
-4.640732242933154e-14,0.5904261726752296,1
-1.3322676295501878e-15,0.5904261726752296,1
-2.475797344914099e-14,0.5904261726752296,1
