score,prob,y_pred
276.6251436689082,0.7488408216059007,1
79.42105637384282,0.6875952638558898,0
184.5338229239611,0.7299645609307837,1
149.8373138044604,0.7198829526795405,1
228.94483609462867,0.7401374893086479,1
351.22454321347925,0.7595319196443984,1
176.7826039619058,0.7279080934127777,1
171.3941665381942,0.726418011710467,1
197.37119064067133,0.7331660457361682,1
369.4666121769909,0.7617573643446869,1
189.11651204774503,0.7311353336468663,1
125.49571795017796,0.7111029925526046,1
193.3864296874336,0.7321979105187344,1
230.4642798539536,0.7404452827324455,1
163.92075561697015,0.7242621235342458,1
175.80687405498026,0.7276420778414312,1
182.84217688475343,0.7295241203487111,1
82.99435017716667,0.6899098318695129,0
101.93722344584388,0.7005718142672994,0
133.42846494833492,0.7141593954712522,1
139.21598043608373,0.7162638475537548,1
151.87768321049543,0.72054529002351,1
98.82624954352956,0.6989802633816767,0
224.6776522539044,0.7392606562633212,1
185.16277032241948,0.7301271616323106,1
205.9445339825519,0.7351766476602639,1
300.4348148535689,0.7525748570342232,1
239.29551755112757,0.7421902098956049,1
176.2494126429787,0.7277629327267752,1
174.51158583515308,0.7272863726246862,1
168.35530676650052,0.725554328842752,1
113.44713610709492,0.7060220766337414,0
189.1522334831916,0.7311443342450143,1
231.1735800727734,0.7405881855267462,1
174.00249188282686,0.7271457571058167,1
207.33217589631607,0.7354932270451329,1
135.56544772895137,0.7149481189593387,1
88.20814084887286,0.693095417988456,0
167.5372294320091,0.7253188345396331,1
146.12058751234963,0.7186500992983093,1
136.98508227298254,0.7154644383956317,1
222.84955340273848,0.7388792696398196,1
119.98009482241288,0.7088478363820325,0
337.7914997599455,0.7578080103641491,1
205.44405757305785,0.7350618798925322,1
174.89359605545764,0.7273915851005556,1
149.1287423653544,0.7196505747450571,1
164.93357874753428,0.7245606768186791,1
153.81641308228478,0.7211654722375439,1
138.51987456522073,0.7160159545763615,1
145.2058024560684,0.7183412778840689,1
157.62013578592865,0.722357217043559,1
169.03486204725084,0.7257489750955483,1
198.4960829201264,0.7334353832160093,1
140.0706308733017,0.7165663121095041,1
230.74939912670624,0.7405027850897139,1
163.81669854083043,0.7242313332979645,1
443.4713164103367,0.7696607667741593,1
199.79120181260728,0.7337433652710614,1
207.22423758203723,0.7354686872262057,1
201.76156991161315,0.7342076509846123,1
260.73548658361653,0.7461414444490805,1
158.80938803220585,0.7227232269979595,1
296.8482198195033,0.752034152298726,1
118.71508872186496,0.7083142887133619,0
148.983545443154,0.7196028045154831,1
250.11905667756923,0.7442325586213124,1
174.53444800523107,0.7272926765355211,1
257.8044982181028,0.7456233030831411,1
210.2255617722643,0.7361457451029872,1
234.3894341191948,0.7412299581049843,1
135.7982659390808,0.71503320781658,1
75.92058901256138,0.6852128303927794,0
227.9696859260863,0.739938741194494,1
221.09153333844887,0.7385091725200379,1
199.483047622032,0.733670289099769,1
164.97048276164173,0.7245715163378655,1
243.74343320492864,0.7430418432110015,1
187.0451249258277,0.7306101272050189,1
137.88767345415528,0.7157896092239496,1
178.02984653287422,0.7282457457165643,1
183.90201878209783,0.7298005947625991,1
324.9507749303495,0.7560861940052568,1
172.1812064568458,0.7266389029723486,1
166.1956972617603,0.724929854827136,1
270.4134405917258,0.7478068661095528,1
289.63458492818825,0.7509239958379967,1
98.4315077735958,0.6987743335153785,0
148.39198862745047,0.719407640689847,1
415.90296794343527,0.7669039486891299,1
251.6226816495945,0.7445084029597846,1
167.43517272129736,0.7252893658255011,1
152.10675303837354,0.7206190276026738,1
170.04294756322707,0.7260361137947787,1
232.30652287154248,0.7408154203277736,1
386.4624658642427,0.7637218080144481,1
208.18514927911863,0.735686647731011,1
145.65678208970485,0.718493794790001,1
162.43891913164094,0.7238215745453188,1
184.1536992061453,0.7298659865948843,1
77.00737765202263,0.6859653490613088,0
138.44715204134292,0.7159899767580459,1
197.729761766972,0.7332520865116547,1
222.14977255857545,0.7387323466393372,1
100.47285729148808,0.6998294964384113,0
125.24544389480415,0.7110030798729031,1
303.11788302365824,0.752974612514848,1
185.7057784711144,0.7302670471735484,1
118.61523876198316,0.7082719045834847,0
172.9677953446054,0.7268585400802873,1
143.54825349839774,0.7177761239734874,1
171.0991769201803,0.7263349266926511,1
190.81881058437116,0.7315621489922096,1
93.135918303852,0.6959193316797802,0
224.8214322742368,0.7392905043018589,1
176.85769270421707,0.727928496804473,1
196.4360743980688,0.7329408325356098,1
114.08875960591962,0.7063075461306119,0
151.99672952510332,0.7205836265536906,1
149.65253160326694,0.7198224715477778,1
164.69631884480907,0.7244909234393527,1
164.89665000467488,0.7245498273165567,1
206.0192169611314,0.7351937468874464,1
207.81178661250615,0.7356020935268871,1
167.3499438102234,0.725264740689423,1
476.5037827389025,0.7727190820521127,1
178.1935564394562,0.7282898681659679,1
183.99609408555423,0.7298250492301969,1
212.30042014466204,0.7366074898751687,1
-15.072340409683306,0.0,0
442.9405172106542,0.7696095370344899,1
-17.275735064584296,0.0,0
444.21106047081287,0.7697320470312496,1
123.92776486410872,0.7104733418394357,1
-58.635948017604505,0.0,0
-23.43247387186113,0.0,0
309.5013503969775,0.7539098760389736,1
9.692011483325132,0.5638274960231301,0
8.087773704769575,0.5520019327659879,0
-16.939717984003323,0.0,0
259.7566238991232,0.7459691329430214,1
-34.79199593549106,0.0,0
-13.738987078840978,0.0,0
-20.900911186995245,0.0,0
-11.108437365500777,0.0,0
-0.3339274489812851,0.0,0
47.720216338414446,0.6599777489372212,0
29.78220785829365,0.6330664057668678,0
-45.42308727753869,0.0,0
25.94819651290163,0.62495566955419,0
347.63329434985417,0.7590784273803598,1
22.520063144137225,0.616501645504728,0
-18.45626950692952,0.0,0
-42.82509051255852,0.0,0
-1.5454064513136243,0.0,0
-20.9263733090213,0.0,0
46.19467966621767,0.6581647226187007,0
-18.387178237175704,0.0,0
26.143756372172103,0.6254004026224805,0
-4.754346989558826,0.0,0
0.3402171884117706,0.3182050368044299,0
-37.51171687757994,0.0,0
18.490997539725072,0.6045483599490673,0
144.95290586850854,0.718255518690963,1
-18.218140972653032,0.0,0
-3.416698907360683,0.0,0
1.5000845383294743,0.4335697362510236,0
-16.621265320634166,0.0,0
178.87332297079683,0.7284725913398787,1
-27.054412124794,0.0,0
-18.374052375098927,0.0,0
-28.63979317264068,0.0,0
-7.655316161253836,0.0,0
-9.942898335513178,0.0,0
-38.20780649963069,0.0,0
-12.187384932516691,0.0,0
-21.484256714239223,0.0,0
-14.2468979787094,0.0,0
-25.164993534904056,0.0,0
470.8833570886824,0.772215987687035,1
23.394751765996944,0.6187865148771411,0
14.448121060587937,0.5892743678878961,0
103.255129869323,0.7012298004076497,0
11.25147463193332,0.5734412146604272,0
-9.003507013125272,0.0,0
-5.848828900105559,0.0,0
-30.245349606257605,0.0,0
516.0876430699786,0.776082121725374,1
-23.076191022416765,0.0,0
-24.11597560578161,0.0,0
42.95997615718386,0.6540914510804452,0
-30.59282057127712,0.0,0
-11.624274775631534,0.0,0
-35.89574247768064,0.0,0
-20.859197125340643,0.0,0
-14.312773341041977,0.0,0
-22.463978632938165,0.0,0
-8.575273312143395,0.0,0
84.53258524341811,0.6908723225219695,0
-16.348933975151112,0.0,0
103.95055493117236,0.7015732413295068,0
-13.813306764264324,0.0,0
-25.665117166039067,0.0,0
62.5020950237577,0.6747967702641124,0
-32.78857195988326,0.0,0
-41.9857094720129,0.0,0
-11.664402072266284,0.0,0
4.924573325591041,0.5186619257099073,0
-23.33890123656261,0.0,0
-18.28045393243167,0.0,0
40.145735499671446,0.6502621387045019,0
165.7183977272109,0.7247906119548162,1
-16.282391989807138,0.0,0
-42.2007087846788,0.0,0
5.727151849792335,0.5289487647890115,0
-2.476465926682636,0.0,0
-37.653206777421815,0.0,0
189.80730616139888,0.7313090532240102,1
5.122671570442776,0.5213607452360217,0
-10.06706310739412,0.0,0
-15.25190491491685,0.0,0
9.799449942509796,0.5645421047738035,0
79.01017842783165,0.687321724153285,0
0.404210025013981,0.3320655827720064,0
-1.33713506782658,0.0,0
-24.25093035466909,0.0,0
-33.097127935234994,0.0,0
-10.095723546775275,0.0,0
44.698220721402606,0.6563208196560936,0
-17.71525230973043,0.0,0
155.87954545754064,0.7218159134499025,1
24.428864657353643,0.6213699551186426,0
-9.61866676082957,0.0,0
-22.87741346030623,0.0,0
9.117020540609133,0.5598508299443854,0
-46.21073231688706,0.0,0
-20.218731658171578,0.0,0
-26.379818639321115,0.0,0
-35.6265854296945,0.0,0
202.86118784934945,0.734464551009199,1
-4.00072289171635,0.0,0
0.474529150346143,0.3448633150585799,0
30.164604431355656,0.6338117085760949,0
44.13540993360289,0.6556096266738155,0
-10.0680227482909,0.0,0
-22.28446568393508,0.0,0
-56.66609767610737,0.0,0
-43.90084099567548,0.0,0
-41.30512313179145,0.0,0
-40.98555717915201,0.0,0
17.066962276235927,0.5996251160878161,0
-15.89289718400164,0.0,0
-11.021314904610447,0.0,0
-29.654720211987296,0.0,0
28.59650406238052,0.6306867698114508,0
481.6622925231678,0.7731749480509341,1
5.039081210895006,0.5202358993057936,0
-47.10780155932355,0.0,0
-39.464437970712765,0.0,0
-19.65715819854813,0.0,0
-30.38934722945612,0.0,0
-26.07076086247605,0.0,0
-26.84616418509995,0.0,0
-12.14895206914366,0.0,0
37.53734979867125,0.6464387484386993,0
40.92280145741313,0.6513483938103594,0
346.16549527054394,0.7588915529793466,1
-24.96702425868989,0.0,0
-43.69597598312919,0.0,0
355.4000598719274,0.7600526537363167,1
-10.116071037745996,0.0,0
3.41960774912252,0.4933162709270037,0
-3.884933472110106,0.0,0
204.25910322769212,0.7347888936265031,1
2.903097590508537,0.481712553077178,0
-39.931167894588384,0.0,0
10.039745935333483,0.5661100644273032,0
23.66144021728905,0.6194645723456451,0
-42.87428848603486,0.0,0
98.85091014457572,0.6989930979670518,0
15.730044535758791,0.5945762212223865,0
247.11953821770012,0.7436766724370895,1
-12.832259971021472,0.0,0
-25.396156737231195,0.0,0
413.9945688163408,0.7667055043784299,1
-11.90375738321734,0.0,0
-11.443334656026876,0.0,0
-0.5588492893075454,0.0,0
187.11885110435543,0.7306289324516395,1
194.38350621811145,0.7324422455141519,1
34.51158534768388,0.6416186689728651,0
-20.367813830628165,0.0,0
-5.588166015686056,0.0,0
27.6064543058111,0.6286151985227217,0
-29.196472328951472,0.0,0
43.161215399639104,0.6543545986386979,0
-11.027494933223352,0.0,0
-2.6429459290581008,0.0,0
-4.98547983095159,0.0,0
211.5073411660385,0.7364315966693444,1
130.88509005534905,0.7132020744960437,1
-20.92675684481617,0.0,0
-3.4170232013666464,0.0,0
19.19049467009131,0.6068169955166807,0
-13.167222414407547,0.0,0
-3.580542854594114,0.0,0
137.06070289168252,0.7154917735559799,1
21.504799252951894,0.6137243625537044,0
65.31211040893697,0.6771714404612617,0
57.0678573391512,0.6698492429815617,0
74.69598881995961,0.6843504179177996,0
-46.91603576612124,0.0,0
7.612288893116329,0.548001869684658,0
329.81286730670814,0.7567470406557506,1
14.497170359815186,0.5894865272756182,0
27.19722619644483,0.6277349740361988,0
-24.7627322674158,0.0,0
-33.79365437115712,0.0,0
-2.6063623842169363,0.0,0
22.023953366272963,0.6151620524965294,0
-24.81548637571393,0.0,0
-15.37694432119156,0.0,0
20.1365934819911,0.6097454940587216,0
23.321482382266936,0.6185987421780127,0
27.876972341024043,0.6291892339978374,0
-6.082881714396763,0.0,0
-39.73812342506346,0.0,0
8.060762619110506,0.5517816032491292,0
-6.153433874918051,0.0,0
-35.19187066322934,0.0,0
-5.690441115612316,0.0,0
-20.69883466506542,0.0,0
4.561937287107753,0.5134040810050634,0
302.86919530500745,0.7529377281065547,1
-40.846802249907,0.0,0
-29.32389358484852,0.0,0
-13.389473096914344,0.0,0
-17.599772342752317,0.0,0
-17.80646326591136,0.0,0
-26.76030306470659,0.0,0
-9.296368418647262,0.0,0
150.20671780953353,0.7200036126539054,1
53.229059079305614,0.6660287472893497,0
268.7885717068878,0.7475319847221433,1
8.440654898345315,0.5548092395044529,0
-14.867931042222494,0.0,0
-24.265264980382767,0.0,0
-41.00767751002104,0.0,0
5.149785716805013,0.521721365797031,0
414.8951216343184,0.7667992767501449,1
28.306207885660456,0.630087623440239,0
-8.310502920610702,0.0,0
-0.3280268846489207,0.0,0
-11.64405373883676,0.0,0
7.773298683820826,0.5493859716844567,0
-39.23743417227922,0.0,0
6.892915795002523,0.541404750733617,0
51.63640092769992,0.6643532338811714,0
-10.826247392240589,0.0,0
-17.56828196476738,0.0,0
66.16117397652926,0.6778667357611329,0
107.51858244301184,0.7032959741908635,0
-11.46195374862748,0.0,0
26.88409559489014,0.6270515689756917,0
-0.969459017998588,0.0,0
42.39473789681199,0.6533449854131687,0
22.489897691424854,0.6164211202551955,0
-48.558545421254735,0.0,0
-25.005759059784168,0.0,0
-8.361524239884375,0.0,0
-22.042948388689183,0.0,0
-1.825684554437203,0.0,0
0.6407944739269169,0.3685588871105466,0
-3.067456646414371,0.0,0
-20.999953403493578,0.0,0
-19.63415152700759,0.0,0
-53.98373641725482,0.0,0
365.7122522661865,0.7613096429670969,1
36.91058811804714,0.6454763258953198,0
247.38459445082543,0.7437260989941731,1
-16.478729873698626,0.0,0
4.91896248643593,0.5185837908639115,0
-38.7185993504321,0.0,0
-41.55530598146856,0.0,0
-3.686516111615447,0.0,0
-20.029306925282413,0.0,0
-39.64128282257104,0.0,0
74.83515125437185,0.6844492094980398,0
-18.338642892150915,0.0,0
-19.80587271170793,0.0,0
-15.50334854401467,0.0,0
-33.64313668064551,0.0,0
396.7399902566401,0.7648629210033837,1
254.29789643564573,0.7449946237006201,1
-45.69114730642048,0.0,0
-3.79015298743775,0.0,0
-10.508854779831609,0.0,0
-23.41671192030492,0.0,0
-37.11245511965024,0.0,0
10.338789377558442,0.5680053795216178,0
16.08812762543107,0.5959732035865076,0
18.011859719090467,0.6029395551453824,0
14.514366332276609,0.5895607220029401,0
-4.720857259721129,0.0,0
-18.071761016178925,0.0,0
156.51158374103738,0.7220132489677578,1
-16.91603453302514,0.0,0
4.3892818114580905,0.5107402882016362,0
-37.14731583429216,0.0,0
-12.415002873265053,0.0,0
17.07928594184125,0.5996696235526694,0
-36.25383666105154,0.0,0
-20.158757696335897,0.0,0
103.40010285010608,0.7013016086594451,0
-12.565119585842467,0.0,0
-27.679988591046595,0.0,0
46.03392852215097,0.6579698348330774,0
-51.95467434547629,0.0,0
-23.64523749229454,0.0,0
-6.954212225814331,0.0,0
-34.50187581854766,0.0,0
-39.78775683718322,0.0,0
-45.31463047793454,0.0,0
-2.676268319145038,0.0,0
38.69864257580412,0.648176035950011,0
1.7193446958855247,0.4436904658483674,0
10.041982590197335,0.5661244667401494,0
400.50262393354944,0.765272352891837,1
61.05603419287894,0.6735281717500103,0
-30.85971561268491,0.0,0
3.970851792148096,0.5037867187869429,0
-28.58569725830705,0.0,0
-3.998154148583808,0.0,0
19.760460610772952,0.6085996375207193,0
-11.15417829194564,0.0,0
47.63772365866686,0.659881358120309,0
362.5706792258616,0.7609309898976633,1
-10.687166960050831,0.0,0
-13.80176241068341,0.0,0
473.8908573832515,0.7724860352780167,1
-6.746386196022172,0.0,0
44.642248950554745,0.6562505352113998,0
-37.29127996942236,0.0,0
-19.417644814015148,0.0,0
-10.87584237760575,0.0,0
-19.556441495608965,0.0,0
340.6299616953885,0.7581786546364392,1
-5.316772743886304,0.0,0
2.728194408570289,0.4772735323520407,0
129.19659137699227,0.7125549751997937,1
-6.198192692858356,0.0,0
225.81559479833905,0.7394963024481442,1
-33.898843979969,0.0,0
-15.54129153400072,0.0,0
-12.170794037224482,0.0,0
24.979241566679548,0.6226964547776437,0
-0.6026381540541479,0.0,0
36.87418511858334,0.6454198749991867,0
29.646549801000447,0.632799472734779,0
-15.815238590696367,0.0,0
-5.198691689105658,0.0,0
94.29007506465932,0.6965567158233162,0
32.10418184123057,0.637438580388748,0
12.464714704607443,0.5799675512399505,0
-20.540156876890364,0.0,0
269.4762761507987,0.7476485524204394,1
-26.46891138178285,0.0,0
3.0239345775245283,0.4846151941150498,0
300.37896917144667,0.7525664937716732,1
-17.693364274349733,0.0,0
-17.0310996522428,0.0,0
-14.171974868120628,0.0,0
-9.711751283703052e-05,0.0,0
