score,prob,y_pred
32.05491455380607,0.0,0
58.22136978152422,0.0,0
134.65940350596014,0.9137403787164304,1
127.08849860663834,0.8887690769901335,1
37.64574762053148,0.0,0
52.67212967528402,0.0,0
109.95057868193658,0.8013213427685366,1
73.40888524132677,0.331433924087593,1
41.28325880793003,0.0,0
40.180393216742,0.0,0
50.97948970877886,0.0,0
96.64800250230476,0.6883173855775702,1
98.2200964812377,0.7044088765700182,1
69.73402528497924,0.2503829978851652,1
34.65655088709329,0.0,0
77.38090502234041,0.4107541645614755,1
48.3165751622157,0.0,0
35.25851368875715,0.0,0
79.78728542479479,0.454761087957302,1
68.22560523211185,0.2149486937293842,1
64.87239770557848,0.1316892705433018,1
36.68919364885666,0.0,0
31.44478207000264,0.0,0
168.75950581571607,0.9717954760380584,1
54.60317054355424,0.0,0
105.87037520117084,0.7718296594265177,1
72.5705354459865,0.3135997281650863,1
110.8724541928139,0.8074395210335963,1
35.06183880735666,0.0,0
56.60792220931171,0.0,0
89.95272494423591,0.6098610807514353,1
52.42635268555115,0.0,0
31.594352817926207,0.0,0
77.69394044788936,0.4166484350298536,1
51.92380694584606,0.0,0
57.49500576629794,0.0,0
51.236998087100616,0.0,0
48.484025251409626,0.0,0
90.23636443946262,0.6135348708478527,1
33.16993048924489,0.0,0
40.02967227264808,0.0,0
45.91299716387399,0.0,0
42.08506444307859,0.0,0
52.50292568377964,0.0,0
63.4869495860884,0.0955151235489197,1
88.9443958652993,0.5965332906199224,1
65.3086387278188,0.1428675354930586,1
48.26977682169667,0.0,0
72.53292978385622,0.3127906978337434,1
64.63109119513139,0.1254621278666282,1
134.48323692577742,0.9132302979110684,1
46.9381820752804,0.0,0
57.48120364411969,0.0,0
64.75270773302358,0.1286044544062591,1
99.03032640011232,0.7123842908516849,1
44.2855880534046,0.0,0
89.46818006257922,0.6035089723789393,1
67.57085449964987,0.1991758531254996,1
39.92433620084925,0.0,0
30.31029638749644,0.0,0
128.77204704501398,0.8948984468859122,1
69.50856397448726,0.2451668941178238,1
33.70930214835471,0.0,0
45.54565483320032,0.0,0
46.01946070708124,0.0,0
37.2563778871997,0.0,0
74.02062048572643,0.3442045965627979,1
43.89156714885159,0.0,0
39.59237801114175,0.0,0
55.12675491602912,0.0,0
69.55817879267292,0.2463171659920533,1
49.6475003647973,0.0,0
41.80185167544616,0.0,0
68.23959518888235,0.2152831240280162,1
41.76965054615816,0.0,0
36.59258279073675,0.0,0
43.38283873722113,0.0,0
31.371411451349942,0.0,0
35.4725572103896,0.0,0
37.7113197485636,0.0,0
50.68578206160955,0.0,0
40.86293733621264,0.0,0
93.32448570029824,0.6514712358830586,1
103.61075296991304,0.7536690420509091,1
38.69370038841525,0.0,0
94.12587094375168,0.6607204690319727,1
31.893446337152344,0.0,0
135.06413537888295,0.9149005959747626,1
36.3953227577237,0.0,0
59.30131872340408,0.0,0
52.999190552193,0.0,0
55.90553652636298,0.0,0
32.55199122315579,0.0,0
70.96041260601363,0.2782618516236952,1
71.59992550636264,0.2924689232866549,1
32.694678173081584,0.0,0
48.40660081036617,0.0,0
34.57676583626353,0.0,0
72.7819759794206,0.3181340792263299,1
32.59866771652645,0.0,0
113.65298416141206,0.8247733029575248,1
31.740409087511797,0.0,0
43.680999075802575,0.0,0
45.07286489535828,0.0,0
72.17220581271272,0.3049906958507046,1
60.385505456634846,0.0109490792611904,0
39.29692065569985,0.0,0
56.38657518428489,0.0,0
174.79531610539175,0.9767313519934124,1
110.1151257463547,0.8024274608268636,1
40.06303278919498,0.0,0
55.49181985795467,0.0,0
38.204177771980426,0.0,0
80.18318012105199,0.4617175195121414,1
31.18532127463049,0.0,0
50.14081135941274,0.0,0
36.292281599451016,0.0,0
33.632275138807046,0.0,0
60.2037900701407,0.0058469830458856,0
30.51384904810326,0.0,0
70.53188867252592,0.2686152441470062,1
108.48972625464184,0.7912261107253926,1
67.68135127387356,0.2018543076211166,1
31.85315788506939,0.0,0
33.87488720282461,0.0,0
54.55015035980884,0.0,0
39.8778981920035,0.0,0
31.38808463793517,0.0,0
30.985788321811626,0.0,0
138.30841186706914,0.9236387329057706,1
54.67685314128421,0.0,0
95.55007962364736,0.6765804603950798,1
46.569141932964506,0.0,0
31.263459731881063,0.0,0
92.54933728294296,0.642296073633941,1
38.93602027987593,0.0,0
165.84377031354057,0.9690292867563074,1
33.85749978091383,0.0,0
38.14735786437572,0.0,0
41.53096353398006,0.0,0
31.24106709421814,0.0,0
44.69976416764415,0.0,0
84.79975542282841,0.5371686238450294,1
134.329169782841,0.9127816596227546,1
66.96472579560562,0.1843635804910724,1
67.63598074386502,0.2007553357745594,1
43.13077619511296,0.0,0
30.396010316671425,0.0,0
45.500775417979966,0.0,0
32.83096990363926,0.0,0
67.29536547316098,0.1924686575037937,1
40.83989894496561,0.0,0
63.069306034349474,0.0844121865794843,1
50.79630779697301,0.0,0
31.076613024997247,0.0,0
78.90365033662337,0.4389476977701797,1
41.11928412044558,0.0,0
31.63082725985014,0.0,0
55.71705069570136,0.0,0
94.20198953039495,0.6615866763632693,1
30.240488776474454,0.0,0
108.86517590180898,0.7938685010582108,1
59.28328210565975,0.0,0
82.97814969183486,0.5086198255625004,1
195.7006033339376,0.9878824924264632,1
33.606999583524335,0.0,0
32.13247593785133,0.0,0
85.73581791295203,0.5512416042445801,1
87.70689106469442,0.5795936066978614,1
68.19666130637466,0.2142564446482475,1
64.3482225670277,0.1181228275195346,1
33.85543956559012,0.0,0
141.60901688356347,0.9315817997516526,1
31.29799356243319,0.0,0
73.19177147407538,0.3268522534709966,1
32.28214366376987,0.0,0
112.92594913252458,0.8203982021693862,1
99.63822007621653,0.7182300913662637,1
65.40176522570268,0.1452405310883951,1
34.76935655661702,0.0,0
45.43044638790242,0.0,0
52.22244455416512,0.0,0
32.34431185671022,0.0,0
46.66688261297648,0.0,0
66.20411512578437,0.1654908427574135,1
53.85941010892769,0.0,0
70.11130456529872,0.2590483539200126,1
35.81056092058534,0.0,0
74.7966216522644,0.3601115443436993,1
58.78351275764884,0.0,0
77.56269275861956,0.4141833609135064,1
124.71790893112232,0.8795127046404262,1
65.30075954507635,0.1426665478558825,1
88.64377484170775,0.5924778892495026,1
52.20753188095199,0.0,0
105.68424000998624,0.7703851353347451,1
31.47930467582321,0.0,0
110.26622760611131,0.8034377758188419,1
49.09153673549853,0.0,0
119.40396526091703,0.855803522411621,1
207.0965250435658,0.9914313228239716,1
58.26180009604745,0.0,0
33.679473795636284,0.0,0
66.42229835724606,0.1709369171117148,1
34.1375101687095,0.0,0
41.758539935636655,0.0,0
31.764510858382742,0.0,0
51.60182103105365,0.0,0
102.52269584521994,0.744422747263503,1
36.73827081094363,0.0,0
48.49216045194706,0.0,0
45.48257027296401,0.0,0
37.59768409293366,0.0,0
123.72029200575209,0.8753856650697548,1
106.5170187545166,0.7767783586012466,1
63.99411461902851,0.1088751955623603,1
73.89911685563912,0.3416843153372703,1
81.74511545084512,0.4883998508661468,1
39.24250074904728,0.0,0
30.6434520955875,0.0,0
32.26362018632384,0.0,0
43.20939191423883,0.0,0
59.70724334592199,0.0,0
84.89287636562791,0.5385865453808798,1
78.46244392554979,0.4309023747993591,1
32.776314275171245,0.0,0
105.18743407249872,0.7664851202131876,1
37.78771713733718,0.0,0
88.50249802389399,0.5905589101319995,1
43.24903744620173,0.0,0
34.4448713694194,0.0,0
42.18259294182482,0.0,0
30.8821313049165,0.0,0
65.72855359695474,0.1535304483628588,1
30.43535037025598,0.0,0
41.270273826454286,0.0,0
72.44655282296473,0.3109294781801417,1
80.9785524151568,0.4754558527165067,1
64.17582252719774,0.1136288555900909,1
196.788031392996,0.9882798932515098,1
30.57437994693945,0.0,0
49.24269248269051,0.0,0
34.102755129535865,0.0,0
40.999952801580086,0.0,0
39.84908635862634,0.0,0
71.63523718114276,0.2932467965893545,1
47.73187292753346,0.0,0
97.2248970439323,0.6943184851586361,1
136.11166823886816,0.9178294310140224,1
39.857572074186606,0.0,0
47.69245834349289,0.0,0
108.6315832113894,0.7922284357121682,1
30.24739389902666,0.0,0
176.0289522613304,0.9776236182747108,1
97.75925172363132,0.6997771609884053,1
32.083317937329895,0.0,0
48.81917174265698,0.0,0
140.56075841238706,0.9291561219212288,1
53.42437699220001,0.0,0
76.00343642558185,0.3842038669004903,1
35.31227136094557,0.0,0
87.3212852739932,0.5741812114779934,1
103.3399594397506,0.7513991054082266,1
76.02103044714394,0.3845493335642636,1
154.74709641716743,0.9556217287231448,1
55.93749106506178,0.0,0
53.634183751821766,0.0,0
48.02242800235313,0.0,0
111.6108934128886,0.8122040185535268,1
30.739859437070454,0.0,0
31.05723195689474,0.0,0
110.88941384610447,0.8075502930896925,1
77.4106351419963,0.4113161699262437,1
40.02322104718075,0.0,0
44.22189668035945,0.0,0
50.41018525907327,0.0,0
161.84990658424678,0.964771686178136,1
60.06250175857066,0.0018691444580908,0
77.37286629285754,0.4106021242875165,1
31.98714340093648,0.0,0
35.90784609369523,0.0,0
44.46463949670312,0.0,0
61.7933016635502,0.0499337316470769,1
79.10006000706574,0.4424970358160811,1
81.67550385831589,0.4872363228215169,1
32.44446854246824,0.0,0
97.33916478643783,0.6954938057141576,1
46.077044615416135,0.0,0
44.73068730692828,0.0,0
32.59332619212041,0.0,0
31.09247885852545,0.0,0
93.1121220990786,0.6489801338408132,1
106.66189908499896,0.7778724304125219,1
54.88570324886373,0.0,0
119.98150325212646,0.8585950151132746,1
81.28877224992867,0.4807290029897899,1
154.02641808362426,0.9545639778881504,1
62.96145230703966,0.0815301998969387,1
49.96225215346307,0.0,0
54.95609065341276,0.0,0
163.9986353808508,0.9671333936784005,1
33.45377319734331,0.0,0
104.8807694677912,0.7640451043915294,1
76.13727432684806,0.3868276872099306,1
33.40849317303827,0.0,0
42.41218135183312,0.0,0
34.71603647331422,0.0,0
48.62469957586437,0.0,0
36.831452453202246,0.0,0
86.07845764349867,0.5562937595471541,1
40.2266204523044,0.0,0
169.33521323543147,0.972310389237774,1
61.11027212881051,0.0311406281978279,0
35.23751782141372,0.0,0
62.655942774898975,0.0733340010127076,1
33.12175556141167,0.0,0
32.6000874675502,0.0,0
58.32274371842098,0.0,0
59.04045402704374,0.0,0
70.68822978873453,0.2721464718852578,1
40.79810753574908,0.0,0
170.16370967670076,0.9730341887030316,1
54.59080053481726,0.0,0
54.86955401578694,0.0,0
44.53403426769843,0.0,0
36.06959955049885,0.0,0
185.34537766074152,0.9833046009667802,1
37.59231524285799,0.0,0
60.29203463334372,0.0083266245665668,0
30.772118302722724,0.0,0
40.14562070691724,0.0,0
160.20535340367888,0.9628447086100698,1
65.86638893605144,0.1570096725597014,1
50.46305852522973,0.0,0
76.4690593002531,0.3932910364618293,1
35.04179566269208,0.0,0
43.10099358863874,0.0,0
66.57395304908081,0.1747070451846595,1
42.59749834438995,0.0,0
30.88754633382502,0.0,0
32.71717917459368,0.0,0
34.02358857953247,0.0,0
30.832015568346485,0.0,0
34.11963039447583,0.0,0
35.37785824761673,0.0,0
97.1371970935436,0.6934134540685242,1
35.062638549413606,0.0,0
51.54565428393882,0.0,0
73.96341931505091,0.3430191066404334,1
153.74443356126972,0.9541429885480184,1
58.27896485142918,0.0,0
52.3523765516504,0.0,0
38.7147344711793,0.0,0
38.95476945600352,0.0,0
67.09500816061765,0.1875644101593247,1
49.600441448684776,0.0,0
63.41084177704505,0.0934985947676689,1
91.04482523612174,0.6238280860168731,1
40.62144902700017,0.0,0
60.43967471300839,0.0124669640015745,0
91.51973348832638,0.6297531307913233,1
32.837958819037674,0.0,0
48.2728993029446,0.0,0
42.34429384765611,0.0,0
71.25183484371279,0.2847640037253842,1
102.1363157571519,0.7410578319469486,1
79.96877399198175,0.457959908416636,1
79.29196578516814,0.4459459295195352,1
62.03717041517503,0.0565872148925592,1
42.56497991813459,0.0,0
39.35418678768494,0.0,0
40.90998411879884,0.0,0
37.07905306407248,0.0,0
34.57030471463387,0.0,0
40.88891338583569,0.0,0
46.28544838272386,0.0,0
34.743423190853406,0.0,0
68.6735733888197,0.2256035762317674,1
36.176894587980605,0.0,0
64.47840814201675,0.1215059167012804,1
103.60280496082254,0.7536027094718056,1
40.97245469509019,0.0,0
34.080222303999534,0.0,0
115.45144997922382,0.8351409039865432,1
32.761434817122314,0.0,0
78.03199711707695,0.4229563853021583,1
31.40427464857265,0.0,0
81.35252032286351,0.4818067164929664,1
32.34781443259223,0.0,0
49.52981481390752,0.0,0
40.79638910709364,0.0,0
170.65785730415715,0.9734564333409212,1
35.528017062313744,0.0,0
31.486850482550256,0.0,0
63.36782832564956,0.0923575851972738,1
92.72181917535366,0.644357381591036,1
132.79887286835185,0.9081937301452012,1
53.01226432507086,0.0,0
40.45201650746501,0.0,0
30.432949323966533,0.0,0
43.88895588230119,0.0,0
106.14681638854697,0.7739584101973211,1
72.2238343369871,0.3061114653160952,1
45.170538057303794,0.0,0
31.47156994273284,0.0,0
84.41197058646057,0.5312209780257416,1
52.06856008351866,0.0,0
57.017705824472806,0.0,0
39.64076461678782,0.0,0
79.40379350359696,0.4479470137733067,1
34.80477547082647,0.0,0
163.30033951904014,0.966384582811082,1
36.96727877542728,0.0,0
105.58483801433336,0.7696100076053396,1
37.83517264675425,0.0,0
111.36465903609596,0.810628552785625,1
37.29189943518746,0.0,0
72.55014219316692,0.3131610939897045,1
126.9343992762755,0.8881900712607793,1
36.1854907529301,0.0,0
56.23635514077903,0.0,0
35.033952137375465,0.0,0
89.90571744530192,0.6092490570970792,1
42.461382335933486,0.0,0
63.66387188587736,0.1001910822683952,1
31.61101366504403,0.0,0
55.64804277977736,0.0,0
118.30590964592216,0.8503410845457681,1
47.8076971874912,0.0,0
40.14163024267612,0.0,0
38.561927853324974,0.0,0
40.70242023306415,0.0,0
48.12662626166485,0.0,0
35.21257601132571,0.0,0
96.52376456724852,0.6870101832798519,1
45.43383394379312,0.0,0
48.69324452914907,0.0,0
59.84378816207065,0.0,0
39.24079012144392,0.0,0
30.66468272651045,0.0,0
76.84169345523391,0.4004805233366498,1
36.11002847799183,0.0,0
47.68396491799031,0.0,0
126.13226591482646,0.8851260146982439,1
32.18461225749766,0.0,0
81.9493793324713,0.491800375046063,1
42.73667988444855,0.0,0
120.92506935021736,0.8630382156692763,1
80.48217095363628,0.4669189906057846,1
32.8571211153448,0.0,0
35.47285713620141,0.0,0
67.24366169798267,0.1912051924003323,1
103.33414960237846,0.7513501790823484,1
67.28215297218514,0.1921459287057227,1
51.19869865859419,0.0,0
80.41938337069621,0.4658304046787483,1
106.5837674562776,0.7772830779049825,1
30.845347061788736,0.0,0
34.41490454483891,0.0,0
41.9439867492203,0.0,0
38.9881327314192,0.0,0
49.39282701961075,0.0,0
112.01826096567282,0.8147816625669232,1
101.40038442808698,0.7345279831003828,1
120.49967080511044,0.861052857195711,1
56.27153627434541,0.0,0
42.65642049960709,0.0,0
194.52503209679583,0.9874368780857546,1
63.60009617796015,0.0985074170525964,1
36.53105183055628,0.0,0
41.29360389403466,0.0,0
31.626484912191746,0.0,0
32.11493674565765,0.0,0
66.35895136583449,0.1693583904867348,1
72.18221194209704,0.3052080270971011,1
38.27043218394195,0.0,0
149.3370988508882,0.94700861949101,1
31.57701070561989,0.0,0
140.04427588533812,0.9279284432689352,1
37.549657413252085,0.0,0
65.01279488334782,0.1352979871012439,1
51.8433310524216,0.0,0
131.42298213189022,0.903856953902196,1
65.15271354290428,0.138883863016887,1
62.32725608132495,0.0644625191667368,1
55.629513176731976,0.0,0
89.39741730578771,0.6025732205053519,1
52.11588684401302,0.0,0
35.80805552826601,0.0,0
31.893110660843604,0.0,0
44.2640891598392,0.0,0
66.72209330186463,0.1783776490115641,1
59.12588387778909,0.0,0
111.3170207254253,0.8103222263828285,1
99.96054875321325,0.7212825875128778,1
44.39173949832463,0.0,0
94.28141616114604,0.6624882691198153,1
104.65954263144177,0.7622692487883962,1
62.5100644745897,0.0694034611899653,1
64.5244435432276,0.1227000621828812,1
131.98471017343326,0.9056523880650824,1
52.96082111588039,0.0,0
55.39322442677744,0.0,0
39.28457850852028,0.0,0
110.08730567807577,0.8022408820176811,1
112.9271532466687,0.8204055382017502,1
43.906748649680594,0.0,0
74.36253949291654,0.3512537273838057,1
121.2313411065497,0.8644497393600122,1
143.91792817629403,0.9366262650525884,1
119.3865390980714,0.855718430944011,1
31.01827619999092,0.0,0
237.94140467955907,0.9965376864054264,1
31.42460847831495,0.0,0
49.15327173076446,0.0,0
131.16694058269468,0.90302696952861,1
40.83715926051285,0.0,0
46.70147938355467,0.0,0
42.91996937580295,0.0,0
43.86383737195236,0.0,0
77.6219697369127,0.4152978069108626,1
77.54072336225752,0.4137698551233169,1
62.65302718551865,0.0732555503177064,1
58.15894247955008,0.0,0
147.33444907420375,0.94339437458884,1
102.06572134659844,0.7404383527670113,1
80.298895586594,0.4637359087309926,1
32.28521710910367,0.0,0
168.3201151256003,0.971395745028233,1
31.534529980283978,0.0,0
70.35921975386898,0.2646994732739184,1
49.56217777894365,0.0,0
30.48994703136038,0.0,0
47.70427119752996,0.0,0
38.03742192372445,0.0,0
34.80672404083812,0.0,0
60.21965202180714,0.0062929710562349,0
53.520235646026805,0.0,0
53.13794209528167,0.0,0
43.95537765728204,0.0,0
73.18347510145111,0.326676666144074,1
70.4915817486219,0.2677026466773778,1
72.08121606769363,0.3030118819145771,1
30.51188248385265,0.0,0
69.48508671182658,0.2446221202588748,1
34.48671055169587,0.0,0
37.119385285661366,0.0,0
58.13250487310644,0.0,0
36.08378023252014,0.0,0
41.7353765886363,0.0,0
43.03661655914177,0.0,0
100.42204169263633,0.7255968460706796,1
37.88321258810339,0.0,0
149.5813884227611,0.9474327938471732,1
45.48056378555477,0.0,0
76.2024155868449,0.3881012932106477,1
39.71641866484771,0.0,0
79.2514383303302,0.4452191437058717,1
142.3112394784754,0.9331585495338156,1
58.44432228538628,0.0,0
88.54022977078044,0.5910722499562978,1
41.75636032787764,0.0,0
130.3925314531226,0.9004715919869739,1
68.0003974282419,0.2095501979154852,1
167.24194016444642,0.9703895557484632,1
101.13125160511018,0.7320998933295201,1
130.95405130441014,0.9023312677896111,1
77.51533425937251,0.4132916693812619,1
32.998405032509126,0.0,0
64.10520939105851,0.1117836223001237,1
250.6661267808851,0.997586210746996,1
89.3029502434795,0.6013207763384406,1
31.844886424781503,0.0,0
50.25138161664989,0.0,0
208.85039452541315,0.9918717146988658,1
51.45399367336869,0.0,0
42.86554958599211,0.0,0
76.70070290523438,0.397768938635829,1
51.1878303683221,0.0,0
64.13923583061022,0.1126731170142957,1
48.28035230088659,0.0,0
40.192444057860726,0.0,0
49.499155728819694,0.0,0
53.49780148103813,0.0,0
76.72271543664047,0.3981929844849234,1
123.64474178219214,0.8750673100534606,1
160.0814064937914,0.9626950853937272,1
35.83441459672346,0.0,0
30.690230829764072,0.0,0
37.800577863007135,0.0,0
38.52002505860188,0.0,0
36.727280951037486,0.0,0
43.7279044460618,0.0,0
122.23837647936745,0.8689875016235558,1
72.96515211636901,0.3220424401662707,1
55.01812743927146,0.0,0
30.30595060905013,0.0,0
51.752946972331486,0.0,0
115.1174819550813,0.8332635223393848,1
38.26996360808676,0.0,0
32.72921441963001,0.0,0
80.70169093694128,0.4707094645855681,1
39.15687868399091,0.0,0
53.22974633409703,0.0,0
169.71773277573146,0.9726470653424282,1
50.64276226911255,0.0,0
150.47885752997337,0.948961067754994,1
30.478159217965704,0.0,0
52.9822130187093,0.0,0
79.23731984248914,0.4449657576678389,1
115.13338098988795,0.8333533844831984,1
50.41546739960094,0.0,0
52.41804883667307,0.0,0
73.61806515123865,0.3358237779046725,1
141.26307601254962,0.9307909329591774,1
54.21504804532056,0.0,0
49.04525448332562,0.0,0
106.63801964833073,0.7776924705396316,1
31.576665491384432,0.0,0
64.82218585524102,0.130396075870373,1
35.41219199755555,0.0,0
35.11956117025362,0.0,0
49.131606355640784,0.0,0
39.21267823101648,0.0,0
38.955826094370806,0.0,0
129.0688663420899,0.8959426890501575,1
71.59595746388979,0.2923814690494405,1
41.38646817480681,0.0,0
166.01674439299887,0.9692010574610708,1
68.1710916925915,0.2136445131216809,1
113.45488137581276,0.8235919020223411,1
49.15416720605846,0.0,0
41.27299439817135,0.0,0
36.840889005192345,0.0,0
31.88421986733737,0.0,0
46.392420506720086,0.0,0
65.24254881361537,0.141180630410663,1
50.33734189824852,0.0,0
59.56596384392998,0.0,0
91.67139860216923,0.6316266305192937,1
45.66345193508669,0.0,0
55.99102252632363,0.0,0
43.354869143714815,0.0,0
80.22050960994129,0.4623693807434135,1
39.79955188163,0.0,0
63.95157798672845,0.1077598720764931,1
59.83210249416222,0.0,0
155.19337954486605,0.9562638567990196,1
31.17425804028403,0.0,0
120.7583394156774,0.8622635341008327,1
48.764669407661565,0.0,0
43.96542589779162,0.0,0
35.352760252596504,0.0,0
31.09386426267577,0.0,0
51.50834178366884,0.0,0
41.86849215643472,0.0,0
55.501087453114685,0.0,0
86.4885737450102,0.5622718231631599,1
116.3952068983533,0.8403317280596522,1
31.856016219967863,0.0,0
33.252750067905325,0.0,0
135.58564988498154,0.9163719286250324,1
62.906811280059074,0.0800678265139338,1
43.7379395953382,0.0,0
44.94543340111338,0.0,0
108.05284511688949,0.7881088602876055,1
101.2315843155298,0.733007618505633,1
46.37580986604438,0.0,0
101.92810242426752,0.7392265347022821,1
63.666504314876434,0.1002605319573008,1
47.79606963498635,0.0,0
43.210477147042326,0.0,0
106.60118552307046,0.7774145979199795,1
167.24336657447546,0.970390911121176,1
71.99724405076086,0.301181634940628,1
60.80354608321196,0.0226265010954978,0
41.77126005515893,0.0,0
34.23302120083205,0.0,0
43.571437225466354,0.0,0
43.555372176835576,0.0,0
125.06857903629236,0.8809300441053709,1
37.77817773100232,0.0,0
30.41678936076412,0.0,0
36.94363184074455,0.0,0
31.19549814655744,0.0,0
35.15547610315539,0.0,0
31.96293350427549,0.0,0
31.221395437108992,0.0,0
39.6920904597841,0.0,0
46.04075792302807,0.0,0
35.56245160076308,0.0,0
37.81048517622625,0.0,0
61.77559665589449,0.0494495216304695,1
33.20189052674296,0.0,0
91.45724286390856,0.6289785675199157,1
77.46479945915792,0.4123388780127055,1
32.096251506751194,0.0,0
76.44868377732169,0.3928957961218235,1
67.18300616362986,0.1897211014106825,1
74.80784841647481,0.3603392830755129,1
45.56616720917866,0.0,0
154.52189985561495,0.9552939872539532,1
137.0456015363431,0.9203530146905996,1
43.86608275706877,0.0,0
32.69301959421404,0.0,0
86.12663306552334,0.5569998762160164,1
105.2392588527676,0.7668949979470191,1
126.73745313100824,0.8874455850474873,1
80.05781113306153,0.4595231535407488,1
53.87923816707914,0.0,0
42.822925625152585,0.0,0
52.11517743899399,0.0,0
150.09317532424998,0.9483100393037092,1
35.35391153837258,0.0,0
36.728381396668034,0.0,0
108.00140719784628,0.7877388023413886,1
36.08071549843102,0.0,0
74.27675212200758,0.3494910731454767,1
45.84863149926286,0.0,0
42.6946408546153,0.0,0
39.52527666404482,0.0,0
90.12119512235714,0.6120471076428278,1
55.83731714906578,0.0,0
55.81419855952865,0.0,0
88.666478561777,0.5927854909090697,1
38.74864119360973,0.0,0
42.82416915421327,0.0,0
85.12465360415712,0.5420984737759011,1
125.39312172884402,0.882226617237585,1
50.08441973683056,0.0,0
47.81158379097786,0.0,0
67.90668661851021,0.2072955788738124,1
41.86023080408648,0.0,0
82.89531737240938,0.5072844307755178,1
51.92086492595959,0.0,0
31.607331621028475,0.0,0
81.06960746671425,0.477008549369479,1
40.74638776467353,0.0,0
74.37194300239493,0.3514466962547935,1
71.73590252661722,0.2954605491214249,1
57.01728905769167,0.0,0
82.9130027230261,0.5075698233210293,1
31.76850680238253,0.0,0
73.88395049319291,0.341369163432596,1
95.51213422865436,0.6761672969827892,1
45.58835022977296,0.0,0
31.927876495202817,0.0,0
87.26515907913432,0.573388041571154,1
47.61134473215011,0.0,0
80.87485693580717,0.4736826035740099,1
39.748979341983706,0.0,0
52.44231136554596,0.0,0
87.27998908524864,0.5735977510516073,1
72.73600894529451,0.3171504049842095,1
86.57074032345865,0.5634605386083639,1
90.42085487423356,0.6159069255100211,1
118.34115946086423,0.8505196553191513,1
30.840651473551084,0.0,0
36.52346327065679,0.0,0
57.7926571748161,0.0,0
68.12596856347338,0.2125637450517729,1
30.50326839943415,0.0,0
30.55060655806006,0.0,0
87.53140197732543,0.5771384090707589,1
105.15449722329409,0.7662242549809914,1
89.58875814265122,0.6050987062234399,1
57.76048231719183,0.0,0
31.371060532943225,0.0,0
46.19005182605928,0.0,0
84.93977172654519,0.539299097890842,1
143.2022891246636,0.935105304992032,1
188.361612298354,0.9848009272115577,1
73.40368330012328,0.3313244511600532,1
42.53786445201473,0.0,0
173.589973589568,0.9758234604978772,1
107.2710717806181,0.7824146694340417,1
35.05416113185559,0.0,0
36.47323535227568,0.0,0
43.37648026020247,0.0,0
43.904046394474015,0.0,0
57.21366290349179,0.0,0
35.41019275475157,0.0,0
51.14109188849763,0.0,0
113.0434492574674,0.8211126519979014,1
55.881173205371,0.0,0
104.70116504654204,0.7626043705843502,1
153.92769828769073,0.9544170536956024,1
53.43924176209869,0.0,0
130.82628735669638,0.9019112893143372,1
79.75803946141511,0.4542440570118954,1
37.02665272023352,0.0,0
36.76919586448073,0.0,0
59.64274108201713,0.0,0
32.28253349433859,0.0,0
74.44702497270316,0.3529857280826922,1
79.71866072999275,0.4535472080474141,1
68.3908895926294,0.21889290186499,1
158.46335141020734,0.9606831155173652,1
90.46328908997384,0.616450570627776,1
52.21431147313702,0.0,0
34.10735739146896,0.0,0
47.31812736455312,0.0,0
73.74520036072431,0.3384801608019886,1
30.82051690542815,0.0,0
55.39527762344543,0.0,0
90.36265789512925,0.6151601539888628,1
47.565736966765975,0.0,0
74.81584039667348,0.3605013616061797,1
58.20015139783684,0.0,0
45.315882900853325,0.0,0
49.85698455351024,0.0,0
37.750463662011406,0.0,0
49.16562361667465,0.0,0
175.10676541605642,0.9769600819904496,1
105.00156397572984,0.7650092167687478,1
50.796892967597344,0.0,0
61.64364843199307,0.0458359599278528,0
32.42112391697573,0.0,0
63.89980206939085,0.1064010024430486,1
121.91010893078524,0.8675255349030108,1
48.25564778043717,0.0,0
31.012013618391578,0.0,0
55.908538939623305,0.0,0
50.37683200841425,0.0,0
37.526043452779305,0.0,0
104.7170153094143,0.7627318657799869,1
102.2803415720477,0.7423171854214379,1
32.00025664970542,0.0,0
39.99097592634948,0.0,0
35.33942863943294,0.0,0
61.75112689231711,0.0487800453979996,1
118.32743770795769,0.8504501684417366,1
80.42591663456801,0.465943767709129,1
107.54586151221508,0.784433290606898,1
60.98157455674011,0.0275738216579,0
111.9566924093654,0.8143943710562835,1
35.30078479048458,0.0,0
32.70500019695538,0.0,0
31.32433227080302,0.0,0
82.56295419031278,0.5018931380247329,1
32.73624609035262,0.0,0
67.5331963434387,0.1982614765054445,1
93.98918888314338,0.6591597342871389,1
57.01458855027767,0.0,0
66.87527710177329,0.1821605712290196,1
32.4884881963924,0.0,0
40.34581287593259,0.0,0
104.15827601488472,0.7581964229153055,1
42.65611725449453,0.0,0
55.32866844740066,0.0,0
80.54558398233308,0.4680164200486232,1
82.65862098589466,0.5034503913493392,1
37.58685916906013,0.0,0
92.1249915188113,0.6371762710198365,1
32.06307157351931,0.0,0
32.59108643290259,0.0,0
43.30964527425434,0.0,0
41.174621139465614,0.0,0
35.38971537038375,0.0,0
49.65345854756547,0.0,0
35.14725676295218,0.0,0
34.616253080901075,0.0,0
67.06165344420951,0.1867458263255814,1
69.99960666784114,0.2564911055440259,1
34.66208999111612,0.0,0
122.76619071148392,0.8713038310056471,1
64.284399081454,0.1164609736533834,1
33.594427230163625,0.0,0
37.39359278006049,0.0,0
59.89113657906636,0.0,0
