score,prob,y_pred
-0.8142235,0.0,0
-0.73975724,0.0,0
-0.85291076,0.0,0
-0.8738931,0.0,0
-0.70292664,0.0,0
-0.8388084,0.0,0
-0.8365187,0.0,0
-0.60021186,0.0,0
-0.8889664,0.0,0
-0.7528444,0.0,0
-0.79551697,0.0,0
-0.5699972,0.0,0
1.0925534,0.983796837282825,1
-0.81028616,0.0,0
-0.75203675,0.0,0
-0.81784123,0.0,0
-0.8619458,0.0,0
-0.8398814,0.0,0
-0.4829112,0.0,0
-0.90100765,0.0,0
-0.68285406,0.0,0
-0.76639056,0.0,0
-0.8249825,0.0,0
-0.757301,0.0,0
1.0981385,0.9838438431685624,1
-0.72692114,0.0,0
-0.83835196,0.0,0
-0.8466739,0.0,0
-0.78562057,0.0,0
-0.8294981,0.0,0
-0.79067594,0.0,0
-0.746126,0.0,0
-0.5625056,0.0,0
-0.4054746,0.0,0
-0.82765657,0.0,0
-0.7062548,0.0,0
-0.83174753,0.0,0
-0.8179377,0.0,0
-0.8351245,0.0,0
-0.8308358,0.0,0
-0.8234093,0.0,0
-0.86205864,0.0,0
-0.73867285,0.0,0
-0.71366405,0.0,0
-0.71433246,0.0,0
-0.6866901,0.0,0
-0.84291625,0.0,0
-0.5072817,0.0,0
-0.7501088,0.0,0
-0.59697646,0.0,0
-0.7961836,0.0,0
0.5565041,0.976416275808925,1
1.0747324,0.9836444238343884,1
-0.7466004,0.0,0
-0.78952473,0.0,0
-0.77395934,0.0,0
-0.8452591,0.0,0
-0.72504973,0.0,0
-0.78587526,0.0,0
0.12507997,0.9491843790550988,1
-0.7916089,0.0,0
-0.6667254,0.0,0
-0.55129486,0.0,0
-0.8355256,0.0,0
-0.7460459,0.0,0
-0.8209441,0.0,0
-0.8237807,0.0,0
0.46252552,0.973940873087834,1
-0.55680364,0.0,0
-0.8754564,0.0,0
0.6841029,0.9789355429792508,1
-0.7484421,0.0,0
-0.73851484,0.0,0
-0.8424427,0.0,0
-0.78586507,0.0,0
0.024814071,0.89395605715811,1
-0.5771391,0.0,0
-0.7644632,0.0,0
0.13234432,0.950561215673169,1
-0.78244877,0.0,0
-0.88838214,0.0,0
-0.84200794,0.0,0
-0.51119983,0.0,0
-0.7356971,0.0,0
-0.62943083,0.0,0
-0.78816295,0.0,0
-0.801072,0.0,0
-0.9253632,0.0,0
-0.7487046,0.0,0
-0.54751074,0.0,0
-0.6161569,0.0,0
-0.7049154,0.0,0
-0.853045,0.0,0
-0.81516993,0.0,0
-0.87678665,0.0,0
-0.93135184,0.0,0
0.18341647,0.9579212337464617,1
-0.7331761,0.0,0
-0.56579155,0.0,0
-0.78122854,0.0,0
-0.24103716,0.0,0
-0.86832535,0.0,0
-0.23194726,0.0,0
-0.5017833,0.0,0
-0.55206394,0.0,0
-0.84704125,0.0,0
-0.83317876,0.0,0
-0.72042227,0.0,0
-0.81341624,0.0,0
-0.84353995,0.0,0
-0.60268366,0.0,0
-0.76759785,0.0,0
-0.83798814,0.0,0
-0.67601526,0.0,0
-0.95666903,0.0,0
-0.8608805,0.0,0
-0.63143325,0.0,0
-0.73288894,0.0,0
-0.4809052,0.0,0
-0.28057808,0.0,0
-0.7905992,0.0,0
-0.8131466,0.0,0
-0.8887718,0.0,0
-0.7558182,0.0,0
0.8906049,0.9818112574066652,1
-0.7045485,0.0,0
-0.5634649,0.0,0
-0.77839303,0.0,0
-0.9422837,0.0,0
-0.73735625,0.0,0
-0.83129925,0.0,0
-0.7233194,0.0,0
-0.70474905,0.0,0
-0.7998257,0.0,0
-0.7402963,0.0,0
-0.034339428,0.0,0
-0.662404,0.0,0
-0.4293587,0.0,0
-0.82873344,0.0,0
-0.93045694,0.0,0
-0.72976196,0.0,0
0.77928406,0.9804017135293016,1
-0.7210879,0.0,0
-0.56209606,0.0,0
-0.5604156,0.0,0
-0.8408113,0.0,0
-0.87765354,0.0,0
-0.85818,0.0,0
-0.45043597,0.0,0
-0.22572638,0.0,0
-0.6858163,0.0,0
-0.8289968,0.0,0
-0.85237676,0.0,0
-0.6777512,0.0,0
-0.3773081,0.0,0
-0.87256086,0.0,0
-0.6929109,0.0,0
-0.40234774,0.0,0
-0.8926473,0.0,0
-0.67858297,0.0,0
-0.5882785,0.0,0
-0.6379157,0.0,0
-0.6256189,0.0,0
-0.32927442,0.0,0
-0.7595667,0.0,0
-0.41029605,0.0,0
-0.80630577,0.0,0
-0.46245897,0.0,0
-0.38392007,0.0,0
-0.65320516,0.0,0
-0.6923898,0.0,0
-0.91600263,0.0,0
-0.37590602,0.0,0
-0.51243806,0.0,0
-0.70271766,0.0,0
-0.8708888,0.0,0
-0.3653588,0.0,0
-0.8522341,0.0,0
-0.815454,0.0,0
-0.4110023,0.0,0
-0.77093697,0.0,0
-0.82035804,0.0,0
-0.8061267,0.0,0
0.34549457,0.9695806816095768,1
-0.031106783,0.0,0
-0.8887584,0.0,0
-0.8429631,0.0,0
-0.6395686,0.0,0
-0.9268148,0.0,0
-0.68095434,0.0,0
-0.8121189,0.0,0
-0.7239067,0.0,0
-0.7886578,0.0,0
-0.8826651,0.0,0
-0.8784384,0.0,0
-0.79479295,0.0,0
0.14994086,0.9534950049721947,1
-0.73426044,0.0,0
-0.345815,0.0,0
-0.83582467,0.0,0
-0.7001346,0.0,0
-0.75234866,0.0,0
-0.8878447,0.0,0
-0.6843558,0.0,0
-0.52482903,0.0,0
-0.63752574,0.0,0
-0.77234644,0.0,0
-0.8686065,0.0,0
-0.4453201,0.0,0
-0.78429985,0.0,0
-0.8258095,0.0,0
-0.44337177,0.0,0
-0.88044345,0.0,0
-0.7606731,0.0,0
-0.8112256,0.0,0
-0.6547057,0.0,0
-0.86782235,0.0,0
-0.5206861,0.0,0
-0.8567518,0.0,0
-0.7512059,0.0,0
-0.8146775,0.0,0
-0.68798625,0.0,0
-0.7846747,0.0,0
-0.7051547,0.0,0
-0.7719842,0.0,0
-0.84891456,0.0,0
-0.70313025,0.0,0
-0.9218659,0.0,0
-0.71210545,0.0,0
-0.77319205,0.0,0
-0.4749646,0.0,0
-0.8192108,0.0,0
-0.03592634,0.0,0
-0.7979504,0.0,0
-0.8119771,0.0,0
-0.8234143,0.0,0
-0.78182995,0.0,0
-0.26524168,0.0,0
-0.81743604,0.0,0
-0.7147719,0.0,0
-0.9270849,0.0,0
-0.87095636,0.0,0
-0.86801493,0.0,0
-0.86755294,0.0,0
-0.7799548,0.0,0
-0.8648643,0.0,0
-0.71414214,0.0,0
-0.7714053,0.0,0
-0.5345399,0.0,0
-0.88740647,0.0,0
-0.8389913,0.0,0
-0.7950653,0.0,0
-0.22022015,0.0,0
-0.88195586,0.0,0
-0.9093783,0.0,0
-0.7895872,0.0,0
-0.8421877,0.0,0
-0.8400647,0.0,0
-0.7390085,0.0,0
1.0221759,0.9831719455479836,1
-0.6454939,0.0,0
-0.4094846,0.0,0
-0.62139475,0.0,0
0.095553964,0.9421678983370012,1
-0.8820029,0.0,0
-0.7678259,0.0,0
-0.94848627,0.0,0
-0.8315859,0.0,0
-0.8943493,0.0,0
-0.7748367,0.0,0
-0.8434384,0.0,0
-0.5651073,0.0,0
-0.82951504,0.0,0
-0.8880978,0.0,0
-0.72480893,0.0,0
-0.7712472,0.0,0
-0.8036082,0.0,0
-0.852974,0.0,0
0.04973378,0.9217617721925108,1
-0.8120668,0.0,0
-0.8537458,0.0,0
-0.75866365,0.0,0
-0.51492465,0.0,0
-0.32387397,0.0,0
-0.72405213,0.0,0
-0.85241234,0.0,0
-0.75777924,0.0,0
-0.84936595,0.0,0
-0.85544,0.0,0
-0.7175092,0.0,0
-0.81063604,0.0,0
-0.78958386,0.0,0
-0.6608732,0.0,0
-0.91972566,0.0,0
-0.690657,0.0,0
-0.79858613,0.0,0
-0.90211606,0.0,0
-0.7054864,0.0,0
-0.77543825,0.0,0
-0.8179008,0.0,0
-0.77153456,0.0,0
-0.8088673,0.0,0
-0.43362108,0.0,0
-0.82913023,0.0,0
-0.79999477,0.0,0
-0.8711103,0.0,0
-0.7157712,0.0,0
-0.79604304,0.0,0
-0.7883972,0.0,0
-0.89274246,0.0,0
-0.84006965,0.0,0
-0.60126925,0.0,0
-0.8236376,0.0,0
-0.1648787,0.0,0
-0.8136473,0.0,0
-0.49786296,0.0,0
-0.36873928,0.0,0
-0.8094716,0.0,0
-0.7362776,0.0,0
-0.85485226,0.0,0
-0.78556806,0.0,0
-0.77482855,0.0,0
-0.40993756,0.0,0
-0.87031853,0.0,0
-0.82857066,0.0,0
-0.84518653,0.0,0
-0.6687963,0.0,0
-0.8601255,0.0,0
-0.81609607,0.0,0
-0.9109627,0.0,0
-0.67056733,0.0,0
-0.34784552,0.0,0
-0.80600286,0.0,0
-0.51757276,0.0,0
-0.23461644,0.0,0
-0.8498459,0.0,0
-0.9568209,0.0,0
-0.7998594,0.0,0
-0.51619923,0.0,0
-0.7745406,0.0,0
-0.65901893,0.0,0
-0.68848556,0.0,0
-0.87543607,0.0,0
-0.8238542,0.0,0
-0.77312213,0.0,0
0.1600149,0.954964227149108,1
-0.77461123,0.0,0
-0.3489521,0.0,0
-0.8507559,0.0,0
-0.7860456,0.0,0
-0.77710557,0.0,0
-0.8050804,0.0,0
-0.8105494,0.0,0
-0.7589644,0.0,0
-0.72107196,0.0,0
-0.7921527,0.0,0
-0.8792908,0.0,0
-0.56329596,0.0,0
-0.8574427,0.0,0
-0.52575237,0.0,0
-0.8423662,0.0,0
-0.9278135,0.0,0
-0.38556886,0.0,0
-0.72166616,0.0,0
-0.25599787,0.0,0
-0.5172142,0.0,0
-0.51347786,0.0,0
-0.31397828,0.0,0
-0.70307165,0.0,0
-0.6352598,0.0,0
-0.48096967,0.0,0
-0.5567509,0.0,0
-0.88499093,0.0,0
-0.57801235,0.0,0
-0.49761543,0.0,0
-0.7630012,0.0,0
-0.7958638,0.0,0
-0.71702,0.0,0
-0.7306816,0.0,0
-0.85043293,0.0,0
-0.8721085,0.0,0
-0.76444787,0.0,0
-0.75384325,0.0,0
-0.9294073,0.0,0
-0.76559335,0.0,0
-0.3394859,0.0,0
-0.79429215,0.0,0
-0.64755243,0.0,0
-0.82562333,0.0,0
-0.85988885,0.0,0
-0.6569084,0.0,0
-0.76514435,0.0,0
-0.6437943,0.0,0
-0.8247933,0.0,0
-0.54511666,0.0,0
-0.77942044,0.0,0
-0.8286276,0.0,0
-0.8741791,0.0,0
-0.8144989,0.0,0
-0.7959165,0.0,0
-0.5174116,0.0,0
-0.771025,0.0,0
-0.6311183,0.0,0
-0.771225,0.0,0
-0.69906497,0.0,0
-0.7292051,0.0,0
-0.8917298,0.0,0
-0.7071592,0.0,0
-0.7431891,0.0,0
-0.3914171,0.0,0
-0.7063995,0.0,0
-0.86495596,0.0,0
-0.5120657,0.0,0
-0.8574749,0.0,0
-0.663926,0.0,0
-0.77038467,0.0,0
-0.43794838,0.0,0
-0.9035514,0.0,0
-0.5211683,0.0,0
-0.16988333,0.0,0
-0.06497611,0.0,0
-0.78332704,0.0,0
-0.3799604,0.0,0
-0.76683426,0.0,0
-0.9031708,0.0,0
-0.85247487,0.0,0
-0.8012842,0.0,0
-0.9001702,0.0,0
-0.8622763,0.0,0
-0.7450731,0.0,0
-0.66270053,0.0,0
-0.8306986,0.0,0
-0.52465457,0.0,0
-0.7223604,0.0,0
-0.34466353,0.0,0
-0.5492414,0.0,0
-0.578076,0.0,0
-0.28973266,0.0,0
-0.50511247,0.0,0
-0.44247803,0.0,0
-0.75220406,0.0,0
-0.6941391,0.0,0
-0.5219255,0.0,0
-0.82121146,0.0,0
-0.8562376,0.0,0
-0.752929,0.0,0
-0.5564824,0.0,0
-0.08707471,0.0,0
-0.890388,0.0,0
-0.8854931,0.0,0
-0.93235457,0.0,0
-0.66535336,0.0,0
-0.524279,0.0,0
-0.5627213,0.0,0
-0.64558965,0.0,0
-0.8461556,0.0,0
-0.59524095,0.0,0
-0.8321168,0.0,0
-0.1572762,0.0,0
-0.7322873,0.0,0
-0.8241383,0.0,0
-0.15926008,0.0,0
-0.57789963,0.0,0
0.11971152,0.9480924051777144,1
-0.87987345,0.0,0
-0.70986134,0.0,0
-0.30555934,0.0,0
-0.66418135,0.0,0
-0.75458395,0.0,0
-0.66226715,0.0,0
-0.75281733,0.0,0
-0.52497226,0.0,0
1.1566628,0.9843156811843948,1
-0.78438556,0.0,0
-0.4079236,0.0,0
-0.9401122,0.0,0
-0.72566766,0.0,0
-0.7407878,0.0,0
-0.80110216,0.0,0
-0.49464783,0.0,0
-0.8299102,0.0,0
-0.82943755,0.0,0
-0.35943675,0.0,0
-0.814869,0.0,0
-0.81124914,0.0,0
-0.6380415,0.0,0
-0.7423754,0.0,0
-0.72877026,0.0,0
-0.45389676,0.0,0
-0.66321987,0.0,0
-0.74769807,0.0,0
-0.86516047,0.0,0
-0.67369056,0.0,0
-0.88550663,0.0,0
-0.5872626,0.0,0
-0.74862367,0.0,0
-0.878481,0.0,0
-0.80414265,0.0,0
-0.34037492,0.0,0
-0.44951025,0.0,0
-0.86053485,0.0,0
0.08938278,0.940308744303007,1
-0.80339,0.0,0
-0.7505666,0.0,0
-0.9181005,0.0,0
-0.7575626,0.0,0
0.103887275,0.9444282075917872,1
-0.8959256,0.0,0
-0.85706735,0.0,0
-0.7487248,0.0,0
-0.7781593,0.0,0
-0.5839945,0.0,0
-0.8751008,0.0,0
-0.8061914,0.0,0
-0.7958687,0.0,0
-0.8463668,0.0,0
-0.6263067,0.0,0
-0.816157,0.0,0
-0.8381229,0.0,0
-0.7799728,0.0,0
-0.8348869,0.0,0
-0.45635036,0.0,0
-0.7037587,0.0,0
-0.96470517,0.0,0
-0.8428648,0.0,0
-0.7012658,0.0,0
-0.7082682,0.0,0
-0.8092855,0.0,0
-0.8073008,0.0,0
-0.7822923,0.0,0
-0.82471216,0.0,0
-0.8045793,0.0,0
-0.78673303,0.0,0
-0.90309215,0.0,0
-0.77263945,0.0,0
-0.557953,0.0,0
-0.7319638,0.0,0
-0.68502486,0.0,0
-0.7221475,0.0,0
0.26644003,0.9651835341420358,1
-0.8437276,0.0,0
-0.8259124,0.0,0
1.5568708,0.9867897089415448,1
-0.68115765,0.0,0
-0.5688778,0.0,0
-0.67458826,0.0,0
-0.44638106,0.0,0
-0.306568,0.0,0
-0.8197009,0.0,0
-0.3581367,0.0,0
-0.73363155,0.0,0
-0.7419027,0.0,0
-0.5528259,0.0,0
-0.893454,0.0,0
-0.8616148,0.0,0
-0.35164574,0.0,0
-0.7722396,0.0,0
-0.83632374,0.0,0
-0.8544045,0.0,0
-0.6531774,0.0,0
-0.49707115,0.0,0
-0.639698,0.0,0
-0.6929955,0.0,0
-0.80059075,0.0,0
-0.6563877,0.0,0
-0.64774746,0.0,0
0.4480071,0.9734920874538672,1
-0.8279606,0.0,0
-0.8281469,0.0,0
-0.84592474,0.0,0
-0.8409376,0.0,0
-0.8022936,0.0,0
-0.68067753,0.0,0
-0.8397267,0.0,0
-0.3970702,0.0,0
-0.81015444,0.0,0
-0.20205837,0.0,0
-0.8905195,0.0,0
-0.83018416,0.0,0
-0.8456927,0.0,0
-0.7735479,0.0,0
-0.84573996,0.0,0
-0.5339223,0.0,0
-0.6691551,0.0,0
-0.59829557,0.0,0
-0.5472117,0.0,0
-0.7873256,0.0,0
-0.77320814,0.0,0
-0.63945717,0.0,0
-0.7270911,0.0,0
-0.6184525,0.0,0
-0.82796395,0.0,0
-0.744835,0.0,0
-0.43117577,0.0,0
-0.8834159,0.0,0
-0.8453845,0.0,0
-0.81790197,0.0,0
-0.7960131,0.0,0
-0.12381579,0.0,0
-0.27052626,0.0,0
-0.7391024,0.0,0
-0.8394832,0.0,0
-0.51579,0.0,0
-0.73428375,0.0,0
-0.86199534,0.0,0
0.15462264,0.9541946422153752,1
-0.7467286,0.0,0
-0.8722425,0.0,0
-0.06674515,0.0,0
-0.8235174,0.0,0
-0.38090226,0.0,0
-0.80921006,0.0,0
-0.83613455,0.0,0
-0.84083354,0.0,0
-0.7852957,0.0,0
-0.7848479,0.0,0
-0.77534026,0.0,0
-0.70704067,0.0,0
-0.672903,0.0,0
-0.59322375,0.0,0
-0.86685324,0.0,0
-0.903565,0.0,0
-0.7679247,0.0,0
0.7852604,0.9804848571382766,1
-0.74092025,0.0,0
-0.6266739,0.0,0
-0.7789973,0.0,0
-0.66724896,0.0,0
-0.80110276,0.0,0
-0.5267662,0.0,0
-0.8325008,0.0,0
-0.82992816,0.0,0
-0.7808354,0.0,0
-0.5453081,0.0,0
-0.7701421,0.0,0
1.2732892,0.9851567893101956,1
-0.7158243,0.0,0
-0.7354096,0.0,0
-0.665018,0.0,0
-0.79947,0.0,0
-0.5128589,0.0,0
-0.93514526,0.0,0
-0.7849124,0.0,0
-0.9251694,0.0,0
-0.94802624,0.0,0
-0.7411968,0.0,0
-0.3234944,0.0,0
0.4435365,0.973349599617444,1
-0.3258199,0.0,0
-0.9258984,0.0,0
-0.34913078,0.0,0
-0.67250574,0.0,0
-0.6134702,0.0,0
-0.9005804,0.0,0
-0.62226766,0.0,0
-0.7991779,0.0,0
-0.6124205,0.0,0
-0.80664176,0.0,0
-0.79501736,0.0,0
-0.4121191,0.0,0
-0.74812835,0.0,0
-0.73651904,0.0,0
-0.823731,0.0,0
-0.80365103,0.0,0
-0.4995388,0.0,0
-0.5041951,0.0,0
-0.91856736,0.0,0
-0.643315,0.0,0
-0.77701974,0.0,0
-0.8478412,0.0,0
-0.8234705,0.0,0
-0.86185557,0.0,0
-0.3615929,0.0,0
-0.55198973,0.0,0
-0.70870954,0.0,0
-0.4242163,0.0,0
-0.73638356,0.0,0
0.109242514,0.9457511700204256,1
-0.7601346,0.0,0
-0.64891636,0.0,0
-0.47276407,0.0,0
-0.8306547,0.0,0
-0.7428059,0.0,0
-0.41491753,0.0,0
-0.8454482,0.0,0
-0.4913219,0.0,0
-0.7105441,0.0,0
-0.8119358,0.0,0
-0.082550935,0.0,0
-0.08729448,0.0,0
1.0808942,0.9836975517081934,1
-0.643932,0.0,0
-0.6854399,0.0,0
-0.8236903,0.0,0
-0.008748255,0.0,0
-0.88587266,0.0,0
-0.74073005,0.0,0
-0.7479465,0.0,0
-0.82767594,0.0,0
-0.8520745,0.0,0
-0.7998546,0.0,0
0.7254805,0.9796079354985612,1
-0.7569894,0.0,0
-0.9058529,0.0,0
-0.9036855,0.0,0
0.4482059,0.973498376382584,1
-0.8817168,0.0,0
-0.6559578,0.0,0
-0.68475896,0.0,0
-0.7584424,0.0,0
-0.45751703,0.0,0
-0.7924114,0.0,0
-0.7678756,0.0,0
-0.9410891,0.0,0
-0.6984481,0.0,0
-0.8601028,0.0,0
-0.31621453,0.0,0
-0.7526307,0.0,0
-0.8238535,0.0,0
-0.9123785,0.0,0
-0.8580945,0.0,0
-0.83982015,0.0,0
-0.6090321,0.0,0
-0.8167319,0.0,0
-0.74156547,0.0,0
-0.8906059,0.0,0
-0.7817957,0.0,0
-0.8609961,0.0,0
-0.623817,0.0,0
0.6744294,0.9787695926433174,1
-0.69783413,0.0,0
-0.8240744,0.0,0
-0.6569399,0.0,0
-0.85959727,0.0,0
-0.7594646,0.0,0
-0.8151831,0.0,0
-0.70380455,0.0,0
-0.83507216,0.0,0
-0.7742907,0.0,0
-0.7950081,0.0,0
-0.7142124,0.0,0
0.16167551,0.9551938749587624,1
-0.77600676,0.0,0
-0.74174654,0.0,0
-0.51254517,0.0,0
-0.8211103,0.0,0
-0.14894898,0.0,0
-0.7800615,0.0,0
-0.80670273,0.0,0
0.80234534,0.9807174582998344,1
-0.85209167,0.0,0
0.9187791,0.9821269653411248,1
-0.583296,0.0,0
-0.80528414,0.0,0
-0.6380051,0.0,0
-0.8300321,0.0,0
-0.9259466,0.0,0
-0.69940394,0.0,0
-0.70028293,0.0,0
-0.5343522,0.0,0
-0.7915985,0.0,0
-0.8072641,0.0,0
-0.8732986,0.0,0
-0.81684554,0.0,0
-0.8085435,0.0,0
-0.8487238,0.0,0
-0.73278606,0.0,0
-0.6318277,0.0,0
0.4385758,0.9731890002383036,1
-0.4699051,0.0,0
-0.7306388,0.0,0
-0.8430623,0.0,0
-0.8047334,0.0,0
-0.4937064,0.0,0
-0.84550077,0.0,0
-0.67295533,0.0,0
-0.7823251,0.0,0
-0.6685603,0.0,0
-0.8813159,0.0,0
-0.7738812,0.0,0
-0.7027178,0.0,0
-0.075005166,0.0,0
-0.4423628,0.0,0
-0.81697005,0.0,0
-0.8566034,0.0,0
-0.69598156,0.0,0
-0.8028965,0.0,0
-0.45874545,0.0,0
-0.4350674,0.0,0
-0.87905896,0.0,0
-0.7625677,0.0,0
-0.7131815,0.0,0
-0.7681911,0.0,0
-0.61002576,0.0,0
-0.7678553,0.0,0
-0.78113115,0.0,0
-0.6882851,0.0,0
-0.6722972,0.0,0
-0.294422,0.0,0
-0.55578125,0.0,0
-0.26697078,0.0,0
-0.42848855,0.0,0
-0.6649661,0.0,0
-0.86472416,0.0,0
-0.84979415,0.0,0
-0.49826697,0.0,0
-0.8456069,0.0,0
-0.55449903,0.0,0
-0.1591502,0.0,0
-0.5468599,0.0,0
-0.53032875,0.0,0
-0.9339433,0.0,0
-0.81685406,0.0,0
-0.33492216,0.0,0
-0.8344935,0.0,0
-0.8581593,0.0,0
-0.82925576,0.0,0
-0.7197036,0.0,0
-0.85568196,0.0,0
-0.7263522,0.0,0
-0.81261265,0.0,0
-0.77101,0.0,0
-0.76840997,0.0,0
-0.8233116,0.0,0
-0.66109735,0.0,0
-0.78589636,0.0,0
-0.8495227,0.0,0
-0.61440617,0.0,0
-0.8183919,0.0,0
-0.74268407,0.0,0
-0.74625576,0.0,0
-0.87447834,0.0,0
-0.7854008,0.0,0
-0.5204069,0.0,0
-0.77502596,0.0,0
-0.76278365,0.0,0
-0.8972837,0.0,0
-0.7551767,0.0,0
-0.7197543,0.0,0
-0.9083028,0.0,0
-0.71642464,0.0,0
-0.8387764,0.0,0
-0.81295806,0.0,0
-0.04118543,0.0,0
-0.86033237,0.0,0
-0.860079,0.0,0
-0.8042661,0.0,0
-0.8281811,0.0,0
-0.65202373,0.0,0
-0.77357185,0.0,0
-0.86417115,0.0,0
-0.7166883,0.0,0
-0.7778291,0.0,0
-0.88726026,0.0,0
-0.6933306,0.0,0
-0.6737077,0.0,0
-0.62903553,0.0,0
-0.76943845,0.0,0
-0.6351699,0.0,0
-0.38210866,0.0,0
-0.5664735,0.0,0
-0.859143,0.0,0
-0.86100686,0.0,0
-0.60360587,0.0,0
-0.57856953,0.0,0
-0.6350654,0.0,0
-0.7387467,0.0,0
-0.7142597,0.0,0
-0.77570724,0.0,0
-0.6313392,0.0,0
-0.22808802,0.0,0
-0.5576588,0.0,0
-0.7097264,0.0,0
-0.8754406,0.0,0
-0.63716805,0.0,0
-0.28476265,0.0,0
0.696832,0.9791486747151462,1
-0.47583485,0.0,0
-0.85880464,0.0,0
-0.7286711,0.0,0
-0.8449688,0.0,0
-0.82107466,0.0,0
-0.6653869,0.0,0
-0.8120647,0.0,0
-0.7553285,0.0,0
-0.86272866,0.0,0
-0.8324472,0.0,0
-0.65029275,0.0,0
-0.8071944,0.0,0
-0.782904,0.0,0
-0.7685473,0.0,0
-0.90913874,0.0,0
0.23151055,0.9625868720062968,1
-0.6755381,0.0,0
-0.5417138,0.0,0
-0.8305985,0.0,0
-0.6968217,0.0,0
-0.7002027,0.0,0
-0.78972816,0.0,0
-0.8669138,0.0,0
-0.5670006,0.0,0
-0.88623023,0.0,0
-0.85593504,0.0,0
-0.6563901,0.0,0
0.43876642,0.9731952237547592,1
-0.88723797,0.0,0
-0.82354915,0.0,0
-0.8129957,0.0,0
-0.74528295,0.0,0
-0.8010163,0.0,0
-0.7225535,0.0,0
-0.6950123,0.0,0
-0.67892426,0.0,0
-0.80395055,0.0,0
-0.8071732,0.0,0
-0.08512072,0.0,0
-0.7379772,0.0,0
-0.76970696,0.0,0
-0.8367206,0.0,0
-0.12362119,0.0,0
-0.8758311,0.0,0
0.16395958,0.9555043116060052,1
-0.76526535,0.0,0
-0.74698144,0.0,0
-0.84967375,0.0,0
-0.8460143,0.0,0
-0.8115234,0.0,0
-0.8295269,0.0,0
-0.6980311,0.0,0
-0.80361557,0.0,0
-0.6190937,0.0,0
-0.72255486,0.0,0
-0.7033076,0.0,0
-0.91327995,0.0,0
-0.1161919,0.0,0
-0.69379884,0.0,0
-0.9346168,0.0,0
-0.6902109,0.0,0
-0.7674127,0.0,0
-0.5835377,0.0,0
-0.7925185,0.0,0
-0.78348213,0.0,0
0.8929638,0.9818382520773206,1
-0.24989545,0.0,0
-0.6975802,0.0,0
-0.9212623,0.0,0
-0.9126732,0.0,0
1.2432477,0.9849515356978328,1
-0.35274184,0.0,0
-0.64020073,0.0,0
-0.56281555,0.0,0
-0.77552396,0.0,0
-0.6532837,0.0,0
-0.22083573,0.0,0
-0.8919081,0.0,0
-0.6276823,0.0,0
0.6120811,0.977608720754954,1
-0.80965406,0.0,0
-0.8582664,0.0,0
-0.77051014,0.0,0
-0.8804673,0.0,0
-0.6887115,0.0,0
-0.66151243,0.0,0
-0.82898456,0.0,0
-0.76079726,0.0,0
-0.8097775,0.0,0
-0.85292065,0.0,0
-0.79038674,0.0,0
-0.5231911,0.0,0
-0.7496888,0.0,0
-0.67819,0.0,0
-0.8939037,0.0,0
-0.32311255,0.0,0
-0.6566608,0.0,0
-0.7573879,0.0,0
-0.80596656,0.0,0
-0.12636723,0.0,0
-0.7657171,0.0,0
-0.8091135,0.0,0
-0.7391815,0.0,0
-0.16576804,0.0,0
-0.8421225,0.0,0
-0.6978471,0.0,0
0.033121165,0.9063319474422136,1
-0.76620936,0.0,0
-0.5138358,0.0,0
0.6032198,0.977429511832501,1
-0.88211536,0.0,0
-0.7899404,0.0,0
-0.78561765,0.0,0
-0.84085214,0.0,0
-0.8968498,0.0,0
-0.7985901,0.0,0
-0.8401085,0.0,0
-0.7969956,0.0,0
-0.45084572,0.0,0
-0.6798938,0.0,0
-0.8513372,0.0,0
-0.25421163,0.0,0
-0.8428003,0.0,0
-0.7728333,0.0,0
-0.8534052,0.0,0
-0.8177214,0.0,0
-0.70862013,0.0,0
-0.8549509,0.0,0
-0.87675697,0.0,0
-0.86947846,0.0,0
-0.82457864,0.0,0
-0.86832243,0.0,0
-0.7515378,0.0,0
-0.80553246,0.0,0
-0.86167073,0.0,0
-0.7916282,0.0,0
-0.71762425,0.0,0
-0.8367924,0.0,0
-0.5307105,0.0,0
-0.3842536,0.0,0
-0.51298827,0.0,0
-0.43538657,0.0,0
-0.7029371,0.0,0
-0.8540685,0.0,0
-0.8091583,0.0,0
-0.7880908,0.0,0
-0.8547587,0.0,0
0.268212,0.9653021247404566,1
0.17898318,0.9574035858514732,1
-0.7097275,0.0,0
-0.76640105,0.0,0
-0.7892127,0.0,0
-0.7617277,0.0,0
-0.90128314,0.0,0
-0.64205664,0.0,0
-0.8004801,0.0,0
-0.63214046,0.0,0
-0.91028655,0.0,0
-0.2876003,0.0,0
-0.82481444,0.0,0
-0.70305306,0.0,0
-0.6664223,0.0,0
-0.6929068,0.0,0
-0.6258633,0.0,0
-0.84619826,0.0,0
-0.847919,0.0,0
-0.8521518,0.0,0
-0.40503758,0.0,0
-0.7623184,0.0,0
-0.8422295,0.0,0
-0.7531694,0.0,0
-0.78201413,0.0,0
-0.012630344,0.0,0
-0.8907843,0.0,0
-0.63880205,0.0,0
-0.78166467,0.0,0
-0.9021853,0.0,0
-0.9024897,0.0,0
-0.78153545,0.0,0
-0.7967783,0.0,0
-0.6279703,0.0,0
-0.6671001,0.0,0
-0.7611458,0.0,0
-0.78358126,0.0,0
-0.7479485,0.0,0
-0.755113,0.0,0
-0.82718927,0.0,0
-0.8426168,0.0,0
