score,prob,y_pred
0.4500111991620922,0.7920430631996117,1
-0.1774183403406185,0.0,0
0.1601037545503035,0.7274678539792134,1
-0.2890750482440957,0.0,0
0.7788399906180551,0.8214278920051375,1
-0.3189161010816849,0.0,0
-0.0318307813841225,0.0,0
-0.3943492006527427,0.0,0
-0.3157501972311505,0.0,0
0.0002749769253699,0.0792482024324999,0
-0.1104036124515794,0.0,0
0.3560271050523133,0.7784780608379593,1
1.679649733751346,0.8572434131663844,1
-0.2281291967844375,0.0,0
1.3810590853827605,0.8486926039352874,1
-0.0691539243195719,0.0,0
0.4740245771597616,0.7949698752266128,1
-0.0243394639425302,0.0,0
0.2529108816455354,0.7575563526237088,1
-0.2278480211799471,0.0,0
-0.4099485508878686,0.0,0
0.2623544528020958,0.7598634708034729,1
-0.3137697184329633,0.0,0
0.1792396392704484,0.7351251057523988,1
0.4759840370042682,0.7952008289289612,1
-0.075118108266777,0.0,0
0.7381210481656446,0.8186955763014632,1
0.4637077111032773,0.793734700648055,1
3.192439753858494,0.8827081575082049,1
0.4390867410529102,0.7906489833659512,1
1.104065102396179,0.8384413660678529,1
0.6137214240094436,0.8090676010733295,1
0.7113599146965107,0.8167985654663601,1
-0.2139701122564109,0.0,0
2.5003220066354124,0.8734744707863843,1
-0.4812865982875903,0.0,0
0.9704516445799404,0.8323006666832738,1
0.5177344888500088,0.7998669464216406,1
-0.3985574879531502,0.0,0
0.5671755991973797,0.8048403574641627,1
0.2627413726050308,0.7599558928630477,1
0.4364692991906302,0.790308797911941,1
-0.4880526951751934,0.0,0
0.0524219302173798,0.643618665770224,1
0.0918155297577077,0.6875584311462234,1
0.0123091883007265,0.5130769429658739,1
0.0898222978535606,0.6859078691320805,1
-0.1515691088996029,0.0,0
0.9683024792598672,0.8321936120217526,1
-0.3669610705495394,0.0,0
0.0503362919062002,0.6402911689976133,1
-0.0885266967469179,0.0,0
0.1091151840332319,0.7003405842306963,1
1.2908885052636991,0.8456541375721859,1
-0.2898187383020116,0.0,0
1.0940225501817562,0.83801203640918,1
2.448736657355512,0.8726612356631235,1
0.6355961708942334,0.8109229021360634,1
-0.0217129899766234,0.0,0
0.8096718791479907,0.8233841893680768,1
1.7500422123454096,0.858988926149696,1
0.3291333628831516,0.7737911181559158,1
0.210691970051976,0.7458298957544794,1
0.0540742088443768,0.6461489697600251,1
-0.4759364662978195,0.0,0
0.4219284497437112,0.7883734258968613,1
1.6023687391996602,0.8552203979141392,1
1.60012259576051,0.8551598156419896,1
-0.4292144441581108,0.0,0
-0.126517656329488,0.0,0
0.2420213643943257,0.7547660136124087,1
0.206015729450952,0.7443620468084385,1
0.1072511576839724,0.6990806040153991,1
1.6269808543342987,0.8558774685374124,1
0.6105200843539946,0.8087894004539711,1
-0.1888268695854588,0.0,0
-0.3341753602400227,0.0,0
0.8320215861421356,0.824746702682458,1
0.1762319273818441,0.7339869062563652,1
-0.0323227470115017,0.0,0
-0.2787980032972541,0.0,0
-0.3775598273423414,0.0,0
-0.1404024371994406,0.0,0
0.6373498116513618,0.8110682951920556,1
-0.0081582822992771,0.0,0
1.9392230769955776,0.8632813625151481,1
0.5202274556334575,0.8001311693164143,1
0.1569625623716041,0.7261085013994971,1
-0.4043802469954378,0.0,0
-0.0253240105512285,0.0,0
0.0287324752496334,0.5923591342274138,1
0.0624446559058144,0.6577352049019534,1
-0.3645120395624829,0.0,0
-0.0819802557474018,0.0,0
-0.2034738402038236,0.0,0
-0.1793692526256043,0.0,0
2.33062372649593,0.8707165123867784,1
-0.1097814990919308,0.0,0
0.5519679444852744,0.8033678840541825,1
0.5729650283776262,0.8053884831218802,1
-0.522570270422248,0.0,0
2.0973002387498045,0.8664898957710261,1
-0.5047772121881441,0.0,0
2.755909762432508,0.8772177624496076,1
1.198528654680294,0.8422601718710093,1
-0.6236437189029301,0.0,0
-0.5041278761404147,0.0,0
1.3955330251053455,0.8491576853248821,1
0.6086655107201566,0.8086274303047779,1
0.5075296608554893,0.7987692158588655,1
-0.1672761017964978,0.0,0
0.9520060764615926,0.8313723345197265,1
-0.8071555356068103,0.0,0
-0.5336562876231458,0.0,0
-0.8051826984586056,0.0,0
-0.1893977572650561,0.0,0
0.061324766455462,0.6562918382994839,1
0.0705714020366256,0.6673912235893368,1
-0.3118540912075861,0.0,0
-0.8687936761377861,0.0,0
-0.4029417578727606,0.0,0
1.6418976757494848,0.8562697873630207,1
0.7666484953948334,0.8206282944774979,1
-0.7364162692483822,0.0,0
-0.809253906634409,0.0,0
-0.3669455925462549,0.0,0
-0.809447805939622,0.0,0
0.4509096040712966,0.7921559032468776,1
-0.7630991199226558,0.0,0
0.7844525964427852,0.8217909254810225,1
-0.5046134357831404,0.0,0
0.6170219523827394,0.8093525965694721,1
-0.7847540376709757,0.0,0
0.5348620524413608,0.8016521836529562,1
0.7834795658299432,0.8217282138969741,1
-0.7130780384272695,0.0,0
-0.1889579000180394,0.0,0
-0.4908188692277984,0.0,0
-0.3847526605947635,0.0,0
1.3408664622394797,0.8473691689002985,1
-0.4274394516958569,0.0,0
-0.3391699045302874,0.0,0
-0.6837646980044239,0.0,0
0.1557785260707783,0.7255878155589396,1
-0.5835508594803198,0.0,0
-0.6782820677259394,0.0,0
-0.5627507181003856,0.0,0
-0.7339999637852109,0.0,0
-0.667255530383783,0.0,0
-0.2885925034063941,0.0,0
2.237898146874832,0.8691022525915663,1
-0.4263100777414894,0.0,0
-0.0672776406882665,0.0,0
0.7344126875729589,0.8184377087731924,1
-0.0168320186132421,0.0,0
0.0136941660637695,0.5234858071544973,1
-0.5868788169534959,0.0,0
-0.7792455195147248,0.0,0
3.042808991429539,0.8809372727406491,1
-0.7437558078550273,0.0,0
-0.6061018459008289,0.0,0
0.5231288776416042,0.800436775219018,1
-0.055879435529782,0.0,0
-0.6983961253784994,0.0,0
-0.7632323763162715,0.0,0
-0.7584358233955002,0.0,0
-0.7191920178048673,0.0,0
-0.6815802197923004,0.0,0
-0.3429418253990142,0.0,0
1.0841070420398706,0.8375833979466911,1
-0.743009017612116,0.0,0
0.4119627259423408,0.7870003368436522,1
-0.5165033395324135,0.0,0
-0.7701896160335371,0.0,0
0.1977352455132201,0.7416639682934781,1
-0.4773021572673981,0.0,0
-0.8180746092279303,0.0,0
-0.566870368196049,0.0,0
0.0221600993138582,0.5689223994744624,1
-0.6941805791189717,0.0,0
-0.4140021062966883,0.0,0
0.4205520321139181,0.7881861021650535,1
1.3330957726600117,0.847107695450092,1
-0.7267865771507134,0.0,0
-0.839598252295801,0.0,0
-0.1787052102080537,0.0,0
0.4617011839882514,0.7934906458373481,1
-0.8026964160259358,0.0,0
1.6105220482914222,0.8554394328340277,1
0.1565446344652045,0.7259252424748752,1
-0.5969487765378201,0.0,0
-0.727370375890447,0.0,0
-0.2978893555864776,0.0,0
1.0512967643144415,0.8361302361862495,1
-0.3714593121297913,0.0,0
-0.1949736494426628,0.0,0
-0.8014864345659423,0.0,0
-0.4610095496736544,0.0,0
0.0322562076157316,0.60254826072766,1
0.0333933359532382,0.6055696710934594,1
-0.7442281513734084,0.0,0
1.2419812970334394,0.8438953479184212,1
-0.0740839927059768,0.0,0
-0.5575205358521749,0.0,0
-0.7974159371266867,0.0,0
0.5978944605578249,0.8076748319387957,1
-0.759179401899311,0.0,0
-0.8018805821064252,0.0,0
-0.8389055772324481,0.0,0
-0.8186423846867794,0.0,0
0.2305101362070028,0.7516502281713797,1
-0.4054041987557495,0.0,0
0.3762528580773346,0.7817333004570287,1
-0.4258143942342319,0.0,0
0.141661176979251,0.7189979303330905,1
-0.5769630265886256,0.0,0
-0.6076465020758962,0.0,0
-0.5548360962874425,0.0,0
-0.3024989846452406,0.0,0
-0.3447900151785631,0.0,0
-0.3269153648421759,0.0,0
0.0798040697889695,0.676915976405268,1
-0.722237929391778,0.0,0
-0.6803935845648574,0.0,0
-0.539579562011086,0.0,0
-0.0626172195722371,0.0,0
2.263995880309146,0.8695648406524569,1
0.4205374777733502,0.7881841174751105,1
-0.5782290329402784,0.0,0
-0.8370469102869773,0.0,0
-0.7163410025294438,0.0,0
-0.8265476369780962,0.0,0
-0.8061122860500848,0.0,0
-0.8239134501193129,0.0,0
-0.7263794889107728,0.0,0
0.670577609449468,0.8137353156472743,1
0.2259108404642565,0.7503535282888631,1
1.689950214590603,0.8575043980954196,1
-0.4315129245516775,0.0,0
-0.3151830698292549,0.0,0
1.9318755399896843,0.8631244360645427,1
-0.4218801358533979,0.0,0
-0.049529160474404,0.0,0
-0.5665348874141944,0.0,0
1.0711893427773795,0.8370177543600621,1
0.3142721536379885,0.771001171125631,1
-0.5391975570419414,0.0,0
-0.3605347506447413,0.0,0
0.302023856638781,0.7685811888785057,1
-0.7648072177895433,0.0,0
0.6546114771279892,0.8124741911946968,1
0.0344337807850004,0.6082337401267576,1
1.3676731132230708,0.8482571362151381,1
0.1542316958964044,0.7249005626718606,1
-0.791223143468976,0.0,0
2.55529592970556,0.8743185465408174,1
-0.6739353144597362,0.0,0
-0.4778377616093514,0.0,0
0.4784045163150577,0.7954845526844535,1
1.1477403235470938,0.840254637586817,1
1.4255622754104074,0.8501040156601073,1
0.3551533542059607,0.7783324957670555,1
-0.165250657895937,0.0,0
-0.6196419157359567,0.0,0
-0.0624916343722984,0.0,0
-0.7480370522502625,0.0,0
0.9324612134483504,0.8303645095517864,1
-0.4737655058200769,0.0,0
-0.5167720403519209,0.0,0
0.5079630279560784,0.7988163699908645,1
1.1602352934157656,0.8407579521094471,1
1.2360073050444202,0.84367471811858,1
-0.7678099103882471,0.0,0
-0.4107372264679347,0.0,0
-0.3683357758242758,0.0,0
-0.4262033668382637,0.0,0
-0.3486849249456545,0.0,0
1.2693421207196431,0.8448895092975138,1
-0.56104196767395,0.0,0
0.3541811140199061,0.7781700201745415,1
0.938751283801245,0.8306916356322998,1
0.0983413224639804,0.6926850915852973,1
-0.5091034871198397,0.0,0
-0.3877041934004036,0.0,0
1.590687716785467,0.8549041952140279,1
-0.3014293449355048,0.0,0
0.268937165454556,0.7614142678147937,1
-0.4302846206883512,0.0,0
-0.7693782579865691,0.0,0
-0.5754973957043223,0.0,0
0.123583389841695,0.709340736644547,1
-0.7824499016234778,0.0,0
-0.7237289016002729,0.0,0
0.7506232536984352,0.8195535270733013,1
0.8790257075870236,0.8274726923875769,1
0.3492532846282666,0.7773382549670147,1
-0.3940924563676494,0.0,0
-0.4468859595905183,0.0,0
0.5128295360372913,0.7993425954876601,1
-0.0712390442621363,0.0,0
-0.7930033400036525,0.0,0
-0.3622525405011069,0.0,0
-0.3413749251102893,0.0,0
0.32910267883022,0.7737855130489383,1
1.4256595045977456,0.850107039920268,1
-0.8428204251713889,0.0,0
-0.8106094466454014,0.0,0
-0.466223018678514,0.0,0
-0.3667377870520574,0.0,0
-0.7350883574310566,0.0,0
-0.6176321961990734,0.0,0
-0.1409712146786075,0.0,0
0.7913883039240655,0.8222352184807771,1
0.4350443963079826,0.7901225773551989,1
1.333315089233322,0.8471151007253164,1
0.3216109492941769,0.7723980681332029,1
-0.4842695531316536,0.0,0
-0.7377549195301776,0.0,0
-0.8492273049036823,0.0,0
-0.3444341481698316,0.0,0
1.7936965151678224,0.8600285791735909,1
0.5261038837548878,0.8007480251213094,1
-0.6012444478652608,0.0,0
0.2020591221128417,0.7430890917160093,1
-0.3909452674091569,0.0,0
0.169545232369787,0.7313726438933681,1
-0.4579042334891979,0.0,0
0.4003262672484747,0.7853459178152062,1
-0.1449095473572396,0.0,0
-0.5644827640211149,0.0,0
-0.7578094196990635,0.0,0
0.7087651101054251,0.8166100502229434,1
0.6963803603995158,0.8156986517021004,1
-0.640146716721069,0.0,0
-0.4370780554519521,0.0,0
-0.6425913345731065,0.0,0
0.3695575585255829,0.7806793055250102,1
0.003832468526593,0.3915971375987738,1
-0.8145046843936365,0.0,0
-0.7758216840878109,0.0,0
0.4860406500397757,0.7963684884582819,1
-0.6077587155596277,0.0,0
-0.6009837319106035,0.0,0
0.1142776612473034,0.7037034906778334,1
0.0986032953258291,0.692882599083122,1
-0.7146593605619256,0.0,0
-0.4430837493733148,0.0,0
-0.6641710924604762,0.0,0
3.076598089370984,0.8813465084116243,1
0.8355462312368211,0.8249575249009926,1
1.8516421039526028,0.861361442348109,1
-0.3207064807263461,0.0,0
0.5063708102469002,0.7986428850018659,1
-0.8139038752789993,0.0,0
-0.8366518117983299,0.0,0
-0.7809546026833392,0.0,0
-0.7202990831647273,0.0,0
-0.7782507418004948,0.0,0
0.061884964540315,0.6570175983378876,1
-0.0977684342469014,0.0,0
-0.7781577195712615,0.0,0
-0.4604434805774228,0.0,0
-0.6328247963267519,0.0,0
2.019046620641719,0.8649403242447357,1
1.709979705340503,0.8580063321606645,1
-0.6254818133560501,0.0,0
0.3398447331449591,0.7757106672265938,1
-0.1036371879069666,0.0,0
-0.719204530878946,0.0,0
-0.8723756798060711,0.0,0
-0.5410858089833902,0.0,0
-0.502283627426428,0.0,0
-0.1713786932471193,0.0,0
-0.4711023924425095,0.0,0
-0.6883398366736497,0.0,0
-0.667690374411885,0.0,0
0.7895336838774993,0.8221168770121312,1
-0.7383428581157407,0.0,0
0.2334357477567771,0.7524592630977843,1
-0.7800964535320534,0.0,0
-0.6209532892897996,0.0,0
0.6142688507961731,0.8091149981096517,1
-0.4327458919799239,0.0,0
-0.0845738612519007,0.0,0
0.7342497438386386,0.8184263420886279,1
-0.7484251173382811,0.0,0
-0.6617437232905482,0.0,0
-0.206151464897425,0.0,0
-0.5127563718809764,0.0,0
-0.7676304772326499,0.0,0
-0.2654411220277394,0.0,0
-0.1810094300289907,0.0,0
-0.8746688053279054,0.0,0
-0.5612544927973492,0.0,0
-0.0663208233888084,0.0,0
0.3576479954541609,0.7787469738474576,1
0.1106074891770372,0.7013313994171515,1
0.1504248651824787,0.7231742472457262,1
1.9520351138271304,0.8635532517792269,1
-0.0632707645109487,0.0,0
-0.6518062130075507,0.0,0
0.1174892780529049,0.7057076045955127,1
-0.8410595740958356,0.0,0
0.1255425002009759,0.7104645501392247,1
0.6681393246835696,0.8135450800534161,1
-0.6983275834991904,0.0,0
0.9186631563943832,0.8296374294047356,1
1.7290447282996235,0.8584774238541658,1
-0.5505627002645224,0.0,0
-0.103896400266334,0.0,0
2.9235170962890966,0.8794459565354098,1
0.0026330215882045,0.3498319884504748,1
0.3977778010025723,0.784975913489577,1
-0.864308096956704,0.0,0
-0.6421305817770462,0.0,0
-0.7246579070118953,0.0,0
-0.7003579283274578,0.0,0
2.0382201946635754,0.8653267746483162,1
0.3024564008601086,0.768668622710469,1
0.3030456822796058,0.7687875004984754,1
1.233514771751823,0.8435822789182827,1
-0.0556377939874798,0.0,0
1.6551756384131977,0.8566153358769316,1
-0.8252724752836268,0.0,0
-0.7086760418478901,0.0,0
-0.7348753681022722,0.0,0
0.3227873298507933,0.7726184594389054,1
-0.4425005507119647,0.0,0
0.8619371026811715,0.8265025514476286,1
0.3859463411281009,0.783220269063975,1
-0.6318319172234029,0.0,0
-0.2910207775359938,0.0,0
0.983879656517662,0.8329630803144403,1
-0.0285374679671572,0.0,0
0.2817587598183055,0.7643096507202563,1
-0.6249571729441958,0.0,0
1.7169386215083815,0.858179030656697,1
-0.8024671753750933,0.0,0
0.0029201646348973,0.3614661096302151,1
1.8925874725929144,0.8622726599708397,1
-0.6971355357703032,0.0,0
-0.4736306355566529,0.0,0
-0.7588002448395382,0.0,0
0.0074205479040785,0.4620398507319012,1
-0.3072070235985732,0.0,0
-0.663056909925927,0.0,0
0.2439199735887827,0.7552630766374608,1
-0.6487026121894582,0.0,0
-0.3293993803837818,0.0,0
-0.6476038482035225,0.0,0
-0.7646106349447799,0.0,0
-0.7556059003975203,0.0,0
-0.6824552925097339,0.0,0
-0.7495555182166065,0.0,0
-0.7777358083839845,0.0,0
1.316679298655501,0.8465491174414279,1
1.520036487905124,0.8529288816247136,1
-0.5312356542694135,0.0,0
0.4922854538695985,0.797079079054004,1
-0.7477186728557482,0.0,0
-0.4742884818268142,0.0,0
-0.4278658478837776,0.0,0
-0.7634494014558805,0.0,0
-0.159381315754666,0.0,0
-0.8233833209476527,0.0,0
-0.0777253011579675,0.0,0
-0.675838987452847,0.0,0
3.1179202953738883,0.881839442999207,1
-0.6829461991711347,0.0,0
-0.4896849489364318,0.0,0
0.8728944733927846,0.8271272679556686,1
-0.7490905821513512,0.0,0
0.5499503047955621,0.8031688649008242,1
1.822538741286185,0.8606985317654379,1
-0.3902446280836215,0.0,0
-0.5520145432025021,0.0,0
-0.7637796351356805,0.0,0
0.2555396876207638,0.7582086984156658,1
1.833267823173242,0.8609444245134554,1
-0.5581354981840112,0.0,0
-0.7284456762175262,0.0,0
0.5658604299535193,0.8047149026475897,1
-0.8155837399305019,0.0,0
-0.1123964951049162,0.0,0
-0.2738787459534196,0.0,0
0.8228705521619417,0.8241942516559552,1
-0.6613193893089151,0.0,0
-0.4125058858908346,0.0,0
-0.1832449214518812,0.0,0
-0.2575318231613626,0.0,0
-0.2005536814939222,0.0,0
-0.5519950599023501,0.0,0
0.1081639159151519,0.699700732149711,1
-0.5934272603199534,0.0,0
-0.7145904193590091,0.0,0
-0.6572751853508991,0.0,0
-0.6135919783056486,0.0,0
-0.2598930879527463,0.0,0
-0.7029058670266675,0.0,0
-0.6929299470383098,0.0,0
-0.5182499558704226,0.0,0
-0.1993340510762001,0.0,0
0.0502912774644329,0.6402176218080471,1
1.0932519498719082,0.8379788940724823,1
-0.7644722094827663,0.0,0
-0.8149064398212351,0.0,0
-0.5463259022316954,0.0,0
-0.7897405457413486,0.0,0
-0.7191243642800753,0.0,0
-0.8165895611525982,0.0,0
-0.8471163668447701,0.0,0
1.191005464994367,0.8419697100286374,1
-0.1919288748564188,0.0,0
-0.110309634937316,0.0,0
0.151367598521575,0.7236064831184934,1
-0.5801900144202863,0.0,0
-0.4660347779314905,0.0,0
-0.7882050009245318,0.0,0
-0.6263881624283794,0.0,0
1.5850136520856029,0.8547495685230077,1
-0.732616143652936,0.0,0
-0.8015846344705575,0.0,0
-0.6823397246452181,0.0,0
-0.664243473765404,0.0,0
-0.6545351874386233,0.0,0
-0.763638866494755,0.0,0
2.6444765950098352,0.8756410269392049,1
1.842196265782796,0.8611477020832018,1
-0.1292923781446758,0.0,0
-0.7974475077256692,0.0,0
1.1452624001744964,0.8401540287270163,1
-0.729934517983279,0.0,0
-0.4101897643333742,0.0,0
-0.7426740179701712,0.0,0
-0.7493073610618513,0.0,0
0.1535918847507909,0.7246139324322749,1
-0.4101427331513967,0.0,0
0.6475863253051286,0.8119074782431475,1
-0.3339987519100791,0.0,0
1.0921214207757983,0.8379302201761182,1
-0.2494659480401595,0.0,0
-0.7930739568812798,0.0,0
-0.5634429954614462,0.0,0
-0.5819056843294219,0.0,0
-0.6241420635755681,0.0,0
-0.714356632533995,0.0,0
1.277335411809824,0.8451750110132918,1
-0.0278604104348253,0.0,0
-0.4304156710215367,0.0,0
-0.4493846368044652,0.0,0
-0.0276789662275897,0.0,0
-0.6436325284557349,0.0,0
0.0653195038331312,0.6613082652537198,1
-0.6358726353196443,0.0,0
1.2625210438783947,0.8446441323388463,1
0.7828095878693622,0.8216849791298064,1
-0.7745826019022704,0.0,0
-0.3186122108803406,0.0,0
-0.3304384405666,0.0,0
-0.3978522510230047,0.0,0
0.7289507525941414,0.8180550217842445,1
-0.6206740189203933,0.0,0
1.2791085998648275,0.8452380491205664,1
-0.6813141910206523,0.0,0
0.1868647367052673,0.7379128661641758,1
-0.3816097379240215,0.0,0
-0.4920584331207356,0.0,0
0.3276041992896131,0.7735110242675688,1
-0.672357981025985,0.0,0
0.2902429394520666,0.7661409810687266,1
-0.617561587459946,0.0,0
0.0223312693578174,0.569627749175104,1
-0.0517901870249591,0.0,0
-0.6176111991962754,0.0,0
0.3069428451382649,0.7695668391108227,1
-0.2589643565987125,0.0,0
1.1992454105625705,0.842287728778585,1
-0.7146831221086573,0.0,0
0.6357788860609422,0.8109380734762592,1
-0.7634736144098144,0.0,0
0.1665313893505832,0.7301544777201553,1
-0.1101259811337651,0.0,0
-0.7847791496590226,0.0,0
-0.3932177401452018,0.0,0
-0.7699073480266568,0.0,0
-0.6416209531283,0.0,0
-0.6420592003727743,0.0,0
0.1727614068404859,0.7326448778991127,1
1.1132473364653976,0.8388297693779271,1
0.4909701699026919,0.7969303161408935,1
-0.6850330215700172,0.0,0
0.6951486163235658,0.8156069375898262,1
-0.3485072946764401,0.0,0
-0.3241373445930746,0.0,0
1.4237614716917486,0.8500479569103863,1
-0.7378272618173591,0.0,0
-0.8056265078793872,0.0,0
-0.7884028198564718,0.0,0
-0.6714247381035385,0.0,0
-0.3653628662586479,0.0,0
0.5826872040561453,0.8062941208848492,1
0.7159398175447678,0.8171292807609628,1
