score,prob,y_pred
79.40774719810452,0.0,0
121.36964794327098,0.982862122980115,1
78.11724080387468,0.0,0
100.51965576972124,0.70424955025382,1
86.28537832818628,0.0,0
76.42530142143417,0.0,0
83.80625697977288,0.0,0
98.46344618879932,0.6312728985802902,1
96.05506299735195,0.5303524119852517,1
105.50817693261696,0.8353040304548244,1
112.25086843696111,0.9326365720933246,1
87.54415517836011,0.05133493205655,1
81.14477940377766,0.0,0
81.4006912575093,0.0,0
108.38799637653835,0.8860370283857888,1
80.53524648658994,0.0,0
79.60290946566502,0.0,0
84.6074383412994,0.0,0
74.81931211207274,0.0,0
79.34359185486437,0.0,0
75.03378587091825,0.0,0
77.53336057434744,0.0,0
77.04473223389238,0.0,0
96.8144972117642,0.5639974942090196,1
129.9589053682232,0.9958845535737604,1
81.21141311141207,0.0,0
101.28091294285306,0.7282984361288647,1
75.01312050404385,0.0,0
74.7644152885608,0.0,0
83.8617155978152,0.0,0
98.03509612364566,0.6145553427032877,1
92.8078329412062,0.3679906605176687,1
92.383812516915,0.3446848732573653,1
125.45527196427268,0.9911756770104584,1
76.7652329683117,0.0,0
79.74149803587906,0.0,0
89.14171115309466,0.1528601839841045,1
89.43975252991908,0.1713754656391832,1
82.94050787853331,0.0,0
74.58636223910462,0.0,0
83.37968437484417,0.0,0
82.193463044777,0.0,0
83.01466352418598,0.0,0
79.61535851837445,0.0,0
97.61431763354484,0.597615970220611,1
109.49990300253532,0.9016868931561528,1
76.65519229088218,0.0,0
119.48876958292404,0.9769650755383584,1
80.34058043274713,0.0,0
78.6127788655345,0.0,0
74.76081812702606,0.0,0
77.6785740963733,0.0,0
74.66550203044562,0.0,0
84.13387306041255,0.0,0
83.73395428953143,0.0,0
74.85933690394961,0.0,0
109.16575404940832,0.8971918823492153,1
81.06759182964511,0.0,0
77.90809127133505,0.0,0
81.20976354950997,0.0,0
77.95655785692534,0.0,0
84.70072484998713,0.0,0
89.86861437673831,0.1977421266564148,1
78.08514718938217,0.0,0
80.66561347753697,0.0,0
88.36320560084866,0.1038254441025395,1
80.56364952216707,0.0,0
97.0737617610744,0.5750991719405933,1
79.86045196262543,0.0,0
106.38505456380446,0.8524414160381932,1
81.30439988516602,0.0,0
97.2404851409787,0.5821347695797208,1
75.3781473897257,0.0,0
74.69742405428066,0.0,0
82.44406347717103,0.0,0
99.63949560035311,0.6744679093520088,1
119.41746433489908,0.9767083773936392,1
106.0127381792767,0.8453565113200446,1
77.04443715235911,0.0,0
75.43594855545477,0.0,0
92.65869964122616,0.3598459280962979,1
81.76632838974004,0.0,0
94.03934408432136,0.4330073822599575,1
78.97608917177097,0.0,0
102.40396947524144,0.7609804754162955,1
98.0647196497272,0.6157285556136647,1
93.7705442092596,0.4191643005861432,1
80.67546596303,0.0,0
75.03185795685823,0.0,0
76.28989865469609,0.0,0
77.73805747341761,0.0,0
97.64957400413562,0.5990550293564014,1
74.71472284399846,0.0,0
78.53799651215306,0.0,0
76.89311115729488,0.0,0
111.57776146141896,0.925988499875268,1
122.60333688421102,0.98593250872199,1
84.03885145541373,0.0,0
83.73288005016329,0.0,0
83.69989908646556,0.0,0
75.1300012339141,0.0,0
74.6481743696663,0.0,0
94.45370369502687,0.4539562856546914,1
75.2085350319879,0.0,0
83.91066197348681,0.0,0
74.84039258196852,0.0,0
76.72032796457043,0.0,0
88.6551820242103,0.1223232373779112,1
83.40369893848036,0.0,0
113.34232812955037,0.9422957900346074,1
76.94723400360633,0.0,0
121.77553629986188,0.9839351419189089,1
74.74148372595155,0.0,0
80.06805497397173,0.0,0
107.9012328947838,0.8785398787551788,1
81.17932149684427,0.0,0
74.6774079263777,0.0,0
74.77378694563163,0.0,0
76.00464386688833,0.0,0
80.9808054532472,0.0,0
77.39757209913316,0.0,0
76.35610325744463,0.0,0
130.6847503061117,0.9963708320072052,1
122.67559561296004,0.9860953890713806,1
74.9486744633711,0.0,0
81.5337596588725,0.0,0
90.77235316265202,0.252140092761479,1
75.24746313736759,0.0,0
76.35439226363732,0.0,0
74.5592784533035,0.0,0
80.22654825871315,0.0,0
75.78140472522772,0.0,0
77.40329481026097,0.0,0
74.68666014951891,0.0,0
89.52747987559874,0.1767960607039405,1
118.24918627580251,0.9721093301221754,1
75.72443613836319,0.0,0
81.94069233741224,0.0,0
74.64592096704453,0.0,0
76.99489963300853,0.0,0
76.59396517524993,0.0,0
75.42949438824071,0.0,0
75.4756066671874,0.0,0
84.36596146168726,0.0,0
122.26523113304634,0.9851464487833184,1
93.73493426823184,0.4173156018736858,1
80.64418579046337,0.0,0
85.26158130569334,0.0,0
88.34081396658749,0.1024018591895565,1
82.24625197334208,0.0,0
80.97532817098461,0.0,0
98.91595706236927,0.6483596945068231,1
113.06440693912091,0.939961239739856,1
81.14477940377766,0.0,0
124.48750310820714,0.9896469444491992,1
75.27820988579076,0.0,0
74.69337101619328,0.0,0
75.91215012499718,0.0,0
79.88114651360812,0.0,0
85.01926482112373,0.0,0
81.94163398145491,0.0,0
82.34246995824816,0.0,0
81.62531651512086,0.0,0
75.88138287105615,0.0,0
87.19047726014225,0.0284335049956846,1
82.32537984618756,0.0,0
74.8552398666605,0.0,0
75.09676859803345,0.0,0
83.67216911510866,0.0,0
78.50547911560318,0.0,0
76.29077268087772,0.0,0
76.82662733797338,0.0,0
116.04965132796907,0.9611264104942712,1
111.9500304596269,0.929733564277171,1
116.38975255326731,0.9630483541829592,1
89.18246745943719,0.1554009805320858,1
88.43477941891291,0.1083711872547338,1
75.87778632278707,0.0,0
90.00198104830525,0.2058719273355805,1
111.86250539042231,0.9288684440622784,1
78.72280471312357,0.0,0
125.12763598466144,0.9906836359231588,1
79.29507162553719,0.0,0
80.3129355643568,0.0,0
75.4450373078579,0.0,0
111.92811399287696,0.929517813998298,1
84.95730770218974,0.0,0
88.16976992360395,0.0915049652866574,1
75.0570412328667,0.0,0
79.38405290298742,0.0,0
86.95040990561935,0.0128210359381385,1
75.59062101159395,0.0,0
83.30348158844669,0.0,0
74.89890630250432,0.0,0
113.6406092398351,0.9447108640631908,1
78.99740057463924,0.0,0
76.20452804218883,0.0,0
79.47197637641946,0.0,0
79.45187884881601,0.0,0
88.268668761518,0.0978104323182978,1
74.65535959347449,0.0,0
95.65536187627532,0.511972298857128,1
77.06152452455757,0.0,0
98.4879714981667,0.6322140448062878,1
75.22809747592788,0.0,0
77.10293619940231,0.0,0
74.67935382930929,0.0,0
75.93427085111021,0.0,0
78.91747954496319,0.0,0
75.66637034637611,0.0,0
78.5515058399038,0.0,0
83.31025857123049,0.0,0
77.23562044263781,0.0,0
74.84694432587088,0.0,0
90.80038120528364,0.2538002157996794,1
77.34597197371872,0.0,0
76.10286381984024,0.0,0
82.87686515544735,0.0,0
95.37317743919824,0.4987186216733916,1
80.6114986574905,0.0,0
82.63584728250746,0.0,0
75.02869515731408,0.0,0
80.82760860235047,0.0,0
99.72161649655769,0.6773377741980494,1
115.48393759402556,0.9577277648428932,1
80.26780648544951,0.0,0
79.13317597784891,0.0,0
99.67060529757929,0.6755573203980179,1
111.88621687676734,0.9291037393613348,1
86.66422196991647,0.0,0
76.07657331639692,0.0,0
78.91900065431597,0.0,0
105.73170506827545,0.8398224623356785,1
78.20612965994926,0.0,0
93.77882350134088,0.419593627809694,1
91.953433883081,0.3205693218127389,1
94.47855532709326,0.4551975232612636,1
78.82415660504861,0.0,0
79.04950966471651,0.0,0
74.7012706374145,0.0,0
80.24874018731052,0.0,0
96.13825451472974,0.5341197868891232,1
77.72631002800097,0.0,0
82.44406347717103,0.0,0
75.73411350522349,0.0,0
74.86403472452587,0.0,0
116.55639593064676,0.963958181898962,1
120.81802482884537,0.9812968907381796,1
86.71481672875083,0.0,0
105.16867578372808,0.8282395322519717,1
75.78308788296715,0.0,0
80.06570859316157,0.0,0
84.58104368985224,0.0,0
104.76860660235376,0.8195955671707518,1
75.00894222318956,0.0,0
74.65013757791033,0.0,0
74.82564605179502,0.0,0
104.43764527631694,0.8121776449572796,1
76.36259563943854,0.0,0
83.27681469819981,0.0,0
101.26057739081548,0.72767623649542,1
82.11709873914381,0.0,0
77.6056428851808,0.0,0
74.90135427099882,0.0,0
74.98471161281965,0.0,0
83.63121470087165,0.0,0
74.77172175360528,0.0,0
77.45233352024024,0.0,0
80.10486570077981,0.0,0
75.7256402597902,0.0,0
99.34910555687014,0.6641675480171442,1
87.16150643492742,0.0265521661515076,1
81.80988567112007,0.0,0
89.20197768765163,0.1566162903958968,1
102.83008172282824,0.772537406423807,1
104.0239964949834,0.8025580976075936,1
74.98131120399862,0.0,0
122.69049772106368,0.9861287606199888,1
98.46344618879932,0.6312728985802902,1
106.8673229536626,0.8612120135355589,1
83.9347223845295,0.0,0
80.14996874542494,0.0,0
75.92234655057709,0.0,0
78.0814130319828,0.0,0
82.25705920533773,0.0,0
75.91458619778047,0.0,0
88.15675118842942,0.0906739678610568,1
78.58609540902205,0.0,0
79.20022285053123,0.0,0
110.29846411296973,0.9117447248245514,1
75.09748536923311,0.0,0
95.19876836906128,0.4904126761279168,1
116.91719925201794,0.9658586023845884,1
77.18456191985516,0.0,0
77.27326426879752,0.0,0
81.63584507577829,0.0,0
85.4266835394809,0.0,0
75.21929055418559,0.0,0
77.35678426450048,0.0,0
108.76579382393176,0.8915790788251405,1
82.88331306310394,0.0,0
79.5975650552574,0.0,0
75.24623989380245,0.0,0
78.39938148214492,0.0,0
124.9205676591866,0.9903594742586616,1
90.79326026866464,0.2533785969392667,1
87.10825937032315,0.0230923411608113,1
75.03377884837539,0.0,0
77.17733363495338,0.0,0
123.91758076153069,0.9886337398765253,1
75.02794478335043,0.0,0
83.74000196168593,0.0,0
113.43447433209742,0.9430517358862962,1
83.71149332890275,0.0,0
75.26545975122495,0.0,0
92.1399660723118,0.3310773153872076,1
76.2266059435557,0.0,0
75.23369898333314,0.0,0
79.66065830529976,0.0,0
92.88692525554748,0.3722869400170355,1
103.2770823447522,0.7841782377980026,1
116.59213089968698,0.9641506114894244,1
80.63045026664204,0.0,0
81.75412259594754,0.0,0
123.48148258562854,0.9877964624305826,1
80.6247138938864,0.0,0
77.56165134581381,0.0,0
81.11049291270962,0.0,0
77.00364148281047,0.0,0
102.56218600777746,0.7653246479106723,1
81.67294039991975,0.0,0
75.18437721003997,0.0,0
78.222132615416,0.0,0
129.53509351505875,0.995572568065275,1
80.36806613105122,0.0,0
112.3641194165332,0.9337015689406502,1
80.2650997445652,0.0,0
75.65761492422973,0.0,0
74.9800173965897,0.0,0
75.45972655291871,0.0,0
97.61950552767348,0.5978279512332205,1
107.9735416404489,0.8796795405472837,1
103.46611618413932,0.7889551424564446,1
119.34172656644589,0.976432835502804,1
94.70077984272862,0.4662197098145348,1
76.91785362346667,0.0,0
75.96705475167843,0.0,0
76.64233501337996,0.0,0
100.09296626240324,0.6900800100481125,1
99.91601607124268,0.6840561966275822,1
92.39722114720252,0.3454288312188614,1
74.76119398446878,0.0,0
82.53089245962869,0.0,0
111.2005905220898,0.9220156925322532,1
78.22434315010558,0.0,0
75.74369264491145,0.0,0
79.65968880535736,0.0,0
79.76020467084047,0.0,0
92.00325381486988,0.3233841433562088,1
80.6684174951179,0.0,0
101.59924703158512,0.7378957391091675,1
125.99718230673614,0.9919361909994298,1
79.80705064875166,0.0,0
74.8663123200185,0.0,0
121.14898391688412,0.9822511864532484,1
82.44406347717103,0.0,0
75.07139044620925,0.0,0
74.62552704736905,0.0,0
75.16309247723876,0.0,0
83.69507981010415,0.0,0
74.89699896536068,0.0,0
113.69832679243612,0.945167603167574,1
96.83525686909132,0.5648936343434023,1
81.22263776535328,0.0,0
79.1899561748998,0.0,0
93.5482493644592,0.4075675705418942,1
115.59448702130804,0.9584123362327572,1
74.64433991255501,0.0,0
75.1618995800131,0.0,0
78.77136841223444,0.0,0
95.6557594487896,0.511990810406856,1
79.0566026842712,0.0,0
74.7686917228889,0.0,0
108.30957208193628,0.884856618470704,1
76.45918520717055,0.0,0
87.9889172340742,0.0799413940184392,1
108.57723797487836,0.8888427526091834,1
107.62788758111404,0.8741481124087918,1
79.77058689807883,0.0,0
78.22289120705112,0.0,0
111.91892386201484,0.929427170261191,1
97.63636958457354,0.5985164878798691,1
80.21307347561927,0.0,0
75.47579594062893,0.0,0
77.64577626314716,0.0,0
93.1146302561136,0.3845649712347427,1
95.08404956775637,0.4849019755938646,1
85.05375624960473,0.0,0
74.77195788923052,0.0,0
86.19097373160403,0.0,0
82.06579752485172,0.0,0
74.64483196917284,0.0,0
98.03509612364566,0.6145553427032877,1
81.98667657762248,0.0,0
94.08505755957532,0.4353418750590122,1
78.65487836232981,0.0,0
76.16762339492769,0.0,0
116.9834774958058,0.9661976089144584,1
78.65551041587231,0.0,0
109.18563909836588,0.8974642659538314,1
86.12524016033619,0.0,0
101.19576339197108,0.725685803219848,1
74.61559841246142,0.0,0
87.49032232261547,0.0478573735062638,1
102.50207334729272,0.7636815486013456,1
83.28311046116136,0.0,0
74.96397052009596,0.0,0
97.61950552767348,0.5978279512332205,1
79.02520717857445,0.0,0
78.93405438723697,0.0,0
83.71009325222272,0.0,0
82.74111565627919,0.0,0
101.6350448754791,0.7389583038587764,1
74.90114852654409,0.0,0
75.09182721558412,0.0,0
76.41317072203177,0.0,0
80.56375232473252,0.0,0
78.17076252304173,0.0,0
81.01199453548385,0.0,0
90.04507729436513,0.2084917024966047,1
81.93478654331982,0.0,0
82.5021638270737,0.0,0
82.75508955072036,0.0,0
92.40431957527366,0.3458224945204824,1
106.24911719145132,0.8498868115118883,1
82.05899838924114,0.0,0
80.25027015629702,0.0,0
81.73838268004044,0.0,0
96.13258790192734,0.5338638083197949,1
81.1770746571093,0.0,0
91.38453229891893,0.288007102372578,1
82.64498805246905,0.0,0
80.0682430215781,0.0,0
75.1844229290821,0.0,0
114.86351720761438,0.9536932917470806,1
94.04921373880164,0.4335118925654131,1
77.28591541855047,0.0,0
81.09372265473993,0.0,0
81.82665592908977,0.0,0
74.92455930991021,0.0,0
96.02550539845404,0.5290090474637176,1
75.64717892951104,0.0,0
79.45615749611285,0.0,0
85.82731968856574,0.0,0
82.70427763151997,0.0,0
76.92370613480907,0.0,0
80.3216204468932,0.0,0
82.5732049111095,0.0,0
75.4388516291027,0.0,0
78.47929454909118,0.0,0
81.0717548353801,0.0,0
74.95970577617305,0.0,0
74.75055750393943,0.0,0
74.88471550115875,0.0,0
77.64902936976938,0.0,0
75.56095155116046,0.0,0
104.00671661661087,0.8021476949507396,1
95.42484549561615,0.5011624912612898,1
79.16995051539902,0.0,0
91.4558889399587,0.2921329284633661,1
76.13931983890254,0.0,0
108.75417500993156,0.8914121580289737,1
74.5377311480824,0.0,0
89.57170250018862,0.1795233499368907,1
84.13762453086812,0.0,0
79.0214271970546,0.0,0
76.96964053923222,0.0,0
96.0379290653646,0.5295739997298851,1
84.50837612526041,0.0,0
76.62724444298999,0.0,0
82.90963961566862,0.0,0
77.89593263510369,0.0,0
84.75628813547755,0.0,0
75.11450705676728,0.0,0
113.0234377026616,0.9396100663533548,1
75.51096958016315,0.0,0
76.10877542784098,0.0,0
77.13250785437748,0.0,0
84.44628858401003,0.0,0
80.3539100296239,0.0,0
79.9003147928075,0.0,0
85.84959183835184,0.0,0
125.183280349249,0.9907689823701498,1
101.0950142180054,0.7225695566244315,1
75.09110396848715,0.0,0
84.95906200825985,0.0,0
74.89781134635254,0.0,0
98.03509612364566,0.6145553427032877,1
74.80913601639165,0.0,0
77.46665483466856,0.0,0
78.4660957922049,0.0,0
77.57220875202432,0.0,0
90.02902675420046,0.2075164271319123,1
74.9562196589971,0.0,0
95.58050503868613,0.5084787390492133,1
99.21018252337672,0.6591555886940427,1
94.02910008399954,0.4324834527220664,1
75.88309033311509,0.0,0
77.4055382228932,0.0,0
79.58740200979463,0.0,0
75.29958144785411,0.0,0
75.4644165428748,0.0,0
74.89092840054059,0.0,0
110.05118855339998,0.9087307326930996,1
78.99534567926872,0.0,0
95.413154305896,0.5006101753219109,1
82.28722058141508,0.0,0
75.38818017972736,0.0,0
102.56779078082644,0.765477384580626,1
75.38406964275848,0.0,0
124.0685408590992,0.9889108079085158,1
74.77221366538825,0.0,0
76.6073383185051,0.0,0
76.1759906713581,0.0,0
74.9321461008431,0.0,0
75.62544579426806,0.0,0
99.33518894716256,0.6636679387676239,1
107.233241977573,0.8675696315728881,1
94.09218288680364,0.4357052317622342,1
95.29714387521598,0.4951083556655341,1
81.11049291270962,0.0,0
75.10051478737805,0.0,0
80.95340555169929,0.0,0
76.5551083936848,0.0,0
82.91548541315743,0.0,0
75.39772656918214,0.0,0
80.8734127523347,0.0,0
82.88042977939301,0.0,0
75.64726678442346,0.0,0
98.03509612364566,0.6145553427032877,1
75.26440312189284,0.0,0
74.67641990821247,0.0,0
79.62441840529948,0.0,0
103.52145105990896,0.7903372533945645,1
74.91889563188954,0.0,0
99.7998025233728,0.6800525689986778,1
79.62362116332423,0.0,0
98.95672123233112,0.6498701579628331,1
123.10057491641685,0.987018261594354,1
76.92446088963536,0.0,0
76.4831216952271,0.0,0
89.97564170991143,0.2042690222691123,1
90.08500750487676,0.2109158012027292,1
94.865110093804,0.4742808839463095,1
81.27060090044486,0.0,0
74.7927819235084,0.0,0
118.95508603435547,0.9749787984800186,1
75.92375160435469,0.0,0
97.2404851409787,0.5821347695797208,1
74.77250104838345,0.0,0
102.63652073255068,0.7673439583458599,1
107.6101886275186,0.8738591477155757,1
81.76379297427499,0.0,0
78.04403864845526,0.0,0
76.4286190313839,0.0,0
84.1451067028195,0.0,0
76.30369167567582,0.0,0
76.56937853364056,0.0,0
82.71629699241538,0.0,0
78.20058284455703,0.0,0
95.20694898778784,0.490804210042271,1
74.78566656328783,0.0,0
97.23706873922232,0.5819914128079173,1
87.94264079710901,0.076975876491671,1
84.78384059230427,0.0,0
114.19308499138846,0.948946273881355,1
94.37906819057996,0.4502181683005524,1
101.65151015454497,0.7394459054790845,1
82.85833840137653,0.0,0
97.47082627489418,0.5917217870242355,1
76.02955145066827,0.0,0
98.97396261498182,0.650507587811663,1
82.4800724490572,0.0,0
103.22184135177125,0.7827660293918307,1
128.37324997577844,0.9945978394609274,1
80.59625239790051,0.0,0
76.79480566550032,0.0,0
82.37680104783013,0.0,0
74.82595545067616,0.0,0
75.73674338381376,0.0,0
75.26819780640704,0.0,0
78.61117619255964,0.0,0
108.26391669943294,0.8841646195232099,1
79.18760852991105,0.0,0
77.46185617012205,0.0,0
80.8523827292848,0.0,0
79.36320018343865,0.0,0
114.18283960608288,0.948870457022643,1
109.81315186635344,0.9057450569013658,1
93.6561014389753,0.4132107290815582,1
85.68205458561307,0.0,0
87.51493959051496,0.0494480114602914,1
75.0615857754454,0.0,0
75.37264262203863,0.0,0
76.32107843010226,0.0,0
75.92844377228272,0.0,0
80.4418450523832,0.0,0
99.293266431404,0.6621595986671776,1
98.08450506456624,0.6165107238104031,1
74.58636223910462,0.0,0
97.7454308370432,0.6029493533694312,1
78.59034945482742,0.0,0
103.40315572014104,0.7873736596070884,1
75.710434449977,0.0,0
77.00349891103232,0.0,0
80.53883104666745,0.0,0
74.72835442321559,0.0,0
81.5494927710075,0.0,0
75.12821453150552,0.0,0
79.90057287715166,0.0,0
83.62765227612947,0.0,0
86.9808438457296,0.0148030486496932,1
91.98681525539511,0.3224560317149591,1
127.50949739568976,0.9937447311034072,1
74.88787809361583,0.0,0
78.58813494192998,0.0,0
77.025703783978,0.0,0
75.52235218948533,0.0,0
80.17586240361965,0.0,0
96.02040003355656,0.5287767570534035,1
82.05899838924114,0.0,0
95.23376211144542,0.4920861763650579,1
118.44381116951185,0.9729292388171532,1
75.09203348739011,0.0,0
76.8570824754606,0.0,0
98.32034687889949,0.625746980437515,1
75.22960108422896,0.0,0
125.26914380318108,0.990899236544026,1
107.22807987331214,0.8674816874765787,1
76.37472529236405,0.0,0
82.05899838924114,0.0,0
110.30330062335804,0.911802799664596,1
78.54702363354362,0.0,0
96.824936151423,0.5644482729027694,1
74.55308961486,0.0,0
101.91077689687144,0.7470306215187407,1
108.77845366147682,0.8917607039332679,1
97.61950552767348,0.5978279512332205,1
122.7523969843397,0.986266578205172,1
79.23924008691633,0.0,0
84.12257869603273,0.0,0
82.06579752485172,0.0,0
99.8226280519098,0.6808418981390711,1
74.82883796278169,0.0,0
75.09436525997425,0.0,0
110.59328366107977,0.9152243728810376,1
86.32166020850839,0.0,0
79.08942578208865,0.0,0
76.38385902562486,0.0,0
77.61914013061623,0.0,0
123.56543514766776,0.987962003876984,1
80.47826785208184,0.0,0
85.98865238122701,0.0,0
74.57534255818514,0.0,0
75.08533145170975,0.0,0
80.89648992664968,0.0,0
82.21813270212633,0.0,0
88.21079983441338,0.0941224795408067,1
98.03509612364566,0.6145553427032877,1
76.98297112695866,0.0,0
106.73081618359006,0.8587752281894928,1
81.48701638899658,0.0,0
81.2024322668866,0.0,0
74.58636223910462,0.0,0
75.49037914407647,0.0,0
92.94878257786638,0.3756357172545489,1
110.31986868855203,0.9120014894365348,1
78.82212957742458,0.0,0
104.84767557687556,0.8213317210017448,1
87.94943663811168,0.0774115378990238,1
113.81461913643292,0.9460776204677552,1
80.53119593076627,0.0,0
78.0925172617572,0.0,0
85.81393324227012,0.0,0
123.23612139657098,0.987300354897836,1
76.91548409976592,0.0,0
98.88071325129924,0.6470499554749897,1
97.63921168005082,0.5986324453839528,1
77.27276001350734,0.0,0
75.87382446792485,0.0,0
74.75320904497505,0.0,0
82.49536469146312,0.0,0
78.85739289394851,0.0,0
90.41254516406548,0.2306809216982264,1
79.90456061337623,0.0,0
124.93209544504484,0.9903777960330944,1
81.04904884405343,0.0,0
76.81973233585109,0.0,0
81.37599563108316,0.0,0
75.73671675104403,0.0,0
76.59346444074755,0.0,0
87.52195705501404,0.0499013252355565,1
80.80242449630788,0.0,0
96.05286691345238,0.5302526891728094,1
80.03297700811771,0.0,0
124.38002527642334,0.9894626028289876,1
80.02930386529772,0.0,0
79.37512748717108,0.0,0
76.83384798257084,0.0,0
74.72045480199439,0.0,0
125.37882088886562,0.9910631011459,1
79.15829384986472,0.0,0
80.1988487547475,0.0,0
75.50516285011162,0.0,0
75.90471370566776,0.0,0
115.95750606602176,0.9605902943742844,1
93.55276632793776,0.4078045417553183,1
83.44888303148755,0.0,0
97.25368956054078,0.5826885249692899,1
74.69787066400119,0.0,0
75.83654503198353,0.0,0
94.07637518785606,0.4348989274214758,1
80.77111285909879,0.0,0
75.27119341515504,0.0,0
76.79126155828224,0.0,0
74.74453403287632,0.0,0
75.5512008905077,0.0,0
75.73361948463508,0.0,0
74.98271489064567,0.0,0
106.80052767349945,0.8600241156582251,1
74.79262456549453,0.0,0
78.36977051474389,0.0,0
83.38908684935656,0.0,0
121.74846871808248,0.9838655769964316,1
87.02943753355359,0.0179660848489623,1
78.29856996015414,0.0,0
75.0923849481598,0.0,0
79.6441100628148,0.0,0
94.07039391024904,0.4345936602744239,1
82.85833840137653,0.0,0
80.44258536506507,0.0,0
102.42107510487044,0.7614531888889692,1
75.10510423748732,0.0,0
90.02567357669997,0.2073126157380011,1
91.949441136898,0.3203434717407388,1
74.64933612241136,0.0,0
78.1494340415922,0.0,0
75.49386091239285,0.0,0
95.66283703065622,0.5123202765557382,1
108.45423035537466,0.8870258572862323,1
98.03509612364566,0.6145553427032877,1
100.10110590184136,0.690355011684422,1
80.41906118913518,0.0,0
75.31566267158904,0.0,0
79.16306966975611,0.0,0
75.35693434340914,0.0,0
74.98370322016902,0.0,0
75.01134355480445,0.0,0
75.05520061950314,0.0,0
81.34300735960466,0.0,0
74.63605467167068,0.0,0
94.85246964732336,0.4736635219857364,1
78.07117105405844,0.0,0
92.90222145765355,0.3731159573051018,1
108.80426336960072,0.8921301732602137,1
75.13736949542321,0.0,0
74.64933612241136,0.0,0
112.50284846551476,0.9349857866811752,1
74.58636223910462,0.0,0
97.73190906016438,0.6024016287857955,1
75.47392540715711,0.0,0
88.04034209246268,0.083233702735874,1
75.9429978304597,0.0,0
82.49536469146312,0.0,0
79.1325266209142,0.0,0
116.87565274985906,0.9656445189078436,1
78.22669007360491,0.0,0
74.89865218109259,0.0,0
91.17693896017698,0.2759379812066811,1
90.24643633111998,0.2206839616006389,1
107.62525992143672,0.8741052471474666,1
83.29470470359851,0.0,0
79.94798797795268,0.0,0
75.59708330597839,0.0,0
81.16614906938779,0.0,0
99.1049791821396,0.6553237075297421,1
96.86384919703872,0.5661258345723061,1
82.22212264766118,0.0,0
74.9472816173688,0.0,0
99.33518894716256,0.6636679387676239,1
83.27583364697509,0.0,0
86.89324256152268,0.0090959276540844,1
75.00105276829245,0.0,0
98.03509612364566,0.6145553427032877,1
78.00672397212436,0.0,0
117.52385673296266,0.9688490926447376,1
78.66221243200815,0.0,0
98.56205568209413,0.6350464768376158,1
75.17027220775596,0.0,0
98.62213050017596,0.6373317085040316,1
78.69332104161899,0.0,0
83.32201272072737,0.0,0
106.24105420605716,0.8497341313054086,1
75.07026495901609,0.0,0
85.87948605594357,0.0,0
77.64555086068653,0.0,0
93.09617208532322,0.3835747455503895,1
75.5499449375956,0.0,0
92.85252661398236,0.3704204009517751,1
75.76671765109529,0.0,0
79.67238024079896,0.0,0
113.84957809984444,0.9463485263857008,1
82.05899838924114,0.0,0
79.45009811269041,0.0,0
79.51770695542658,0.0,0
80.2826446452251,0.0,0
77.47243263096021,0.0,0
74.94102817684441,0.0,0
106.43386280104096,0.8533497061221463,1
76.53528376226001,0.0,0
82.44406347717103,0.0,0
80.29195844025195,0.0,0
79.03606805901083,0.0,0
74.87378620282604,0.0,0
98.03509612364566,0.6145553427032877,1
78.96321365495515,0.0,0
81.93561799427172,0.0,0
113.8140332982305,0.9460730702382122,1
74.67582609775123,0.0,0
99.33518894716256,0.6636679387676239,1
80.57442368205562,0.0,0
105.70416648621648,0.839271420929376,1
98.03509612364566,0.6145553427032877,1
75.57079262157012,0.0,0
77.93586607995259,0.0,0
82.0513011364458,0.0,0
109.3942908633268,0.9002849480108883,1
83.65018173553256,0.0,0
83.71009325222272,0.0,0
98.0675617452045,0.6158409806418171,1
110.34749973942748,0.912331981025965,1
75.03815686239767,0.0,0
74.84734985020957,0.0,0
80.58742579675257,0.0,0
79.5394503107757,0.0,0
77.33827523529868,0.0,0
102.57549640022332,0.7656872432092876,1
95.7958897010116,0.5184870676852231,1
113.44345863227888,0.9431249654871282,1
84.58666505218977,0.0,0
75.72900221296783,0.0,0
126.53308516057726,0.9926271780684374,1
82.61167739794817,0.0,0
79.12827110460671,0.0,0
80.57453987956546,0.0,0
75.34462489870788,0.0,0
75.83967186954588,0.0,0
92.43099419880691,0.3473006803612249,1
96.42492949804468,0.5469480864857688,1
74.58132678620672,0.0,0
112.12313071947612,0.931417172434804,1
75.79697157546892,0.0,0
119.49480025973324,0.9769866658017524,1
75.14680564377545,0.0,0
93.22641410001802,0.3905426634749115,1
78.27764101134778,0.0,0
115.47582450664942,0.9576771256439895,1
81.6094573821124,0.0,0
80.28481426463387,0.0,0
85.81860571304517,0.0,0
90.90352112058478,0.2598946864647503,1
78.3630465640574,0.0,0
74.63381228825337,0.0,0
75.76141022803583,0.0,0
75.67235731930622,0.0,0
81.87975488971324,0.0,0
81.70847370696279,0.0,0
112.32658504621368,0.9333502669193102,1
106.53903351156242,0.8552909252765801,1
75.52026166522776,0.0,0
105.15842884637482,0.8280224769544496,1
109.43981592755584,0.9008913782450072,1
81.24652240142541,0.0,0
81.01245789484337,0.0,0
115.39124395546388,0.9571459246286632,1
84.59056848687631,0.0,0
78.82310151202397,0.0,0
74.90134567386048,0.0,0
111.26752365567168,0.922734113782948,1
101.8544308985954,0.7453971052663747,1
81.34963450847157,0.0,0
95.619955689968,0.5103219086530539,1
113.84957809984444,0.9463485263857008,1
