score,prob,y_pred
6.176814148834757,0.5339093087905193,1
4.700456246310163,0.3081518390554722,1
4.451077472747399,0.2585903958594264,1
7.645813583050535,0.6771310614471477,1
7.829148954912424,0.6910486424064323,1
5.006087594091045,0.3638112867295768,1
5.123731930478059,0.3838477195901088,1
5.855404442353134,0.4931836739554107,1
6.3729567324510485,0.556864621957131,1
4.421036653190264,0.25235295491274,1
4.464954972576491,0.2614519475584229,1
4.544147398571473,0.2775442418718693,1
5.358841175459134,0.4217387441472173,1
8.220451565759117,0.7184285201396854,1
6.091558850144998,0.5234951069374538,1
5.537258299525821,0.4486885264057863,1
4.740875317614058,0.3158240185102641,1
7.448273979067162,0.6612886838499394,1
6.700863495247893,0.5923218763926922,1
5.723015963542016,0.4751999508898243,1
5.028632180761086,0.3677085916986613,1
4.647777819928123,0.2980047108843036,1
4.04018627438612,0.167956858298243,1
5.083818365156995,0.3771328243071933,1
4.717221117609061,0.3113459514061015,1
5.755623391601159,0.4796979940160998,1
5.663670765423447,0.4668959283990437,1
6.356878814199361,0.5550340647340158,1
5.276931426015016,0.4088537387529405,1
6.000700728433271,0.512092881823859,1
7.602867881863092,0.6737634501836393,1
5.495319737262875,0.4424879987025007,1
6.085295157519717,0.5227192044592003,1
4.905318401945772,0.3460490072510478,1
5.2621775394789285,0.4064974971811474,1
5.159828881315663,0.3898484120453643,1
5.198470521262809,0.3961971780735783,1
6.336837961747804,0.5527397601745916,1
4.742864134884188,0.3161990088345794,1
4.754767454349791,0.3184384628024548,1
4.703660762006999,0.3087636828798065,1
4.779570747908323,0.3230779561050602,1
4.713875100140444,0.3107098026619012,1
5.5891030399980695,0.4562425232312885,1
3.9360446899020536,0.1430765691801523,0
4.736097222730341,0.3149221496161189,1
4.852200031598911,0.3364565338589045,1
8.648716874549082,0.7451379633440302,1
5.212368406027672,0.3984618150288907,1
4.909035955304112,0.3467143547436389,1
5.543107629032146,0.4495469150178381,1
5.471738259438726,0.4389657423301296,1
5.273379861459295,0.4082875383042916,1
5.34388762716279,0.4194110314902697,1
5.486447917364663,0.4411658957264927,1
4.363626529936458,0.2402674663329692,1
5.788829539941306,0.4842321814483307,1
4.478871755369954,0.264309066002343,1
5.499409638669944,0.443096256063801,1
5.450336731722861,0.4357465797410142,1
4.884308309038792,0.3422740492687348,1
4.694304006847492,0.3069754464918947,1
4.705084032667621,0.309035232199102,1
6.936714924051889,0.6157522957095658,1
6.797499203252408,0.6021218255488314,1
6.185640200060402,0.5349720104495779,1
5.584885933737145,0.4556326180581878,1
4.598235212316657,0.2883065600668069,1
4.9633568089087605,0.3563480439707033,1
4.0599982863036574,0.1725995565421499,1
5.578009615604347,0.4546364022326243,1
5.596749543257066,0.4573463709310782,1
6.70858748527458,0.5931156385147549,1
5.100051713646474,0.3798740261150738,1
6.958070984601222,0.6177937812590463,1
5.120974364032412,0.3833865022298503,1
5.276045867466149,0.4087126194888681,1
5.546916368900991,0.4501050069926219,1
5.362466803318426,0.4223014812055636,1
6.193531863804524,0.5359197840751405,1
5.042206849136474,0.3700419553837065,1
6.909976465102611,0.6131779764230485,1
6.091695171003263,0.5235119768585502,1
5.648973931145555,0.4648156973348746,1
5.3630124663267145,0.4223861188139,1
6.473209168680279,0.5680798562640551,1
8.811147888973936,0.7544677953166431,1
5.5128234226909,0.4450857418047513,1
4.486382349592338,0.2658457965839907,1
5.085835328485,0.3774741752549866,1
7.421972397848922,0.659110061508965,1
5.046716329654839,0.3708148918557778,1
5.109067474476563,0.3813904170213698,1
8.998770661600807,0.7647405487026968,1
5.556914263904012,0.4515668452939943,1
4.536398438817147,0.2759872810925425,1
4.870664060304759,0.3398091175609765,1
5.325388990009891,0.4165163637727768,1
4.9763001919853735,0.3586193110004961,1
9.653663625831054,0.7967818972023937,1
6.211904273229423,0.5381174481643733,1
5.297762692214334,0.4121620596108451,1
5.453381389860654,0.4362058626549082,1
4.84685396954247,0.3354821807038893,1
4.453246136670304,0.2590384010217734,1
5.5802009628013005,0.4549541080818824,1
4.631458611374892,0.2948268845770453,1
7.01065357377042,0.6227655480805188,1
3.5724897385393724,0.0496885869181208,0
5.062151052498752,0.3734521582089177,1
7.422697764628505,0.6591703690949056,1
5.538986729184008,0.4489423361606806,1
5.0223864955139925,0.3666316617960626,1
4.720261509715294,0.3119234124385556,1
5.22879758958632,0.4011262153402358,1
4.560576800264644,0.2808327688583642,1
6.25236371414725,0.5429138961511064,1
4.764789576103891,0.3203174860595616,1
4.793875498429535,0.3257372279115755,1
6.015763488549778,0.5140052418126871,1
6.063498911162566,0.5200075957581342,1
5.593696007778237,0.4569058780809056,1
4.722328197878722,0.3123156220813693,1
4.81174469985136,0.3290423290855274,1
4.713045406355182,0.3105519564125432,1
4.810235298092785,0.3287638684902881,1
6.059023251658102,0.519448545235177,1
5.1408523419161085,0.3867022713094311,1
4.325279351088278,0.232072526063987,1
11.775589147067295,0.8700527378142889,1
4.497151159092324,0.2680428504629471,1
6.663671169573379,0.5884739395760725,1
5.043319334378561,0.3702327401084372,1
2.196666325236976,0.0,0
10.689685076706382,0.8374461213140119,1
2.3015040737777697,0.0,0
3.48198285364028,0.0247925924429195,0
3.432781114292018,0.010973624889759,0
3.63276439516853,0.0658964759369863,0
4.002306406620174,0.159000068538726,0
7.849590109822624,0.6925555677556349,1
2.4794738225573303,0.0,0
3.4312896122762218,0.0105515570180211,0
2.3239335699471297,0.0,0
7.081395737731376,0.6293334516341128,1
3.3624546932814283,0.0,0
2.4222862744820204,0.0,0
3.1096093517458474,0.0,0
2.646813731844155,0.0,0
3.814947287305188,0.1131181134518416,0
4.603284673697534,0.289301959641749,1
3.094196246332397,0.0,0
2.885566987751974,0.0,0
2.884640370801703,0.0,0
7.528183763478175,0.6678066335873157,1
2.356796062416199,0.0,0
2.2585309081739045,0.0,0
2.2254281375013187,0.0,0
2.4707274981871525,0.0,0
2.5824931795654784,0.0,0
3.654220271116287,0.0715950003212612,0
3.725930410001059,0.09037318562308,0
2.2895883093657523,0.0,0
2.254012200073165,0.0,0
2.4602981176848284,0.0,0
2.6319489891674737,0.0,0
5.4849549911454165,0.4409430558630307,1
6.374486414238238,0.5570383195924856,1
2.8893577440787603,0.0,0
4.101440440550649,0.1822187707276046,1
2.762310265548788,0.0,0
2.0056236203924875,0.0,0
2.2019598091906807,0.0,0
1.7473756334343804,0.0,0
4.177361522845186,0.1995212007961823,1
2.7535108076876,0.0,0
3.9451861001116257,0.1452928741536664,0
2.1180101504961835,0.0,0
2.6895152147808727,0.0,0
2.3134588800498537,0.0,0
3.608551025459634,0.0594209365622779,0
2.428993075902403,0.0,0
2.6070377508077973,0.0,0
11.934936092203731,0.8741496099645363,1
3.2531419618860014,0.0,0
3.937017870106057,0.1433128122522416,0
6.239492334044904,0.5413944132340712,1
2.7091997298297565,0.0,0
2.878670872885025,0.0,0
2.573397122710737,0.0,0
3.691250597632089,0.0813430521784443,0
10.605336529332003,0.8345246681238546,1
2.461442625816036,0.0,0
2.012399481984919,0.0,0
5.490685394440503,0.4417978326565369,1
3.7309292118958055,0.0916669390431541,0
2.5664653959677253,0.0,0
2.3343199524405,0.0,0
3.3146803363192388,0.0,0
2.0758499924204687,0.0,0
2.29539028078554,0.0,0
1.8404030433448544,0.0,0
2.699652499885872,0.0,0
2.2300534388508497,0.0,0
3.8566599813937863,0.1235641201095633,0
2.2304470083600467,0.0,0
3.730703394102455,0.0916085371383209,0
4.306760706328839,0.2280795150465767,1
4.317004233915769,0.2302911069876131,1
3.938257923848268,0.1436137366604342,0
2.2108918081396127,0.0,0
2.590495804766955,0.0,0
2.335061892883932,0.0,0
4.344747788882307,0.2362453521239237,1
5.171855049083263,0.391832557016592,1
2.4977789066532257,0.0,0
2.3197360123776307,0.0,0
2.517172967399403,0.0,0
4.576606462116738,0.2840249093831897,1
3.540371640649775,0.0409309906260944,0
3.455512863042241,0.0173832512672634,0
3.798546913837162,0.1089741484401884,0
2.9347242845038157,0.0,0
3.80136013880167,0.1096864649865154,0
1.884660790312296,0.0,0
4.4029339678639445,0.2485656729448249,1
2.700778250492187,0.0,0
2.418418855911295,0.0,0
3.1152160037484804,0.0,0
3.2737406909638667,0.0,0
3.7022040444466713,0.0842055009394183,0
4.271792446003636,0.2204759921951656,1
3.998336405268637,0.158055227634411,0
2.422996582252743,0.0,0
4.547140350944949,0.2781445838802123,1
3.980245962023852,0.1537350026705359,0
3.1372660128018603,0.0,0
3.392624631788068,0.0,0
2.8693179238264315,0.0,0
2.5986885033984497,0.0,0
3.006492770707291,0.0,0
1.9623106954435237,0.0,0
2.527192207819906,0.0,0
5.742210656949323,0.4778532701018279,1
2.604636889286453,0.0,0
4.609222523277701,0.2904704611600761,1
3.70831812356366,0.0857991330375478,0
4.252499939103308,0.2162451521536751,1
2.6721641728984795,0.0,0
2.613370898281324,0.0,0
3.887136146412675,0.131111710235639,0
3.6302367922555994,0.0652227192406633,0
3.0925282903581635,0.0,0
3.0102732517277544,0.0,0
3.004149456527757,0.0,0
2.776487441757312,0.0,0
3.1553241184486582,0.0,0
3.0745872360015483,0.0,0
3.3437244108137967,0.0,0
12.855740673723576,0.8950135120690351,1
4.321354490064771,0.2312281822896855,1
4.108349407071808,0.1838103600202514,1
3.441139670274139,0.0133354955067214,0
2.551833119434928,0.0,0
2.15110522477131,0.0,0
3.435787764529578,0.0118238854753036,0
3.140287211662286,0.0,0
2.5155893375412623,0.0,0
5.545666536859567,0.449921942969896,1
4.048109571862592,0.1698170235685033,1
8.019141266070147,0.7047221363935289,1
4.188457697121758,0.202015780269707,1
3.5449126316709823,0.0421743126171398,0
7.827615446748372,0.6909352364742304,1
2.5415568038159235,0.0,0
2.4526693045779844,0.0,0
3.214867613057372,0.0,0
5.2043225828522335,0.3971519657878809,1
5.270036798169951,0.407754001518456,1
2.664611833575105,0.0,0
2.6173009262212528,0.0,0
5.188925917104874,0.394636169078774,1
2.7453565084737512,0.0,0
6.725098305476215,0.5948062405406266,1
2.47476901672528,0.0,0
6.466319181873787,0.5673199171200094,1
4.183248245704903,0.2008456999372866,1
3.8657052942566903,0.1258116545873126,0
1.736331964324287,0.0,0
2.400066101129768,0.0,0
2.620363119132931,0.0,0
3.5318251499798,0.0385863644016666,0
6.1333900096524845,0.5286388645743252,1
2.0442721967571207,0.0,0
5.51090245831804,0.4448013413014986,1
3.455368531151944,0.017342690540929,0
3.447895453015054,0.0152401990192013,0
4.406352993549088,0.2492826247488033,1
2.87260010402316,0.0,0
2.3000364136232507,0.0,0
2.6545893649107297,0.0,0
2.3334744461550456,0.0,0
3.2284940840852885,0.0,0
6.970284659940921,0.6189555206235412,1
3.5297435865405102,0.0380144020649954,0
2.485445386490809,0.0,0
4.118742659614241,0.186198150240791,1
3.6284827870879406,0.0647548691249183,0
2.3249161720639333,0.0,0
2.6438392715315318,0.0,0
2.6394091542192326,0.0,0
2.8778874212061294,0.0,0
3.54280439208501,0.0415972880093875,0
2.23508010382604,0.0,0
4.900043224489736,0.3451035459829382,1
3.728349688000677,0.0909995722407994,0
2.7247003361648705,0.0,0
8.890487396165101,0.7588760628224491,1
2.5181016440411184,0.0,0
4.49614633065098,0.267838160422378,1
3.70653955529682,0.0853358564121933,0
3.5863744729423983,0.0534483887914224,0
2.976264311635583,0.0,0
4.1668543160026505,0.1971510290433217,1
2.324720488749749,0.0,0
2.3589108820851803,0.0,0
1.8605171290415237,0.0,0
2.0873250268884376,0.0,0
4.493479715179061,0.267294639344766,1
2.7559301627825854,0.0,0
4.007841499022196,0.1603154486502267,0
3.5639201006517904,0.0473601830418359,0
3.668323153678665,0.0753204611388662,0
2.880766575155985,0.0,0
2.0652721734188138,0.0,0
2.6166704599064605,0.0,0
5.288824329610963,0.410745156852386,1
8.258431566166594,0.7209283709319558,1
2.514726945643619,0.0,0
1.936949640294772,0.0,0
3.580498860859251,0.0518592710076897,0
2.113158782167362,0.0,0
2.327844681037629,0.0,0
1.6470921494418531,0.0,0
2.190379669338723,0.0,0
6.312547097221973,0.5499401156257986,1
5.982324894360425,0.5097478744523437,1
8.284208736348662,0.7226099108260133,1
4.510813722724686,0.2708195811201607,1
4.221293966364925,0.209347259424594,1
2.128027037036853,0.0,0
2.914613414986603,0.0,0
2.4263088087626894,0.0,0
8.058791990658401,0.7074838075199785,1
4.750253268673364,0.3175901671857746,1
2.456212529809473,0.0,0
4.426163265628423,0.2534215836858542,1
2.0678833809269954,0.0,0
3.2013278316501705,0.0,0
4.037640054351708,0.1673581029068581,1
5.366670118752023,0.4229530831858095,1
3.887766053124645,0.1312669621750831,0
2.4893432493257577,0.0,0
1.8034184246366256,0.0,0
3.7489655583960486,0.0963185729338118,0
6.440862666269044,0.5644983875169525,1
2.324758404794461,0.0,0
2.5720764699762992,0.0,0
3.608855127237004,0.0595025589469755,0
5.231595387786744,0.4015785808911218,1
2.975309430448608,0.0,0
2.515229492510468,0.0,0
2.032581970379779,0.0,0
2.938000725499433,0.0,0
2.210609223562892,0.0,0
3.7960850640336696,0.1083502958664596,0
3.1278306000625973,0.0,0
2.670790478037343,0.0,0
2.361699647894013,0.0,0
2.295156088923459,0.0,0
3.176415906603536,0.0,0
7.987738891744931,0.70251282303462,1
2.607091740677197,0.0,0
2.5555619941893046,0.0,0
2.325085458550994,0.0,0
3.172084240060038,0.0,0
3.32360918043506,0.0,0
2.799003132701882,0.0,0
2.484706760609051,0.0,0
2.0013008195544075,0.0,0
2.8503956114205007,0.0,0
3.2770969214114984,0.0,0
2.2568834786560834,0.0,0
2.6169773852999945,0.0,0
1.8310165785147512,0.0,0
3.0932642305697424,0.0,0
9.33309481532522,0.781799056078103,1
2.6728245950839997,0.0,0
3.781735196248449,0.104704524028574,0
5.047389313683318,0.3709301490217526,1
3.536421854105203,0.0398481615316015,0
2.968891275305576,0.0,0
3.945362654705468,0.1453356174591866,0
4.06799752854384,0.1744659713952582,1
3.0469548161151336,0.0,0
2.736260904582927,0.0,0
3.2658415762801662,0.0,0
2.7025458866401224,0.0,0
1.8159827480457011,0.0,0
6.411881224431472,0.5612595907897361,1
2.294340121281077,0.0,0
4.188132299921479,0.2019427495864026,1
2.237206567019537,0.0,0
2.119213991962734,0.0,0
2.657965081865109,0.0,0
4.235671611947123,0.2125337380771615,1
2.025476003158255,0.0,0
6.096808603228344,0.5241442634666883,1
2.279972402079564,0.0,0
2.524192070053782,0.0,0
4.876407177077851,0.3408479449449,1
3.883332625166674,0.130173621152225,0
2.1321331938598864,0.0,0
2.3964169089395506,0.0,0
3.672359710459029,0.0763838347738399,0
2.8305614189623807,0.0,0
3.866865061744584,0.1260993745077065,0
2.319149968924428,0.0,0
5.077103030849199,0.3759947591716481,1
4.421109166531778,0.2523680821537571,1
3.600474812806768,0.0572504950649608,0
9.438200850405616,0.7868530358567931,1
3.794463648092927,0.1079391582986063,0
1.4834636660273388,0.0,0
4.038614638759166,0.1675873370095223,1
3.150613325781097,0.0,0
2.988490130231804,0.0,0
2.827069528754454,0.0,0
2.231106605103258,0.0,0
2.08603137992776,0.0,0
9.20885106940261,0.7756384327402679,1
2.4241326740298925,0.0,0
2.1355760847914675,0.0,0
5.153683033363871,0.3888315380648311,1
2.2373709635084884,0.0,0
5.684863537457336,0.4698789475828775,1
3.577869374350525,0.0511471880569516,0
2.2105547488707087,0.0,0
2.3263078254764995,0.0,0
2.4673364806325133,0.0,0
3.5212744361226544,0.0356836058649556,0
5.2098816471230665,0.3980573270915711,1
5.239248669300939,0.4028139849595549,1
3.4976950333366683,0.029163107408618,0
2.5369350522880216,0.0,0
1.928119079922028,0.0,0
3.798027884427313,0.1088426614458901,0
2.056582202593687,0.0,0
3.2718810256616413,0.0,0
4.517596855205418,0.2721937261651663,1
3.536305519606973,0.0398162491158164,0
2.410761140769821,0.0,0
5.773376997819807,0.4821279863432586,1
2.1687999621564686,0.0,0
4.4598746621866745,0.2604058343596607,1
4.466439256885801,0.261757268444122,1
2.401349763386869,0.0,0
5.533164356770175,0.4480868093408461,1
2.1639206922480705,0.0,0
2.887923659153457,0.0,0
2.896676352543417,0.0,0
2.72496473163695,0.0,0
3.585464699110524,0.0532025155728198,0
2.560582508688129,0.0,0
2.023665088505012,0.0,0
2.552384106319458,0.0,0
4.034074742605306,0.1665189052670885,1
2.3915122496113206,0.0,0
2.686748808472811,0.0,0
4.862525142439996,0.3383337079568473,1
2.7947999218046222,0.0,0
4.541495827174052,0.2770119024806662,1
2.4649433421697986,0.0,0
2.9563383367312603,0.0,0
3.037765724118913,0.0,0
2.1034094765927893,0.0,0
2.6320554648777423,0.0,0
3.05490740485566,0.0,0
7.212853388049441,0.6411804098500731,1
8.536433542918376,0.7384399314020629,1
3.047508900331973,0.0,0
3.447427426013818,0.0151083680445807,0
2.7096711658682087,0.0,0
2.473338090320148,0.0,0
4.23070726951425,0.2114351274572984,1
3.817422089815519,0.1137416220168793,0
3.2555148872957496,0.0,0
3.5249806643203034,0.0367043252744278,0
3.488553002571866,0.0266226438574502,0
