score,prob,y_pred
8.141472473878487,0.999484813822307,1
4.150666226235459,0.8800956049138539,1
4.166966434276544,0.8827288312606972,1
4.8012353760299735,0.9511167820026144,1
3.94372431683904,0.8413438729326068,1
3.811665836599624,0.8107034711526491,1
4.7112250487724205,0.9446020301197277,1
4.515542742187612,0.9273454062696476,1
3.543396190546648,0.7308135809093127,0
4.162649536525945,0.8820369152516352,1
4.160931742461479,0.8817604961612296,1
4.571606110613151,0.9327673246718646,1
4.221769796557532,0.8911803290493718,1
3.892193057587628,0.8299891748958285,1
3.740978649735359,0.7921079383861267,1
4.274458295308617,0.8987499898343742,1
5.350168753313068,0.9772576073924334,1
4.056809265455662,0.8637952665174305,1
3.951576317895807,0.8430098133967366,1
3.9937296850806834,0.8516738580749675,1
4.597270674972614,0.935115001592578,1
4.158903006211305,0.8814332402848944,1
4.169272612410341,0.8830968672985513,1
4.000052374621638,0.8529336043778107,1
3.3846296878095288,0.6701720243127763,0
3.5195531031066607,0.7223975279379359,0
3.5978994160286875,0.7491905585489813,0
3.4594254791600343,0.7001126247639219,0
4.029979756692376,0.8587596610722122,1
3.571981677172712,0.7405988987969073,0
4.112064242047134,0.8736314056994875,1
4.265576117621146,0.8975105790416198,1
4.386339140039643,0.913170594314804,1
4.833690833965541,0.953275012112629,1
4.672329426825266,0.9415283826859644,1
4.029657641789998,0.858698139605002,1
4.009201716256028,0.8547385557371723,1
4.118673686406753,0.8747614154998241,1
3.72840139403155,0.7886264538946577,1
3.840754254906951,0.8178950488700053,1
4.705078827444901,0.9441271550711396,1
3.7060851544079054,0.7823159518502989,1
4.199462909988994,0.8878135598297845,1
3.647395351905638,0.7648807988995445,1
3.4080964102970817,0.6798387864172946,0
3.8107854871369056,0.8104817354495674,1
3.746404029933711,0.7935932475241303,1
3.5248329079392318,0.724281384134647,0
4.3205951934369295,0.9049580723449756,1
3.646924136042291,0.7647357597559858,1
5.087844287816296,0.9672095789345844,1
4.252782161986072,0.8956995118035276,1
3.7394347314579983,0.7916834504313939,1
4.166774802144124,0.8826981992013252,1
4.197582185184279,0.8875251602018941,1
3.699213913650756,0.780338140301059,1
3.753271092718724,0.7954591246188392,1
4.104089304749994,0.8722549384249597,1
3.645930447899718,0.7644296357914276,1
4.228605050020075,0.8921923263757303,1
4.014514450851171,0.8557769501933985,1
3.9020332846928287,0.8322149664421309,1
4.463364278930883,0.9219160066296532,1
4.266537462067362,0.8976454288794831,1
4.421925772759321,0.9173236721468284,1
4.007850797256369,0.8544733821637575,1
4.234079693370399,0.8929963238005449,1
4.075999426831999,0.8672915053189542,1
5.247374784146176,0.973751536992556,1
3.77760200844238,0.8019447628003049,1
4.083578347515788,0.868648553309534,1
3.7221019645101694,0.7868624925337878,1
3.5345684365749706,0.7277248412968721,0
4.445685693430128,0.9199880874175048,1
4.077549809234013,0.8675701952390455,1
5.316585123718212,0.9761670644899068,1
4.210895518038242,0.8895514269225953,1
4.901260834681368,0.9574700915743266,1
3.662547513394241,0.7695010748190162,1
3.460929340886953,0.700688972675368,0
4.165568524054957,0.8825052011426967,1
4.481364645936992,0.9238323891384288,1
4.066030932880851,0.8654861881240525,1
3.8548815813946207,0.8212946967949796,1
4.284537313164296,0.9001388487609517,1
4.042748088111357,0.8611778700353495,1
4.041170224621577,0.8608811868584988,1
4.012056581782888,0.855297430579802,1
4.164847387510712,0.8823896774327291,1
5.5111036219791005,0.9818277629317836,1
3.940292120152908,0.8406104327017913,1
3.8016999281436608,0.8081791188535298,1
4.12948808731058,0.8765894894890428,1
5.4053979865878,0.9789432889082748,1
3.661599888043275,0.7692145830447749,1
4.116620905625517,0.8744114941131643,1
6.995664514582113,0.9976421057543026,1
4.480455388098095,0.9237366980857336,1
3.752109111657806,0.7951445029482213,1
3.939274856376552,0.8403924343198389,1
3.9908434443874623,0.8510953971729379,1
4.12699112896351,0.8761696867908528,1
5.221062664870943,0.9727701983983106,1
4.182098129876476,0.8851234784252586,1
3.6937268795322953,0.7787468583596938,1
3.838535545350593,0.8173556549655698,1
3.770748810334749,0.8001376016147531,1
3.5058489114953577,0.7174535761449826,0
4.037857835306762,0.860256396915151,1
3.894906593444378,0.8306057190619022,1
4.633973143210644,0.938333061984319,1
3.396724182376837,0.675185874536135,0
3.611653311451188,0.7536438732892307,0
5.852253149572391,0.9886923207854608,1
4.366457396319163,0.910762652310654,1
3.8716912712265463,0.8252622410548607,1
3.973824517584026,0.8476406932756443,1
3.9140612761947753,0.8348983227006218,1
3.779286586901173,0.802386644145541,1
4.356871199566535,0.9095785623644576,1
3.690736918468672,0.77787527638912,1
3.887287269186287,0.828869162147579,1
4.084433116751951,0.8688007696560288,1
4.483030416535049,0.9240073919158224,1
3.6727298339081145,0.7725588878041614,1
3.736143631004421,0.7907759046594374,1
3.911547620843781,0.8343409115234437,1
3.781986072259554,0.8030928313065265,1
3.732973322461304,0.7898982034656079,1
4.27104262871009,0.898275095789315,1
4.219020504150237,0.8907707027345159,1
3.975822754283025,0.8480502231715227,1
5.927895003588699,0.9898183211105716,1
4.216249065882261,0.8903562723040966,1
4.274908217314775,0.8988123842675249,1
4.0003881154724,0.8530002131684463,1
1.7684966232078758,0.0,0
5.130177906269488,0.969089646028934,1
1.7502127765265934,0.0,0
2.5590264954330477,0.1417362801572479,0
2.0705299643064485,0.0,0
1.672270813328269,0.0,0
2.1485393401942825,0.0,0
3.5082151082611195,0.7183128305982206,0
1.9141116739655308,0.0,0
1.9530645227750163,0.0,0
1.6966133626513855,0.0,0
5.155525295184543,0.9701634406450302,1
1.80696542487947,0.0,0
1.754159278276421,0.0,0
1.8116808450384816,0.0,0
1.7127023263597074,0.0,0
2.630643592868997,0.2029349383452562,0
2.845341827599651,0.3690946031019546,0
2.627461769226784,0.2002746400092422,0
1.6332359016524238,0.0,0
2.395227041382208,0.0,0
5.627792861178794,0.9845530404509328,1
1.9967905837760689,0.0,0
1.8187772800176645,0.0,0
1.7473471159269185,0.0,0
1.894369568177728,0.0,0
1.9037340401621317,0.0,0
2.6480272744961573,0.2173706738973184,0
1.8831277946933416,0.0,0
2.09200528064455,0.0,0
1.956915170471704,0.0,0
1.69600974337751,0.0,0
1.8352262235823769,0.0,0
2.1454951442810213,0.0,0
3.041702206657209,0.4973959714981919,0
2.1090803670236524,0.0,0
2.5506258734856124,0.1343809442167532,0
1.952304506821049,0.0,0
1.634475453765607,0.0,0
2.0200484912634638,0.0,0
1.5505381886751324,0.0,0
2.3424629718911643,0.0,0
2.0271103068429817,0.0,0
1.7540948519081392,0.0,0
1.7575528385438308,0.0,0
1.818244154735021,0.0,0
1.7715499958224945,0.0,0
1.97191864809212,0.0,0
1.8839970320774209,0.0,0
1.51594951264903,0.0,0
4.811602012880253,0.9518166553194864,1
2.4764736583296147,0.0679381543997127,0
2.8699461026175044,0.3864128182914895,0
2.8200226615767203,0.3508992714873794,0
2.0875032974740737,0.0,0
1.7134997110498411,0.0,0
2.0067096104260576,0.0,0
1.7841585352929077,0.0,0
10.181394486193849,0.9999602865850212,1
1.8464079700432388,0.0,0
2.012399481985083,0.0,0
2.576255867712289,0.156707780414962,0
2.310937402305098,0.0,0
1.9803838882966036,0.0,0
1.872035683416488,0.0,0
1.9224945274825764,0.0,0
1.6904717539070782,0.0,0
1.7047675726047231,0.0,0
1.7983910816066766,0.0,0
1.999368732656947,0.0,0
1.7316547818925152,0.0,0
3.501860662056406,0.7159999568176592,0
1.7134398518514526,0.0,0
1.850686047058793,0.0,0
3.22876518040128,0.5992443056543866,0
2.135633205883096,0.0,0
1.672539643645457,0.0,0
1.6926222731313814,0.0,0
1.979720189365913,0.0,0
1.654573942817007,0.0,0
2.2805062573318144,0.0,0
2.68950103898432,0.2511285832300172,0
2.0778801300250977,0.0,0
1.7712734606919711,0.0,0
1.6635344890931676,0.0,0
2.561286479013034,0.143708867794259,0
1.735286689555687,0.0,0
1.803133906233601,0.0,0
3.116682334891109,0.5405243993256044,0
1.9063281267921484,0.0,0
1.9408807660603515,0.0,0
1.7453718779409355,0.0,0
2.5180436229267484,0.105515805131999,0
1.937179432271484,0.0,0
1.8826056418746688,0.0,0
1.8083985189237737,0.0,0
1.961516622833254,0.0,0
1.9704045044663916,0.0,0
2.5333932263748142,0.1191803347286072,0
2.7354217837590884,0.2873620585552549,0
1.8024530241119343,0.0,0
3.915495340379787,0.8352155380046873,1
2.4721242577907963,0.0639597332039716,0
2.227975129950127,0.0,0
1.883167548564776,0.0,0
1.864694897308345,0.0,0
1.744610015924598,0.0,0
2.0952818491355067,0.0,0
1.7205081720630715,0.0,0
1.7052214006896296,0.0,0
4.598289070018393,0.9352064803434784,1
1.86857967274755,0.0,0
1.8324087977889536,0.0,0
2.8030120199518644,0.3384619771886654,0
3.0741801295110225,0.5164651299203245,0
1.7647303520829072,0.0,0
2.0554319165735326,0.0,0
1.749223006189503,0.0,0
2.118631910620488,0.0,0
2.067363412315365,0.0,0
2.186289944488675,0.0,0
2.170559461893255,0.0,0
1.940421702575278,0.0,0
2.083822350528928,0.0,0
2.045244349958737,0.0,0
2.9274748055953763,0.4255092279603522,0
4.614821069585201,0.9366738909941136,1
1.9805158822074167,0.0,0
1.8488615369134465,0.0,0
1.6865898367187409,0.0,0
1.9344856562740864,0.0,0
1.8125255523863957,0.0,0
1.888507068890987,0.0,0
1.9061691524363893,0.0,0
1.908817504466623,0.0,0
2.452727891855057,0.0461139271587218,0
2.875465118436094,0.3902483066733834,0
4.533273959022203,0.9291049458565156,1
2.246865183895718,0.0,0
2.166305139586172,0.0,0
6.455749639372677,0.9950825519785474,1
1.7983694563848462,0.0,0
1.9534737313926336,0.0,0
2.212604297716572,0.0,0
4.473041108567035,0.9229520163341324,1
1.8779864097029624,0.0,0
1.9122515158607285,0.0,0
2.44144869894912,0.0356600817886653,0
2.7623679889657886,0.3080549189976218,0
1.8244643773411175,0.0,0
3.199352201728242,0.5844837548743271,0
2.083305302410268,0.0,0
4.1551727328954975,0.8808292370695531,1
1.6860793447319056,0.0,0
1.8180091149152855,0.0,0
2.284949980481344,0.0,0
1.707803959637752,0.0,0
1.833088622682736,0.0,0
1.8881190465308164,0.0,0
3.936699241220992,0.8398392223035576,1
2.0347400566012337,0.0,0
2.681022198897588,0.2443061958232625,0
2.4142886445195257,0.0102660031413484,0
2.220286402918876,0.0,0
2.7424704802164217,0.2928158601333406,0
1.92205379125491,0.0,0
1.801217703051408,0.0,0
1.6654422632881318,0.0,0
1.820660946626214,0.0,0
1.7528870510425725,0.0,0
3.834857779219817,0.8164582496883992,1
2.06056305452395,0.0,0
1.7016207550423992,0.0,0
2.500605392335114,0.0898522742325034,0
2.664531210809747,0.2309202463575001,0
1.6924916521498052,0.0,0
1.9532992419977733,0.0,0
1.84177366935316,0.0,0
2.3971143408554254,0.0,0
2.7702374978405384,0.3140181044721751,0
1.894601609327902,0.0,0
3.247689819742644,0.6085034796818982,0
1.9920531627512463,0.0,0
2.045370401755955,0.0,0
3.174140829756937,0.571468213779257,0
2.06451730672413,0.0,0
2.847736973145858,0.370796213286574,0
2.2273035686608478,0.0,0
1.734113046892657,0.0,0
2.1759831976246224,0.0,0
2.750423419304175,0.2989345682349073,0
1.707263539263449,0.0,0
1.891696347883565,0.0,0
1.624935384305083,0.0,0
1.803281688136552,0.0,0
2.863209410015078,0.38170667361369,0
1.7496809256989296,0.0,0
2.0543204934138632,0.0,0
1.8390955319252649,0.0,0
2.594568846924382,0.1724501942886361,0
1.8166952322993115,0.0,0
1.876452596310831,0.0,0
1.62217987272826,0.0,0
2.018514928624899,0.0,0
3.2822088820087822,0.6249209367795038,0
1.6864134906132575,0.0,0
1.7532347422416683,0.0,0
2.109884895787214,0.0,0
1.6465144010929964,0.0,0
1.782413829767565,0.0,0
1.6662159656445772,0.0,0
1.7595477585967711,0.0,0
3.703679916404308,0.7816255090807973,1
2.788058688145735,0.3273878997919437,0
3.1056395782610045,0.5343701404200969,0
1.9550123178404923,0.0,0
2.274099114774182,0.0,0
1.7580034596766994,0.0,0
1.7255313814592277,0.0,0
2.1184764774891347,0.0,0
7.418541736527662,0.9986636657354844,1
2.356140431214013,0.0,0
1.7702071891880873,0.0,0
1.8425263948320831,0.0,0
1.7431359472054209,0.0,0
1.9800034034351055,0.0,0
1.9790415898236435,0.0,0
2.026434705138416,0.0,0
2.936874292524833,0.4317117317549326,0
1.8404760421459023,0.0,0
1.79128899755768,0.0,0
2.7491338098510503,0.2979448938890055,0
2.721423160162868,0.276445366243315,0
1.8057770430195963,0.0,0
2.2435118854592604,0.0,0
2.270470869950337,0.0,0
3.017385180109783,0.4827251223227904,0
2.270084348746339,0.0,0
1.688313515323375,0.0,0
1.5970348607636975,0.0,0
1.6865308049907468,0.0,0
1.7287153920797818,0.0,0
2.079709691847479,0.0,0
1.9994392405072263,0.0,0
1.8381004828445944,0.0,0
1.6901214333220191,0.0,0
1.575891378625434,0.0,0
1.7416336842077078,0.0,0
6.55751315147979,0.9957221194848084,1
2.073172233085089,0.0,0
2.2887868447846174,0.0,0
1.749741824853041,0.0,0
1.8369462730622044,0.0,0
1.8062481357717683,0.0,0
1.624298684795964,0.0,0
2.0149131322488985,0.0,0
1.879729750997335,0.0,0
1.8654509819351623,0.0,0
3.007004999972251,0.476359204043633,0
1.6909195447955578,0.0,0
1.8891237214727128,0.0,0
1.6973248355839292,0.0,0
2.120132839782476,0.0,0
4.366209338369179,0.9107322029188144,1
2.0066980997982222,0.0,0
1.873660172795356,0.0,0
1.8201483810584864,0.0,0
2.5215789563807194,0.1086733326143367,0
2.0197977337174366,0.0,0
1.7134375911116504,0.0,0
2.3032037118173774,0.0,0
2.2760719008318544,0.0,0
2.1844835482791587,0.0,0
2.6233730802668247,0.1968479667841151,0
2.0806110409108967,0.0,0
1.815982748046266,0.0,0
3.613110489629873,0.7541114332821317,0
1.9440682764177,0.0,0
1.8817286643291773,0.0,0
1.812363698238836,0.0,0
1.7483687622236113,0.0,0
1.9779803641322735,0.0,0
2.064149492073659,0.0,0
1.7337126311551707,0.0,0
2.545830832911941,0.1301663955772872,0
1.9635121555152064,0.0,0
2.006077178882861,0.0,0
3.030684043619839,0.4907904887852564,0
1.908738935946681,0.0,0
1.827067514988611,0.0,0
1.7860746390773077,0.0,0
2.1829768661934223,0.0,0
1.662847427142387,0.0,0
1.8871089876556264,0.0,0
1.832849998323382,0.0,0
2.9767497108849663,0.457448986416956,0
2.693396428266356,0.2542492283885296,0
2.055939563368716,0.0,0
6.681480578503515,0.9963882013870158,1
2.9889161952076453,0.4651170965505822,0
1.503643996892384,0.0,0
2.5698157713075087,0.1511297123594325,0
1.8301205848600997,0.0,0
1.7998541553000005,0.0,0
2.143526968508704,0.0,0
1.940969740984436,0.0,0
1.846002681995124,0.0,0
4.033986812632912,0.8595228489731839,1
1.824755852486453,0.0,0
1.6883975274344982,0.0,0
2.48087135463814,0.0719519335817826,0
1.8127624943211773,0.0,0
2.624063589069835,0.1974273149698483,0
1.672539643645457,0.0,0
1.7451939417624496,0.0,0
1.8500246584370588,0.0,0
1.769291830096587,0.0,0
2.12668795066507,0.0,0
1.8838232242375883,0.0,0
1.9194859225107732,0.0,0
2.019487805461601,0.0,0
1.846089436746405,0.0,0
2.102806698321149,0.0,0
1.6972773597448438,0.0,0
1.8823697481320825,0.0,0
1.958072778169393,0.0,0
2.9107137999415604,0.4143200527997652,0
2.439252937675099,0.0336186070565687,0
1.844550305995504,0.0,0
2.302534640042027,0.0,0
1.7360121435483309,0.0,0
2.3912041754318345,0.0,0
3.11114753585614,0.5374482304193573,0
2.290452107348709,0.0,0
2.4074161733039863,0.0037924111106666,0
1.581540157441047,0.0,0
2.0715736164345886,0.0,0
1.789074408365271,0.0,0
1.9979100105697027,0.0,0
1.9683664158509075,0.0,0
2.0522748455738875,0.0,0
1.7759307856892987,0.0,0
1.8376345524016904,0.0,0
2.5995088085213047,0.176666215440848,0
1.5499884927623575,0.0,0
1.791336320627158,0.0,0
1.6922370347571398,0.0,0
1.8357878818914304,0.0,0
2.5602137497833226,0.1427728828555789,0
1.9649859348190508,0.0,0
1.896180649454271,0.0,0
1.857264708687003,0.0,0
1.7395826849084677,0.0,0
1.8316989714199745,0.0,0
1.711484397930164,0.0,0
3.4546262678793767,0.6982667182047185,0
3.696816797078986,0.7796442618740477,1
2.2252179906913945,0.0,0
1.8937847058699764,0.0,0
1.9156682440707689,0.0,0
1.828022785912794,0.0,0
2.20560209033396,0.0,0
1.900239086626272,0.0,0
2.43606388965054,0.030649974919003,0
1.6928640369230905,0.0,0
2.4535165322209025,0.0468427851150993,0
2.135710256335802,0.0,0
2.5454179042435383,0.1298029103400333,0
1.589961076835513,0.0,0
2.192133858518904,0.0,0
3.3152174523463884,0.6400610563985694,0
1.8660376883425407,0.0,0
3.585423631325512,0.7450877344758857,0
1.894785631370916,0.0,0
2.158282531276058,0.0,0
2.37147368510963,0.0,0
1.6912194914629222,0.0,0
2.005264202628823,0.0,0
2.114596460896649,0.0,0
2.0903128391021157,0.0,0
1.928766592920495,0.0,0
1.8278329334831032,0.0,0
1.6613144761996188,0.0,0
1.6672964350178,0.0,0
1.727284344026924,0.0,0
2.1503147946821533,0.0,0
2.0555010683905754,0.0,0
1.7539653509536597,0.0,0
1.6880128707864928,0.0,0
2.7360782905247496,0.2878712387476072,0
2.151191102780317,0.0,0
1.9772235986137696,0.0,0
1.940279880331778,0.0,0
1.90077941444147,0.0,0
1.837097458109668,0.0,0
1.8196372954477265,0.0,0
1.8553598966065497,0.0,0
