score,prob,y_pred
38.20832767706201,0.0,0
39.268140794866525,0.0,0
38.939711342452256,0.0,0
59.04269536873805,0.970955904044221,1
38.28854705050461,0.0,0
48.06312271773149,0.5340995008550482,1
47.88518279196562,0.5179183170427147,1
40.427785381877584,0.0,0
55.04512553174845,0.9084992503131504,1
41.37120918805728,0.0,0
64.53829388937513,0.9950721655629252,1
56.56811731988748,0.9399423959853012,1
40.60653832213138,0.0,0
40.9070235608863,0.0,0
56.23242537051108,0.9339841518145068,1
53.81835836489897,0.873557951778688,1
51.566159734612086,0.7798898973503429,1
44.54088045539328,0.1518004384806099,1
49.22006314851214,0.6304034265310308,1
37.6027641224476,0.0,0
40.56892793244229,0.0,0
37.29188828953468,0.0,0
44.13960037247048,0.1014328840740312,1
43.373592068383104,0.0030133925431429,1
37.877984155056886,0.0,0
38.52193651897968,0.0,0
37.29877949515573,0.0,0
38.46397690784474,0.0,0
56.51352106174102,0.9390072286584272,1
52.332199793954175,0.816622276453115,1
37.98265720648982,0.0,0
37.86253732278048,0.0,0
41.2863660246055,0.0,0
37.32900349929906,0.0,0
44.16953694460021,0.1052230183390801,1
37.42605819304179,0.0,0
53.36883924219923,0.858172715476595,1
40.29638078760023,0.0,0
53.95815847590034,0.8780436604941492,1
38.2938715897982,0.0,0
49.96893292610196,0.6845834485673531,1
53.01077244168187,0.8448155408655251,1
38.0305207030689,0.0,0
41.88165189137451,0.0,0
39.86402718282261,0.0,0
42.50886576285086,0.0,0
58.7446262106449,0.9682168496950824,1
41.64375633289933,0.0,0
40.74331166869728,0.0,0
38.130305524973046,0.0,0
48.22480540695028,0.5484864048514945,1
40.36521751725671,0.0,0
38.29949120398951,0.0,0
39.99681277755813,0.0,0
37.46439757861466,0.0,0
38.08299184033958,0.0,0
42.07846481138661,0.0,0
63.06590733244096,0.9919186055774726,1
37.777998693666405,0.0,0
40.74331166869728,0.0,0
54.00774235615437,0.8796016858154269,1
43.7720923038938,0.0545301263443215,1
46.26444117677977,0.3542479020028317,1
38.52376709211977,0.0,0
37.54000405326149,0.0,0
43.69587901295786,0.0447248761613516,1
37.32547258232632,0.0,0
38.818471511795785,0.0,0
51.89431698422662,0.7962917175168263,1
45.06249676724023,0.2156699575048821,1
37.927737482301055,0.0,0
38.462732131950645,0.0,0
37.44998001493624,0.0,0
38.43370163519407,0.0,0
38.880972203458406,0.0,0
42.07415728436358,0.0,0
56.56811731988748,0.9399423959853012,1
38.0332949874423,0.0,0
37.59306933722649,0.0,0
40.61280621993606,0.0,0
37.52757072311329,0.0,0
43.35103850508423,8.119995225404071e-05,0
41.340343434917386,0.0,0
37.506419760469846,0.0,0
39.3274101718806,0.0,0
44.91540840079627,0.1978611850526171,1
39.05274046989656,0.0,0
41.61052605594877,0.0,0
48.90806462979387,0.605951727926695,1
57.9233154010082,0.959405243004857,1
38.67932380687992,0.0,0
38.518659067188345,0.0,0
42.01521997675303,0.0,0
51.48194008962757,0.7755141786205634,1
38.00283146928517,0.0,0
57.53104782795607,0.9544600796603436,1
47.472121656771634,0.4789614676026815,1
37.666234523398685,0.0,0
38.4655327140387,0.0,0
41.76684080405306,0.0,0
55.79140773204187,0.9253621691395804,1
41.26261030577972,0.0,0
44.18631063662251,0.107344493867177,1
37.90403100775259,0.0,0
41.22553234759594,0.0,0
47.00636030381088,0.4327324446750077,1
37.90708627277804,0.0,0
37.518275779425416,0.0,0
43.23677897019664,0.0,0
37.56564891268322,0.0,0
39.36927672133718,0.0,0
37.53282467761332,0.0,0
52.39650038599294,0.819462825698265,1
38.41818393306819,0.0,0
37.86130514475475,0.0,0
37.31980555251377,0.0,0
37.29188828953468,0.0,0
40.76021140609547,0.0,0
41.26261030577972,0.0,0
50.40628105314721,0.7133473089139575,1
39.09081629520583,0.0,0
44.01122206888363,0.0851250200133765,1
39.072541933178,0.0,0
39.8964899593074,0.0,0
40.9070235608863,0.0,0
45.80530449818403,0.30287221750309,1
43.80460595683881,0.0587055669057464,1
45.51932797131519,0.2698675963835449,1
43.33187374798287,0.0,0
37.326696758134815,0.0,0
37.86098000789072,0.0,0
39.8147918042075,0.0,0
42.62283041201008,0.0,0
61.998029452777104,0.988528083696035,1
51.57232786112621,0.7802076682546275,1
40.36571510442917,0.0,0
37.405834149754384,0.0,0
37.29877949515573,0.0,0
37.377311667199855,0.0,0
37.89699190406967,0.0,0
37.75507620941364,0.0,0
37.915015926414256,0.0,0
49.96893292610196,0.6845834485673531,1
44.36194723484156,0.1294613924798253,1
55.74575813820108,0.92441529742517,1
42.50466522097034,0.0,0
43.08625805439426,0.0,0
48.36468172894524,0.5606896158689891,1
40.6440546187028,0.0,0
47.05224566718421,0.4373933460134693,1
38.49661103642427,0.0,0
43.04444975836742,0.0,0
48.697118373164585,0.5887853586253703,1
39.738802654234014,0.0,0
39.22571250962665,0.0,0
45.85897150786569,0.3089820788115698,1
38.7822108875593,0.0,0
49.84547740381336,0.6760842425331278,1
46.22664853360452,0.3500972190345209,1
53.11590625500749,0.8488423148673181,1
48.61359884647631,0.5818468341673441,1
37.67162874986396,0.0,0
62.71717871323244,0.9909317851029322,1
38.55777257620595,0.0,0
40.6706285181878,0.0,0
51.05247243229769,0.7521129218115974,1
52.345417382447735,0.8172091511072648,1
58.20696506394641,0.9626722559514048,1
50.33853717068664,0.709027744134941,1
43.18123012926469,0.0,0
38.09720225378408,0.0,0
40.720451823032505,0.0,0
38.61924467790381,0.0,0
56.20023880473691,0.9333861685821172,1
39.9389904793064,0.0,0
39.26533812845345,0.0,0
52.7886295598747,0.8360122869219562,1
52.30551116438404,0.8154325657322764,1
56.91365860017064,0.9455700340641318,1
37.35692076227814,0.0,0
40.92504710884102,0.0,0
39.06236682972507,0.0,0
41.64375633289933,0.0,0
41.64375633289933,0.0,0
57.25830841401334,0.9507079695606088,1
37.93481882306912,0.0,0
39.58481421487738,0.0,0
55.889583889781946,0.9273631885656748,1
41.97760719732219,0.0,0
41.22553234759594,0.0,0
40.32762918636696,0.0,0
59.71783606844491,0.976378054996195,1
41.64375633289933,0.0,0
48.43194655889221,0.56647752413659,1
41.88165189137451,0.0,0
37.70334973316306,0.0,0
38.71775081525708,0.0,0
44.908312703602974,0.19699790686646,1
38.194328395265,0.0,0
37.65376990490617,0.0,0
54.65588442019588,0.8984516414372331,1
54.70649226154687,0.8998098319611716,1
49.6416022627655,0.6616771519797877,1
40.99006316093767,0.0,0
40.74331166869728,0.0,0
51.175206770990656,0.7589886518009898,1
46.42132387541084,0.3713234209016911,1
37.56564891268322,0.0,0
41.80591766654456,0.0,0
42.49403327395101,0.0,0
49.96893292610196,0.6845834485673531,1
57.54289740028479,0.9546170958896876,1
38.27655515054219,0.0,0
37.52858210939803,0.0,0
38.56051983651399,0.0,0
41.64375633289933,0.0,0
38.04499049408656,0.0,0
39.26533812845345,0.0,0
43.708503450377776,0.046350767409871,1
49.70390353301946,0.6661290707308666,1
51.954564991032754,0.7991929058541781,1
57.539149510378905,0.9545674862825456,1
48.67617316050945,0.5870528672711305,1
40.06522986567425,0.0,0
37.83849126129358,0.0,0
37.54000405326149,0.0,0
40.49793678569496,0.0,0
45.17609676219208,0.2293083385758395,1
47.47521424854517,0.479260327196086,1
39.59995731672265,0.0,0
47.411511021913725,0.4730824906250832,1
41.64375633289933,0.0,0
46.59283665960445,0.3897016800020051,1
41.76684080405306,0.0,0
49.14848612672375,0.6248924631889197,1
38.70221492847259,0.0,0
39.47411468533771,0.0,0
37.98607221330123,0.0,0
47.76131188404693,0.506439683158016,1
54.012653657977566,0.8797550794185923,1
39.72426563271607,0.0,0
37.8996338983489,0.0,0
37.92607903851667,0.0,0
46.45120476532078,0.374547207403746,1
44.52909325062875,0.1503351554682476,1
37.93735171363375,0.0,0
38.03649682041297,0.0,0
52.320463003417984,0.8160998569290594,1
39.98796057625509,0.0,0
37.46062819590154,0.0,0
48.22480540695028,0.5484864048514945,1
48.26910858470271,0.5523759847186769,1
38.04726781817784,0.0,0
42.02715936530451,0.0,0
40.36571510442917,0.0,0
49.4515485342116,0.6478264290154798,1
55.84762919287434,0.9265139396555926,1
60.098219077976665,0.9790056473692904,1
42.49787359705319,0.0,0
52.82204474899861,0.8373624210406241,1
37.56564891268322,0.0,0
37.31980555251377,0.0,0
37.45544114683232,0.0,0
37.5129472615184,0.0,0
38.172795263208414,0.0,0
37.878705595622165,0.0,0
46.57952819566989,0.3882865942142575,1
37.377311667199855,0.0,0
41.64375633289933,0.0,0
39.44150936573354,0.0,0
58.85173183385642,0.969227167205292,1
60.42871943613204,0.9810664053001816,1
40.82762234044631,0.0,0
49.96893292610196,0.6845834485673531,1
44.36904441084313,0.1303512560180951,1
38.20546093653548,0.0,0
37.60298450737117,0.0,0
38.05504805358096,0.0,0
38.85347483791873,0.0,0
41.64375633289933,0.0,0
38.98877061080064,0.0,0
37.36871893999001,0.0,0
38.69704550506189,0.0,0
48.431911333453655,0.5664745067902217,1
37.31980555251377,0.0,0
47.81661191854524,0.5115858034656919,1
38.20556568847593,0.0,0
39.76146232118887,0.0,0
53.05167741568536,0.846392783279172,1
41.03032080617008,0.0,0
46.24152794454071,0.3517331031726605,1
53.35802078024638,0.857783794589688,1
37.29188828953468,0.0,0
38.9875524388718,0.0,0
39.901884185772666,0.0,0
41.88192753449552,0.0,0
37.793972934630304,0.0,0
44.13703892198727,0.1011083622439991,1
46.27819094501719,0.3557544457885913,1
37.76273335861509,0.0,0
41.2846201251544,0.0,0
45.34635782104591,0.2495525300159941,1
50.09918651093782,0.6933682790753853,1
45.65173617314095,0.285241135001065,1
46.53991598640607,0.3840636667617648,1
58.36712565287449,0.9644095765787518,1
37.92607903851667,0.0,0
39.53788527329552,0.0,0
45.0361826714023,0.2124962246463754,1
37.40230323278164,0.0,0
48.26910858470271,0.5523759847186769,1
53.87253832968523,0.8753127990902086,1
37.66594770395629,0.0,0
55.78668799322038,0.925264758620058,1
59.56328524034055,0.9752263037734948,1
40.32013650642601,0.0,0
45.76776031159135,0.298581891565135,1
64.83380246228553,0.995544783681733,1
47.07703612318407,0.439901889604573,1
52.15782325924184,0.8087342844726575,1
37.57016027230127,0.0,0
39.06468148427212,0.0,0
37.65391137374396,0.0,0
39.02001659881832,0.0,0
61.83146695944296,0.9878918760801306,1
49.53727956624978,0.65412478200343,1
49.58013948657593,0.6572424289781841,1
57.89557503626328,0.959072206053829,1
45.37735856133875,0.2532124478182018,1
59.57408317271974,0.9753084232333706,1
37.67162874986396,0.0,0
37.34939440422077,0.0,0
37.49924038482168,0.0,0
45.731797626140335,0.2944600299202277,1
40.11529710432103,0.0,0
55.41880947806982,0.9173190573374344,1
53.27674633284269,0.8548331983567481,1
39.10149859726366,0.0,0
44.01793932116617,0.0859804406709476,1
47.80382547343059,0.5103990256347238,1
42.0977042054877,0.0,0
51.83391751385536,0.7933492949900689,1
39.389364406419695,0.0,0
61.2623889708158,0.9854603300159216,1
37.3842028728209,0.0,0
44.5209068357191,0.1493169570725726,1
61.18578792681983,0.9851002307636276,1
38.10393063579205,0.0,0
41.64375633289933,0.0,0
37.377311667199855,0.0,0
42.60795924610214,0.0,0
43.30980488428612,0.0,0
38.89638318019382,0.0,0
49.51756517254279,0.652683790789716,1
39.749712484267874,0.0,0
41.22553234759594,0.0,0
38.16841516380796,0.0,0
39.31963802514024,0.0,0
37.45523396943626,0.0,0
38.88377693815366,0.0,0
37.42039116322923,0.0,0
37.42698511239782,0.0,0
54.57631674208994,0.8962840354549553,1
58.06733541281156,0.961095116905824,1
40.12877320560316,0.0,0
51.17602743388301,0.7590341148101036,1
37.96695984507146,0.0,0
40.0141171655669,0.0,0
40.06522986567425,0.0,0
37.592698249906746,0.0,0
44.53163593978542,0.1506513174444818,1
37.74068532785101,0.0,0
44.915422329978966,0.1978628793365061,1
37.8390290318283,0.0,0
64.81427564411244,0.9955149332249618,1
39.26533812845345,0.0,0
40.19238836847561,0.0,0
54.637283957227794,0.897948462340013,1
37.54021744464055,0.0,0
47.89932301344072,0.5192174681146353,1
59.814514262235335,0.977073211809577,1
41.90615119502166,0.0,0
39.96542752570158,0.0,0
38.42259734405994,0.0,0
48.22480540695028,0.5484864048514945,1
61.453027311585096,0.986321574347444,1
40.36571510442917,0.0,0
37.59408209419571,0.0,0
53.03431899051781,0.8457251086579275,1
37.43648031563557,0.0,0
44.49557504984293,0.1461635181693643,1
43.30195028935012,0.0,0
53.49570989845486,0.862667194939579,1
37.32900349929906,0.0,0
41.266499391897725,0.0,0
43.67259186850285,0.0417240268979042,1
40.74331166869728,0.0,0
41.0213115597044,0.0,0
40.12877320560316,0.0,0
47.02054286976207,0.434175527873415,1
40.60653832213138,0.0,0
37.377311667199855,0.0,0
39.551907932696174,0.0,0
39.7755020217878,0.0,0
43.009095784961055,0.0,0
39.57020094901183,0.0,0
38.16224689319572,0.0,0
40.74331166869728,0.0,0
42.460037542067326,0.0,0
47.83870763323846,0.5136322171466983,1
56.16402850640283,0.932707690436188,1
37.31980555251377,0.0,0
38.330986799562574,0.0,0
38.25520435133188,0.0,0
37.50288884349711,0.0,0
38.13052590989663,0.0,0
38.50516290454761,0.0,0
37.598329016381385,0.0,0
56.92085966244895,0.9456821175855094,1
39.549784657654925,0.0,0
46.23487571472684,0.3510020126785414,1
48.61359884647631,0.5818468341673441,1
40.21153762414845,0.0,0
39.97023887807313,0.0,0
37.332363787947365,0.0,0
39.28180486952592,0.0,0
59.00182318594446,0.9705935640199987,1
37.31980555251377,0.0,0
37.33589470492011,0.0,0
38.60244426456221,0.0,0
38.89788631881632,0.0,0
37.96260365304967,0.0,0
37.49570946784895,0.0,0
63.76687779626335,0.9936038629454425,1
51.9232659549632,0.7976899347491048,1
46.26956942302034,0.3548100198466661,1
37.91530368286968,0.0,0
56.10856925990977,0.931656661562346,1
37.43941844254602,0.0,0
41.340343434917386,0.0,0
37.377311667199855,0.0,0
38.60717723160956,0.0,0
48.22480540695028,0.5484864048514945,1
42.07846481138661,0.0,0
52.9942588981115,0.8441749800703306,1
41.37120918805728,0.0,0
56.16402850640283,0.932707690436188,1
44.55077862848381,0.1530301892221899,1
38.22656427727159,0.0,0
37.60844158927021,0.0,0
39.531936983589446,0.0,0
39.56445917278052,0.0,0
38.87007788172196,0.0,0
56.91365860017064,0.9455700340641318,1
40.44965672604192,0.0,0
41.22553234759594,0.0,0
42.02573851363001,0.0,0
47.43360673660695,0.4752304683147138,1
39.12576177530211,0.0,0
49.2095314996302,0.6295962323903287,1
39.9389904793064,0.0,0
57.48280421328754,0.9538157409490798,1
54.27143822160637,0.8876046909325974,1
37.67263413420064,0.0,0
41.64375633289933,0.0,0
39.40912333775447,0.0,0
41.45602003819168,0.0,0
54.237093814134006,0.8865889177758651,1
39.22957376714424,0.0,0
51.14410738287546,0.7572608170830044,1
37.29188828953468,0.0,0
43.77316869657092,0.0546684321807073,1
40.94701967663511,0.0,0
41.37120918805728,0.0,0
49.53727956624978,0.65412478200343,1
38.75361942556951,0.0,0
49.08591181269061,0.6200266199208335,1
39.9389904793064,0.0,0
38.067407305052,0.0,0
46.55181254752014,0.3853336428864298,1
39.76629874681356,0.0,0
49.08591181269061,0.6200266199208335,1
46.46731184775935,0.3762811472902972,1
50.210768924230216,0.700746017549768,1
38.15720538722732,0.0,0
53.36347617970668,0.8579800268746726,1
38.54613705551792,0.0,0
47.472121656771634,0.4789614676026815,1
39.47411468533771,0.0,0
37.59602227521714,0.0,0
42.10905989169716,0.0,0
38.19890559327405,0.0,0
37.31980555251377,0.0,0
39.12375424442885,0.0,0
50.43922125246961,0.7154298777440752,1
56.159308767581344,0.9326188060561312,1
50.40628105314721,0.7133473089139575,1
39.250872835761896,0.0,0
49.08912591011487,0.6202776444091465,1
44.47832960844488,0.1440143432579828,1
39.081018842995945,0.0,0
58.27513982943413,0.9634209891694412,1
37.49249728500661,0.0,0
37.31980555251377,0.0,0
37.29188828953468,0.0,0
38.85192732245312,0.0,0
41.64375633289933,0.0,0
53.1151887262892,0.848815131702076,1
53.85794963560991,0.8748423350594204,1
45.72855181598598,0.294087424196215,1
50.38874343942065,0.7122337871874499,1
37.70357011808664,0.0,0
46.2142665937899,0.3487342237953474,1
39.97023887807313,0.0,0
39.48836459276726,0.0,0
50.40628105314721,0.7133473089139575,1
61.72038371445717,0.9874493752992456,1
38.26205085736112,0.0,0
43.61380392839151,0.0341387785847127,1
37.54000405326149,0.0,0
38.500172478579046,0.0,0
40.68815615393503,0.0,0
37.59408209419571,0.0,0
39.73021392242214,0.0,0
49.97462769329502,0.6849714317028139,1
45.02350264142366,0.2109649639040212,1
37.9145445598116,0.0,0
47.32820723728619,0.4649350809177692,1
41.64375633289933,0.0,0
39.27575968691483,0.0,0
37.45544114683232,0.0,0
46.95352290007301,0.4273368938375265,1
53.226202248579696,0.85297242140966,1
62.31669227279309,0.9896588682943852,1
37.31980555251377,0.0,0
37.70902719998568,0.0,0
53.33714580321394,0.8570308064512207,1
57.61105075657481,0.9555107322854878,1
52.00721636651714,0.8017007834956659,1
37.31980555251377,0.0,0
38.32584633456856,0.0,0
39.07953447769924,0.0,0
37.43941844254602,0.0,0
38.68165833360351,0.0,0
40.06522986567425,0.0,0
50.95994323391248,0.7468281553652414,1
43.16734219443401,0.0,0
40.74331166869728,0.0,0
42.49020591881677,0.0,0
39.97023887807313,0.0,0
65.3596781414466,0.9962811052027936,1
37.3954120271606,0.0,0
37.7752292316359,0.0,0
53.08690134614872,0.8477402158329989,1
38.14714467913181,0.0,0
39.80234599416293,0.0,0
38.330986799562574,0.0,0
39.2593898387474,0.0,0
47.88031514517668,0.5174705655798897,1
37.94051201691265,0.0,0
47.38443318041468,0.4704427118956205,1
40.96994059226968,0.0,0
62.51575408389584,0.9903112162158966,1
38.77459317357038,0.0,0
39.97023887807313,0.0,0
37.39247390025015,0.0,0
37.5129472615184,0.0,0
38.39083994565042,0.0,0
41.0213115597044,0.0,0
64.9554584886279,0.9957265439005096,1
38.30019004422641,0.0,0
41.2846201251544,0.0,0
44.12700557039756,0.0998368474656881,1
38.36754074770045,0.0,0
43.79476656036816,0.0574424723928062,1
37.96448907571553,0.0,0
42.50801932468863,0.0,0
39.46870121525649,0.0,0
43.88246917053212,0.0686855084113918,1
47.02293602290335,0.4344188155857997,1
39.2521816206935,0.0,0
57.61105075657481,0.9555107322854878,1
45.2338271028178,0.2361993712630986,1
37.66263769474103,0.0,0
37.550003399692685,0.0,0
52.35665692068335,0.8177069857929747,1
42.4718258108918,0.0,0
37.96273608604821,0.0,0
51.982592842523445,0.8005311037615153,1
37.506199985790005,0.0,0
41.64375633289933,0.0,0
38.714794575565705,0.0,0
39.82828796684824,0.0,0
37.45397545602087,0.0,0
37.5129472615184,0.0,0
41.2846201251544,0.0,0
49.06496660003548,0.6183878752193677,1
42.95062064178795,0.0,0
46.36881505375506,0.3656361395052764,1
39.9145957683729,0.0,0
38.83031972104801,0.0,0
40.36571510442917,0.0,0
44.18238756444519,0.1068484583690362,1
45.75334227198583,0.2969308044686357,1
37.97828413697937,0.0,0
40.492873607230536,0.0,0
40.52796305648428,0.0,0
41.37120918805728,0.0,0
37.53203230556766,0.0,0
37.377311667199855,0.0,0
41.2846201251544,0.0,0
42.11343450880642,0.0,0
41.64375633289933,0.0,0
55.57757524286548,0.9208348931317794,1
44.89265313787439,0.1950913969867501,1
40.03884589165562,0.0,0
38.27371998412732,0.0,0
50.37533748688033,0.7113803709633518,1
39.04539619862616,0.0,0
37.58608822408412,0.0,0
39.12375424442885,0.0,0
39.30130648036726,0.0,0
47.09181121613999,0.441393769918246,1
41.46961902342491,0.0,0
