score,prob,y_pred
21.088946965619797,0.0,0
37.77711860942602,0.6851055360537016,1
23.31362059735064,0.0,0
106.77001656884308,0.998898991797634,1
60.17615011472635,0.9563035250383064,1
18.02432789345096,0.0,0
18.667600505770384,0.0,0
39.2309498221421,0.7230014952639149,1
48.98973181568806,0.8835729825870602,1
46.21856569194039,0.851086479097372,1
30.2355798530556,0.3976124664663753,1
26.54433896449674,0.188085062698903,0
14.856657443429356,0.0,0
21.784241116977057,0.0,0
14.141475657590416,0.0,0
29.67789090039123,0.3691306207017039,1
22.75038023682562,0.0,0
15.087143204022675,0.0,0
15.156520671125394,0.0,0
14.363529523882418,0.0,0
16.02488001575939,0.0,0
41.05307489010825,0.7642865866317582,1
48.21149454325554,0.8752510040468612,1
15.86111824840879,0.0,0
15.043149820589212,0.0,0
24.34536310945852,0.0398703227495848,0
14.283511918907733,0.0,0
29.97187048984408,0.3842825051188473,1
14.28714999819516,0.0,0
49.3160510919426,0.8868925834398729,1
21.594246306140917,0.0,0
50.60378995796617,0.8990798277174751,1
15.420101555341011,0.0,0
42.43738952213104,0.7915561474112672,1
33.00201110247271,0.5230832255181285,1
15.136605878696392,0.0,0
20.084812047437588,0.0,0
20.60298019982119,0.0,0
26.882775362449085,0.209371636641176,0
66.27133972817609,0.9740330992507834,1
25.50015303325089,0.1198064330754813,0
20.274221537647133,0.0,0
15.538044661903989,0.0,0
38.70503165082151,0.7098307844747882,1
21.89875582222836,0.0,0
15.842751326275025,0.0,0
19.45410342827967,0.0,0
14.376611755888838,0.0,0
15.397849436340362,0.0,0
27.41028219559092,0.2417151230054645,0
51.755292383267744,0.9088411575355634,1
14.790174505149375,0.0,0
18.715634406575354,0.0,0
32.65661364158586,0.5087998292390501,1
29.09879349257088,0.3383749364952759,1
32.83175472388634,0.5160898748760147,1
17.087562727080215,0.0,0
14.66370161812727,0.0,0
24.64295146429813,0.0608987196656884,0
14.1941859111145,0.0,0
16.25301042985668,0.0,0
30.43870174564921,0.4077123016308724,1
23.88786644505368,0.0069856376637619,0
15.595823752185494,0.0,0
16.188032310432913,0.0,0
14.206722855792712,0.0,0
16.817415481328943,0.0,0
18.331114724567144,0.0,0
26.54305391392242,0.1880034428390158,0
58.285920996246496,0.9485393123802744,1
15.57909488639809,0.0,0
14.650168026614883,0.0,0
22.101760764142615,0.0,0
14.52491393572494,0.0,0
21.329043943432183,0.0,0
19.03276449777223,0.0,0
14.362950315515691,0.0,0
18.49346269319511,0.0,0
31.3017456174421,0.4490228336589726,1
18.372189496218187,0.0,0
19.847695659528416,0.0,0
27.173286766799272,0.2273102253182908,0
63.01993303349766,0.9657705618584288,1
17.234010704606817,0.0,0
15.289420642523448,0.0,0
19.66064703257501,0.0,0
45.55392759865958,0.8420191853756355,1
15.20385831799404,0.0,0
59.7254256352782,0.95456974693603,1
34.97315777829854,0.5976142914276878,1
14.552884968557208,0.0,0
16.500018919946747,0.0,0
19.438878021124,0.0,0
56.48438921202373,0.9398065424776922,1
24.578721165541637,0.0563846806483152,0
30.277795387668213,0.3997235164789569,1
15.036957117407033,0.0,0
18.80867134133659,0.0,0
23.81957165277728,0.0020202708553979,0
15.253318301912817,0.0,0
14.96963099725096,0.0,0
27.626092951381988,0.2546528848192423,1
14.518650531150003,0.0,0
16.71371199912342,0.0,0
14.367919242687064,0.0,0
46.753452049388656,0.8580018931135539,1
15.57536409648774,0.0,0
14.984662910421472,0.0,0
14.038153369284402,0.0,0
14.17838982031648,0.0,0
17.41185285232489,0.0,0
24.13018466289892,0.0244860870174239,0
43.80966869738968,0.8155017051312895,1
17.036366632206526,0.0,0
21.91143702914399,0.0,0
18.66949739319909,0.0,0
16.637357926668546,0.0,0
18.91968101064836,0.0,0
23.13768330060918,0.0,0
21.43495201509332,0.0,0
23.54260316630096,0.0,0
28.422127890321672,0.3008941250385121,1
14.362519473163433,0.0,0
15.138818425524544,0.0,0
17.270252797969167,0.0,0
21.6092703416857,0.0,0
51.72098539006318,0.9085647593250789,1
44.669963928457854,0.8290950039335948,1
18.07438432172663,0.0,0
14.554402367861732,0.0,0
14.040840740511648,0.0,0
14.1400567390253,0.0,0
14.50636732651085,0.0,0
14.500589396612645,0.0,0
14.624657521407666,0.0,0
42.685659798097525,0.7961059758183185,1
23.740024071639013,0.0,0
35.948828243683074,0.6303755775375652,1
20.53311713172091,0.0,0
21.84818044081515,0.0,0
29.11996722778916,0.3395208332869649,1
24.148577286111365,0.0258068622745658,0
32.758446859795406,0.5130504212971534,1
15.291260784121803,0.0,0
25.96593374774443,0.1507447958785376,0
40.10946548730946,0.7437188938746366,1
17.091409939974206,0.0,0
16.20971344838264,0.0,0
24.491940087569997,0.050264160635371,0
15.887122971370458,0.0,0
28.99587256255342,0.3327817775272647,1
32.598365148082515,0.5063535716606545,1
33.64442589453995,0.5486555901988407,1
38.02668669565777,0.6919477390763288,1
14.813208048528278,0.0,0
94.64938407819884,0.997312925129152,1
16.415719679705887,0.0,0
22.759796276942826,0.0,0
45.64254494617887,0.8432594960123586,1
31.36034126951485,0.4517347695874254,1
66.22876001210838,0.973939525261983,1
27.37267230506188,0.2394429113129713,0
22.058958334069043,0.0,0
15.115019569885373,0.0,0
17.582908183268323,0.0,0
15.635623659994437,0.0,0
57.04704714057157,0.9426873799519184,1
21.346406954732142,0.0,0
19.94903992363778,0.0,0
47.47163592443962,0.8667805244992427,1
31.674408506853773,0.4660725365269737,1
61.27700415847197,0.9602556055976892,1
14.122392758886331,0.0,0
18.263332715041344,0.0,0
16.308684469634287,0.0,0
24.982553240521145,0.0845363542719524,0
25.29367415900891,0.1058476659799312,0
62.654448936177424,0.9646839403505154,1
15.660252840940313,0.0,0
20.800642738555613,0.0,0
56.64386457921792,0.9406379321124876,1
19.905574456993705,0.0,0
19.61705447789316,0.0,0
22.64872955879658,0.0,0
42.83273873582762,0.7987547886237889,1
23.56411276489744,0.0,0
26.484245883738545,0.1842618450070403,0
20.162329097462827,0.0,0
14.69313274639048,0.0,0
16.052095926070198,0.0,0
22.451901977614995,0.0,0
16.165579122658887,0.0,0
14.337018076982291,0.0,0
51.578489314750925,0.9074075180447922,1
52.8752977618414,0.917410151033462,1
28.13119147519938,0.284263805684436,1
23.5696203355181,0.0,0
19.952701939944383,0.0,0
45.47836194284415,0.8409537664735179,1
23.45191685909382,0.0,0
14.820011555716771,0.0,0
24.861903572723115,0.0761831121173688,0
27.44894055811241,0.2440452618470523,0
41.02019212108777,0.7635978510038685,1
41.32278928712794,0.7698618932184828,1
15.275735388919433,0.0,0
14.817496578038533,0.0,0
15.323973924100171,0.0,0
27.888055310770003,0.27012729126595,1
15.674235843692063,0.0,0
19.999427990333945,0.0,0
29.35675738043376,0.352224904819937,1
29.06962499931474,0.3367937065665234,1
31.219723411797474,0.4452070383335157,1
37.28887713367769,0.6712967507994262,1
38.15203924742545,0.6953303588022895,1
18.497161170693552,0.0,0
15.8231048421045,0.0,0
14.766853596109772,0.0,0
21.316326295000326,0.0,0
22.10339382594001,0.0,0
38.00784244535066,0.6914361210493697,1
20.48424272973541,0.0,0
36.27560420566768,0.6407767976421819,1
24.55618010396701,0.0547972835287446,0
34.455778441609986,0.5791641020214608,1
19.44136872919797,0.0,0
40.6852922526747,0.7564698723754005,1
15.905279749364851,0.0,0
18.90847253754346,0.0,0
15.372048657116377,0.0,0
37.357859412621785,0.6732822632133537,1
32.385869775250335,0.4973367835425407,1
19.575324993972146,0.0,0
15.292954432850172,0.0,0
14.93527112762346,0.0,0
24.452610544946204,0.0474821689194759,0
29.1104243311018,0.3390045848334788,1
15.04821444966861,0.0,0
15.37371377962982,0.0,0
46.594686849913934,0.8559837299410245,1
21.283526921774925,0.0,0
14.36423586689099,0.0,0
35.602423703679435,0.6190407779396997,1
35.16775035781063,0.6043572584703396,1
15.959969426934876,0.0,0
26.747142888168376,0.2008908970266885,0
18.59511680211765,0.0,0
40.17767524531945,0.7452627303813845,1
53.07844175720345,0.9188736672903136,1
70.8871848416482,0.9823587022590022,1
27.02106405687199,0.2179492629628393,0
46.33222187787838,0.8525837605320106,1
14.813413838947646,0.0,0
14.127326494382617,0.0,0
14.567431649910116,0.0,0
14.5017021705341,0.0,0
15.301597078192078,0.0,0
15.231831872889462,0.0,0
32.275241564033664,0.4925846010214408,1
14.257364040906715,0.0,0
24.45616897441294,0.0477340842975034,0
16.59370309715854,0.0,0
43.22815539398076,0.8057079050799251,1
71.63670387805081,0.9834214814998224,1
17.364959460059644,0.0,0
42.97268774355517,0.8012434912820484,1
22.8555376826036,0.0,0
15.473756927887743,0.0,0
14.601197343975365,0.0,0
14.953221645691468,0.0,0
16.57229417695335,0.0,0
26.047236588172957,0.1560661411891138,0
16.17300260150479,0.0,0
14.361281670351543,0.0,0
16.96533702781924,0.0,0
28.54264152117946,0.3076919067748124,1
14.157809582853837,0.0,0
37.59274692510044,0.6799574847768766,1
15.518864502351825,0.0,0
20.41104544100021,0.0,0
48.32755419955876,0.8765293556606539,1
18.40557508607558,0.0,0
31.18626963847673,0.4436441301182705,1
32.01311412945942,0.4811648199956372,1
14.192374133752129,0.0,0
15.87422088215606,0.0,0
18.802052078888785,0.0,0
19.60572432591569,0.0,0
14.846127620819647,0.0,0
29.033066512988672,0.3348074978260257,1
23.428749201970863,0.0,0
15.02363738882188,0.0,0
19.08164692485277,0.0,0
30.8348404025687,0.4269938316859461,1
28.2701679204746,0.2922466496811919,1
23.10150409694779,0.0,0
34.90005929666622,0.5950538183367788,1
42.43270218167707,0.7914692866056123,1
15.135192285903244,0.0,0
20.301247098360893,0.0,0
24.66453235054272,0.0624123308794075,0
14.463011361883144,0.0,0
36.867237700395584,0.6589086055927046,1
49.03450888990154,0.8840342905853215,1
15.291958600217956,0.0,0
55.19608897079056,0.932633835688876,1
43.45301520613693,0.8095548736202132,1
20.12520768221246,0.0,0
31.32252502508257,0.4499858858142999,1
112.36958841872466,0.9992604063711076,1
34.4630519087807,0.5794288139584007,1
27.395788391215355,0.2408400913431604,0
14.558816301296986,0.0,0
18.02663320173233,0.0,0
14.878119054785916,0.0,0
17.232159185466355,0.0,0
81.99411316516981,0.9928430550986048,1
40.54617344514472,0.7534473296143747,1
41.01184270736583,0.7634226566612632,1
61.98937979838316,0.9626136204768844,1
31.889979167742887,0.4757222039767214,1
68.98105331384026,0.9793220478885312,1
14.658296413916888,0.0,0
14.071894545804644,0.0,0
14.178286433794794,0.0,0
24.72348655464896,0.0665392787622915,0
17.23268369013694,0.0,0
53.86647116664652,0.9243036004018358,1
30.611199847055847,0.4161756927997019,1
19.28547522965696,0.0,0
20.671566124826462,0.0,0
35.89859800523979,0.628751842306197,1
25.77305723672251,0.1380265888356841,0
27.315807902495777,0.2359975664328193,0
18.67870499281839,0.0,0
75.01445281808375,0.9874422430370742,1
14.208135720048864,0.0,0
29.63839350851783,0.3670713311058157,1
77.3750511599391,0.9896352759063226,1
15.407997123683776,0.0,0
24.48191209112028,0.0495553074548717,0
14.600485736327748,0.0,0
21.731042911745256,0.0,0
28.906755472843447,0.3279076475498337,1
17.19870544777039,0.0,0
40.1715297067336,0.7451240073599944,1
17.84584768685013,0.0,0
19.574784080331717,0.0,0
15.261235177160405,0.0,0
16.308906673762348,0.0,0
14.311442873591538,0.0,0
16.981471502387446,0.0,0
14.170721648677096,0.0,0
14.391418351533993,0.0,0
34.89550090586851,0.5948936483103969,1
41.705253519786446,0.7775460452966061,1
17.58628401962586,0.0,0
45.06766576672751,0.835035899850586,1
15.4289725836455,0.0,0
22.79181498898216,0.0,0
18.593764617900128,0.0,0
14.637292012215266,0.0,0
21.831244116562697,0.0,0
14.935763100315768,0.0,0
22.549146121155324,0.0,0
14.760071139617304,0.0,0
121.54992193179083,0.9996076316231348,1
20.001184262768792,0.0,0
18.471394151822885,0.0,0
33.215964909370555,0.531742169563797,1
14.53707510280223,0.0,0
25.05281486876298,0.0893781715982209,0
74.69997813929334,0.9871152600867448,1
19.77400164419124,0.0,0
16.440155761296197,0.0,0
17.123476112539503,0.0,0
38.31837568150876,0.6997638282973561,1
76.85641438788494,0.9891905446199086,1
17.385156011156003,0.0,0
14.355892192608678,0.0,0
48.23548283923901,0.8755163211049293,1
14.392274461420254,0.0,0
29.37145015172348,0.3530065036666696,1
28.87681558629992,0.3262636369611392,1
49.463249094476176,0.8883583606602113,1
14.445419723227676,0.0,0
24.188326312843827,0.0286575631671997,0
29.5173714546866,0.3607266660324819,1
19.81364203531274,0.0,0
23.35099162106094,0.0,0
17.924717769557272,0.0,0
33.7611307902264,0.5531651545000338,1
17.707617361612257,0.0,0
14.291771466143324,0.0,0
16.582110242951828,0.0,0
20.2965661303059,0.0,0
21.976966274280294,0.0,0
16.745295626250478,0.0,0
15.2720624198235,0.0,0
18.869462045432204,0.0,0
28.04077645450217,0.2790322427070732,1
36.19053700388128,0.6380960040388532,1
58.820136258909855,0.9508685960505836,1
14.111519117528353,0.0,0
15.51262140356803,0.0,0
16.343831975665733,0.0,0
14.405160502049988,0.0,0
15.632508690454832,0.0,0
15.080286757300534,0.0,0
14.430906596876348,0.0,0
60.63686906771738,0.958004944517152,1
19.025645392755735,0.0,0
31.99768495743651,0.4804855931959123,1
38.64221603673805,0.7082177705853019,1
21.915591551924383,0.0,0
21.398846293583777,0.0,0
14.49579947954037,0.0,0
16.31983896352503,0.0,0
67.94048842336515,0.9774382267461916,1
14.350135395186634,0.0,0
14.319454882619564,0.0,0
16.766836715272568,0.0,0
18.61718079277498,0.0,0
15.12378149267267,0.0,0
14.41045268972162,0.0,0
61.41709279628762,0.96073122111404,1
45.227170500514646,0.8373600504755795,1
23.95980974170938,0.0122006436433033,0
15.028176651858717,0.0,0
38.44862622226918,0.7031920585711661,1
14.444777056398374,0.0,0
19.737127685895185,0.0,0
14.67896665847581,0.0,0
16.996257470808047,0.0,0
37.13436043215034,0.6668074776799015,1
25.639916562982144,0.1291703747851533,0
47.31743470496232,0.8649430757279063,1
23.833362430940863,0.0030240868338324,0
56.45305437506092,0.9396417775443836,1
29.04238180158288,0.3353140551772419,1
15.37980258757736,0.0,0
14.745237333724596,0.0,0
19.32164660742053,0.0,0
19.583589755491197,0.0,0
15.995676027701483,0.0,0
60.54649677363952,0.9576767058683294,1
18.90474519254927,0.0,0
19.14183713899496,0.0,0
20.04914206988227,0.0,0
34.07530938396258,0.5651013737488602,1
19.87541390293355,0.0,0
26.127243214771276,0.1612795469774756,0
21.07608310969271,0.0,0
62.30052065601228,0.9635974551289668,1
52.28486832808055,0.9130009197532978,1
14.94518535840816,0.0,0
25.13281218304105,0.094870353703602,0
16.215658094428747,0.0,0
23.244063793811232,0.0,0
48.84625923131125,0.8820822882224263,1
16.064228492600535,0.0,0
44.78462482852693,0.8308294620478183,1
14.36919006266274,0.0,0
21.699287365067025,0.0,0
18.532768520567384,0.0,0
23.836715991332294,0.0032681004451797,0
37.82385704637513,0.6863979177058401,1
17.100979649543113,0.0,0
40.67542443403397,0.7562566819937427,1
21.16777848680285,0.0,0
15.7726678079061,0.0,0
32.76149662655741,0.5131772102029727,1
20.249988128192943,0.0,0
40.34938022216126,0.7491089404558988,1
23.98087490718106,0.0137245576137989,0
30.56519252368073,0.4139285833010371,1
15.76336413135974,0.0,0
48.793803296580094,0.8815324396338247,1
15.28115795722968,0.0,0
35.13512223779374,0.6032340251054353,1
19.88467628599201,0.0,0
14.201696606031788,0.0,0
26.19781484434101,0.1658590780905819,0
15.622595790321324,0.0,0
14.189881102569544,0.0,0
18.20728427190398,0.0,0
27.871956512865903,0.2691835963455407,1
58.19859753454472,0.9481478303292812,1
42.536517699529824,0.793384718506188,1
16.036367235509296,0.0,0
39.83262614332185,0.7373587668477842,1
21.835079612598378,0.0,0
15.74479903358962,0.0,0
42.894094238889295,0.7998496530752879,1
14.340777642531226,0.0,0
14.133709390577454,0.0,0
14.129261500443912,0.0,0
17.777505931995954,0.0,0
24.977082111334585,0.084158626363227,0
48.462608241925295,0.8780002150024083,1
50.87455670214933,0.9014671696196154,1
32.088579154875895,0.4844756467642999,1
28.353423347027547,0.2969948982647069,1
14.997096288286071,0.0,0
33.3452385793074,0.5369048425854959,1
19.35451274683033,0.0,0
16.49368199260802,0.0,0
44.38547660561908,0.8247143934822437,1
50.118976200709255,0.8946567924758891,1
15.726623257227011,0.0,0
22.889343698158285,0.0,0
14.315830241219311,0.0,0
15.683980004918512,0.0,0
18.140187268872044,0.0,0
14.478531473583915,0.0,0
20.815177888181264,0.0,0
41.45943163595725,0.7726367457824352,1
30.19141649201334,0.3953972754521251,1
15.270896907975372,0.0,0
34.7707810755454,0.5904884495099465,1
23.32363307032515,0.0,0
16.851403449537404,0.0,0
14.308266453144924,0.0,0
25.175086914170475,0.0977638431225904,0
33.79954418872351,0.5546404570775529,1
86.6317428946174,0.9950310985209724,1
14.245661002730676,0.0,0
14.476641419144473,0.0,0
31.178638670567757,0.443287087597925,1
64.70212243402624,0.9703412777338726,1
28.55965827593684,0.3086474801395801,1
14.153779092354313,0.0,0
15.37376293010962,0.0,0
18.493713523178148,0.0,0
14.421326756427888,0.0,0
18.019662377499984,0.0,0
17.160167516218717,0.0,0
43.73078945796023,0.8142026117832232,1
20.40998933428351,0.0,0
20.342867677185374,0.0,0
27.873737210294987,0.2692880258755798,1
20.10085492943042,0.0,0
132.90469740028237,0.999815456269314,1
14.58858222098731,0.0,0
14.910528075781633,0.0,0
49.15548661893526,0.8852713778256585,1
15.039386552048247,0.0,0
17.44676438857257,0.0,0
15.519863687696422,0.0,0
19.775566673026866,0.0,0
36.604955025580736,0.6509800459074874,1
15.069721108423662,0.0,0
34.83078037435153,0.5926131852876841,1
24.764632618665782,0.0694127340388218,0
91.67866145307887,0.9966334511565206,1
16.24217144100372,0.0,0
20.98769292770185,0.0,0
14.171305555377256,0.0,0
14.15977908082828,0.0,0
16.75810889200419,0.0,0
22.971513755399087,0.0,0
115.69040017913936,0.9994134755606512,1
16.707751492797023,0.0,0
19.504115605331275,0.0,0
30.27569080317375,0.3996184225867791,1
15.344860831901228,0.0,0
21.835315624389363,0.0,0
16.31303989576174,0.0,0
21.258638761608907,0.0,0
17.205213049825115,0.0,0
21.652630408701164,0.0,0
32.952607415504566,0.5210633820760037,1
16.572615752919358,0.0,0
65.06191240614487,0.9712335171379356,1
22.446088039755693,0.0,0
14.76997623302447,0.0,0
14.244449269955728,0.0,0
45.642855138884734,0.8432638203239254,1
26.751606727332938,0.2011710771401458,0
15.410839253571252,0.0,0
46.50277911922438,0.8548022428276978,1
14.50361335624155,0.0,0
26.232622833613263,0.1681112414047151,0
15.486492147116302,0.0,0
17.820868089963927,0.0,0
14.24091924397429,0.0,0
15.70492716424398,0.0,0
20.91066399974749,0.0,0
39.06577406252572,0.7189285763590496,1
28.03808970816565,0.2788763234129216,1
25.7350373929293,0.1355039880922806,0
16.637505927871583,0.0,0
17.652732897083798,0.0,0
18.32110647420368,0.0,0
29.4142647321324,0.3552796284897745,1
31.352057153906603,0.4513520704585057,1
14.70154580550444,0.0,0
17.730608535652983,0.0,0
