score,prob,y_pred
-0.98475266,0.0,0
0.67177355,0.9926317954392038,1
-0.8028691,0.0,0
-0.85362715,0.0,0
-0.9197853,0.0,0
-0.9029939,0.0,0
-0.119225204,0.0,0
-0.5075701,0.0,0
-0.91921073,0.0,0
0.12328321,0.9778913366350088,1
-0.89422876,0.0,0
-1.0059464,0.0,0
-0.8810518,0.0,0
-0.6785203,0.0,0
-0.97304684,0.0,0
-0.72717637,0.0,0
-0.91868883,0.0,0
-0.8199863,0.0,0
-0.85098034,0.0,0
-0.9179349,0.0,0
-0.5754217,0.0,0
-0.63543946,0.0,0
-0.9162347,0.0,0
-1.0299225,0.0,0
-0.7506107,0.0,0
-1.0282551,0.0,0
-0.87223476,0.0,0
0.10677472,0.9758868668397918,1
-0.8975288,0.0,0
-0.51172465,0.0,0
-0.8035272,0.0,0
-0.30035958,0.0,0
-1.0262836,0.0,0
-0.56098104,0.0,0
-0.9009793,0.0,0
-0.6493968,0.0,0
-0.7906127,0.0,0
-0.9122452,0.0,0
-0.7807015,0.0,0
-0.8613034,0.0,0
-0.8660475,0.0,0
-0.7735218,0.0,0
-0.8411876,0.0,0
-0.9453343,0.0,0
-0.86279064,0.0,0
-1.0654292,0.0,0
-1.0252823,0.0,0
-0.7699403,0.0,0
-1.0182158,0.0,0
-0.782952,0.0,0
-0.47304186,0.0,0
-0.9963283,0.0,0
-0.9917062,0.0,0
-0.92735237,0.0,0
-0.9445274,0.0,0
0.46260467,0.9905035487328648,1
-0.9134265,0.0,0
-0.6470474,0.0,0
-0.92357945,0.0,0
-0.8750625,0.0,0
-0.97332907,0.0,0
-0.7780561,0.0,0
-0.76735,0.0,0
-0.75334173,0.0,0
-1.0365542,0.0,0
-1.0333177,0.0,0
-0.13654493,0.0,0
-0.55612034,0.0,0
-0.30089086,0.0,0
-0.90570366,0.0,0
-0.9469454,0.0,0
-0.7702905,0.0,0
0.5025158,0.9910180561243928,1
-0.82357043,0.0,0
-0.7885337,0.0,0
-0.63804686,0.0,0
-1.0095855,0.0,0
-0.98146635,0.0,0
-0.95494246,0.0,0
-0.6726687,0.0,0
-0.49904513,0.0,0
-0.7734726,0.0,0
-1.0405165,0.0,0
-0.9291421,0.0,0
-0.7656866,0.0,0
-0.6178803,0.0,0
-0.9218033,0.0,0
-0.8834231,0.0,0
-0.6209268,0.0,0
-1.0560757,0.0,0
-0.5088078,0.0,0
-1.018072,0.0,0
-0.8394617,0.0,0
-0.9914361,0.0,0
-0.6357119,0.0,0
-0.8430526,0.0,0
-0.24907523,0.0,0
-0.8874071,0.0,0
-0.5604407,0.0,0
-0.38619328,0.0,0
-0.6716352,0.0,0
-0.76213557,0.0,0
-1.0168833,0.0,0
-0.49484086,0.0,0
-0.53482676,0.0,0
-0.9288893,0.0,0
-0.89077234,0.0,0
-0.47002763,0.0,0
-0.9702623,0.0,0
-1.0271626,0.0,0
-0.64901614,0.0,0
-0.8356509,0.0,0
-0.7224169,0.0,0
-0.8352874,0.0,0
0.29643255,0.9872596523134196,1
-0.2126047,0.0,0
-0.9013049,0.0,0
-1.0351819,0.0,0
-0.83668613,0.0,0
-1.0335308,0.0,0
-0.7456211,0.0,0
-0.92577934,0.0,0
-1.014345,0.0,0
-0.9633903,0.0,0
-0.7809298,0.0,0
-0.97485775,0.0,0
-0.862835,0.0,0
0.16108154,0.9812369790272908,1
-0.7647924,0.0,0
-0.72553885,0.0,0
-0.8604927,0.0,0
-0.59859145,0.0,0
-0.85907215,0.0,0
-0.983915,0.0,0
-0.8294181,0.0,0
-0.48454434,0.0,0
-0.70145464,0.0,0
-0.9175119,0.0,0
-0.939509,0.0,0
-0.2103717,0.0,0
-0.99129003,0.0,0
-1.0045202,0.0,0
-0.56731737,0.0,0
-1.0686336,0.0,0
-0.9352862,0.0,0
-0.9485323,0.0,0
-0.5675733,0.0,0
-1.0553662,0.0,0
-0.65120804,0.0,0
-1.021934,0.0,0
-0.84848964,0.0,0
-0.98680556,0.0,0
-0.66740036,0.0,0
-0.90799475,0.0,0
-0.77645665,0.0,0
-0.86606985,0.0,0
-0.86359024,0.0,0
-0.6271046,0.0,0
-0.8694164,0.0,0
-0.79301643,0.0,0
-0.92362845,0.0,0
-0.22921556,0.0,0
-0.9746115,0.0,0
-0.4436409,0.0,0
-1.0443873,0.0,0
-0.8539378,0.0,0
-0.88374114,0.0,0
-0.9266646,0.0,0
-0.26831764,0.0,0
-1.0218625,0.0,0
-0.62490076,0.0,0
-1.0703436,0.0,0
-0.93762165,0.0,0
-0.9195823,0.0,0
-0.7987108,0.0,0
-0.6240046,0.0,0
-0.8577681,0.0,0
-0.84409416,0.0,0
-0.9890184,0.0,0
-0.6236627,0.0,0
-0.9261076,0.0,0
-0.7978641,0.0,0
-0.82908106,0.0,0
-0.439913,0.0,0
-0.9487045,0.0,0
-0.9701717,0.0,0
-0.8868949,0.0,0
-0.9854652,0.0,0
-0.9157338,0.0,0
-0.63367915,0.0,0
0.60897946,0.992117976573874,1
-0.24389885,0.0,0
-0.3915144,0.0,0
-0.6421051,0.0,0
0.08014779,0.9714125880443292,1
-0.92119086,0.0,0
-0.8036248,0.0,0
-0.99078697,0.0,0
-0.9560434,0.0,0
-1.0534425,0.0,0
-0.97420406,0.0,0
-0.9371635,0.0,0
-0.6375722,0.0,0
-0.95347893,0.0,0
-1.0169346,0.0,0
-0.7147027,0.0,0
-0.73060054,0.0,0
-1.0257705,0.0,0
-0.7516473,0.0,0
0.20976718,0.9840975194607282,1
-0.87998223,0.0,0
-0.8645176,0.0,0
-0.9106788,0.0,0
-0.6627879,0.0,0
-0.37482646,0.0,0
-0.9685162,0.0,0
-0.99171126,0.0,0
-0.9228805,0.0,0
-0.99985135,0.0,0
-0.9048344,0.0,0
-0.889009,0.0,0
-0.8515555,0.0,0
-0.8875394,0.0,0
-0.77777976,0.0,0
-0.9989563,0.0,0
-0.38119322,0.0,0
-0.8107265,0.0,0
-1.0534997,0.0,0
-0.7731771,0.0,0
-0.9121685,0.0,0
-0.96546334,0.0,0
-0.8710221,0.0,0
-0.84514874,0.0,0
-0.5869619,0.0,0
-0.7982196,0.0,0
-1.0027231,0.0,0
-1.0202943,0.0,0
-0.9494792,0.0,0
-0.9464057,0.0,0
-0.96821654,0.0,0
-0.9393024,0.0,0
-0.9781259,0.0,0
-0.7234541,0.0,0
-0.8419248,0.0,0
-0.42069262,0.0,0
-0.8971561,0.0,0
-0.61037046,0.0,0
-0.5691631,0.0,0
-0.8932795,0.0,0
-0.7663587,0.0,0
-0.9373679,0.0,0
-0.8246667,0.0,0
-0.98421365,0.0,0
-0.5212076,0.0,0
-1.0106508,0.0,0
-0.8394671,0.0,0
-0.90814364,0.0,0
-0.88548803,0.0,0
-0.924047,0.0,0
-1.0086871,0.0,0
-0.99121845,0.0,0
-0.75465024,0.0,0
-0.31027117,0.0,0
-1.0317453,0.0,0
-0.74916476,0.0,0
-0.75547,0.0,0
-0.9164864,0.0,0
-0.99168247,0.0,0
-0.8475475,0.0,0
-0.64039606,0.0,0
-0.7142981,0.0,0
-0.8546359,0.0,0
-0.73159945,0.0,0
-0.9232497,0.0,0
-0.94619614,0.0,0
-1.004818,0.0,0
-0.5792665,0.0,0
-0.7197339,0.0,0
-0.7415468,0.0,0
-1.0489557,0.0,0
-0.84877676,0.0,0
-0.9167726,0.0,0
-0.738613,0.0,0
-0.92533225,0.0,0
-0.60799336,0.0,0
-0.86736566,0.0,0
-0.9642994,0.0,0
-0.777941,0.0,0
-0.66987634,0.0,0
-0.9146306,0.0,0
-0.69747573,0.0,0
-1.0214235,0.0,0
-1.022899,0.0,0
-0.13898285,0.0,0
-0.8260374,0.0,0
-0.2876695,0.0,0
-0.4404694,0.0,0
-0.7526327,0.0,0
-0.18230872,0.0,0
-0.8216575,0.0,0
-0.58111626,0.0,0
-0.53835315,0.0,0
-0.7139626,0.0,0
-1.0441498,0.0,0
-0.60325956,0.0,0
-0.58108336,0.0,0
-0.71976346,0.0,0
-0.8601593,0.0,0
-0.69299304,0.0,0
-0.94409394,0.0,0
-0.9769223,0.0,0
-0.921403,0.0,0
-1.0262058,0.0,0
-0.85224116,0.0,0
-0.98214895,0.0,0
-1.0464665,0.0,0
-0.31812432,0.0,0
-1.018631,0.0,0
-0.69002956,0.0,0
-0.99820787,0.0,0
-1.0194852,0.0,0
-1.0398757,0.0,0
-0.78104204,0.0,0
-0.8310682,0.0,0
-1.0291529,0.0,0
-0.73552334,0.0,0
-0.88863945,0.0,0
-0.92134804,0.0,0
-0.81242275,0.0,0
-0.8601985,0.0,0
-0.8402071,0.0,0
-0.21735966,0.0,0
-0.96337974,0.0,0
-0.8866272,0.0,0
-0.9544479,0.0,0
-0.7967396,0.0,0
-0.8765125,0.0,0
-1.0912758,0.0,0
-0.5232699,0.0,0
-0.86266154,0.0,0
-0.39668238,0.0,0
-0.8712031,0.0,0
-1.0166289,0.0,0
-0.5531225,0.0,0
-1.0831177,0.0,0
-0.6899266,0.0,0
-0.8755634,0.0,0
-0.44937757,0.0,0
-0.9897547,0.0,0
-0.6266293,0.0,0
-0.47734943,0.0,0
-0.050354786,0.0,0
-0.7933692,0.0,0
-0.3828504,0.0,0
-0.7596171,0.0,0
-0.9135158,0.0,0
-0.75889486,0.0,0
-0.9855561,0.0,0
-0.9337338,0.0,0
-1.0230765,0.0,0
-0.807543,0.0,0
-0.7078807,0.0,0
-1.0425509,0.0,0
-0.6902248,0.0,0
-0.8229425,0.0,0
-0.49272215,0.0,0
-0.39297372,0.0,0
-0.8619107,0.0,0
-0.38826582,0.0,0
-0.25643116,0.0,0
-0.55496293,0.0,0
-0.8960278,0.0,0
-0.8738396,0.0,0
-0.4507215,0.0,0
-0.9507457,0.0,0
-0.8971216,0.0,0
-0.9881473,0.0,0
-0.41339996,0.0,0
0.09467324,0.9740904156646272,1
-1.0187126,0.0,0
-0.9565022,0.0,0
-0.96730185,0.0,0
-0.98091125,0.0,0
-0.519147,0.0,0
-0.7307519,0.0,0
-0.82673764,0.0,0
-0.714115,0.0,0
-0.83432674,0.0,0
-0.80190456,0.0,0
-0.49479556,0.0,0
-0.8748903,0.0,0
-0.92068684,0.0,0
0.08416851,0.9722232267051149,1
-0.8153219,0.0,0
0.02467959,0.9448031572723258,1
-0.989745,0.0,0
-0.98645794,0.0,0
-0.49559453,0.0,0
-0.6790862,0.0,0
-0.91159034,0.0,0
-0.95993984,0.0,0
-0.89477205,0.0,0
-0.45267436,0.0,0
1.104101,0.994800105319928,1
-0.88966304,0.0,0
-0.40343222,0.0,0
-1.0259229,0.0,0
-0.85465556,0.0,0
-0.94230014,0.0,0
-0.999889,0.0,0
-0.30214375,0.0,0
-0.79409754,0.0,0
-0.9515683,0.0,0
-0.4929897,0.0,0
-0.7840753,0.0,0
-0.89042515,0.0,0
-0.7140127,0.0,0
-0.76481056,0.0,0
-1.0154428,0.0,0
-0.6199203,0.0,0
-0.6641547,0.0,0
-0.7554699,0.0,0
-0.99707025,0.0,0
-0.94498736,0.0,0
-0.86580056,0.0,0
-0.8525467,0.0,0
-0.8319414,0.0,0
-0.9411258,0.0,0
-0.9657308,0.0,0
-0.37335274,0.0,0
-0.5372991,0.0,0
-0.84771043,0.0,0
-0.25089908,0.0,0
-1.0393248,0.0,0
-0.9457983,0.0,0
-0.9147472,0.0,0
-0.8373586,0.0,0
0.19769041,0.983490949745876,1
-1.0199345,0.0,0
-1.0168226,0.0,0
-0.82464886,0.0,0
-0.92792803,0.0,0
-0.35324076,0.0,0
-0.9636217,0.0,0
-0.9119166,0.0,0
-0.83796316,0.0,0
-0.9519933,0.0,0
-0.7352035,0.0,0
-1.0375199,0.0,0
-0.95935893,0.0,0
-0.86508864,0.0,0
-0.92833513,0.0,0
-0.6426368,0.0,0
-0.80015045,0.0,0
-1.0036743,0.0,0
-0.9482816,0.0,0
-0.5637471,0.0,0
-0.9474504,0.0,0
-0.9971344,0.0,0
-0.89322114,0.0,0
-0.9098654,0.0,0
-0.93297565,0.0,0
-0.80340314,0.0,0
-0.845887,0.0,0
-1.0705721,0.0,0
-0.90189666,0.0,0
-0.4287448,0.0,0
-0.7604538,0.0,0
-0.8054202,0.0,0
-0.9162624,0.0,0
0.4983697,0.990967695886008,1
-0.8965912,0.0,0
-1.0082464,0.0,0
0.6475277,0.99244296104524,1
-0.6581194,0.0,0
-0.7087436,0.0,0
-0.91616523,0.0,0
-0.73244494,0.0,0
-0.5397216,0.0,0
-0.9275225,0.0,0
-0.5534636,0.0,0
-0.89611906,0.0,0
-0.8343163,0.0,0
-0.39150017,0.0,0
-0.9364446,0.0,0
-0.97351664,0.0,0
-0.53836876,0.0,0
-1.0012956,0.0,0
-0.8921582,0.0,0
-0.9143191,0.0,0
-0.7176827,0.0,0
-0.19498526,0.0,0
-0.70953804,0.0,0
-0.8514843,0.0,0
-0.9528118,0.0,0
-0.870044,0.0,0
-0.8698398,0.0,0
0.54474366,0.9914956125609996,1
-0.9266431,0.0,0
-0.9488599,0.0,0
-1.0390198,0.0,0
-0.9654604,0.0,0
-0.8498115,0.0,0
-0.8239155,0.0,0
-0.9458883,0.0,0
-0.48317155,0.0,0
-1.0307761,0.0,0
-0.5018848,0.0,0
-0.9886419,0.0,0
-0.89840686,0.0,0
-0.9574896,0.0,0
-0.7209025,0.0,0
-1.0073082,0.0,0
-0.5274105,0.0,0
-0.6945658,0.0,0
-0.83658904,0.0,0
-0.59515476,0.0,0
-0.8470631,0.0,0
-0.7425788,0.0,0
-0.9358175,0.0,0
-0.6457486,0.0,0
-0.77812,0.0,0
-0.79603034,0.0,0
-0.8045787,0.0,0
-0.77017665,0.0,0
-0.9469651,0.0,0
-0.8822122,0.0,0
-1.0378791,0.0,0
-0.85785806,0.0,0
-0.2940631,0.0,0
-0.488205,0.0,0
-0.83715504,0.0,0
-0.96174663,0.0,0
-0.60872924,0.0,0
-0.7802412,0.0,0
-0.97997695,0.0,0
0.5121631,0.9911327122163072,1
-0.7870453,0.0,0
-1.032383,0.0,0
0.38705793,0.9893047443054982,1
-0.83723867,0.0,0
-0.3387601,0.0,0
-1.0071189,0.0,0
-0.96291137,0.0,0
-0.9705359,0.0,0
-1.044449,0.0,0
-0.8223322,0.0,0
-0.62569183,0.0,0
-0.69906926,0.0,0
-0.950002,0.0,0
-0.4847743,0.0,0
-1.074755,0.0,0
-0.92719257,0.0,0
-0.98241884,0.0,0
0.6883318,0.9927545351764469,1
-0.78056157,0.0,0
-0.6754703,0.0,0
-0.8082858,0.0,0
-0.8217807,0.0,0
-0.77261895,0.0,0
-0.45284927,0.0,0
-0.81942165,0.0,0
-0.73665035,0.0,0
-0.89640486,0.0,0
-0.6387086,0.0,0
-1.0338188,0.0,0
0.6236712,0.9922456592162342,1
-1.0404774,0.0,0
-0.76671827,0.0,0
-0.57034093,0.0,0
-0.94668895,0.0,0
-0.5139393,0.0,0
-0.8780305,0.0,0
-0.90818024,0.0,0
-1.040108,0.0,0
-1.0180054,0.0,0
-0.84436035,0.0,0
-0.55506873,0.0,0
0.8547451,0.993767897069546,1
-0.31663692,0.0,0
-0.8686219,0.0,0
-0.16674426,0.0,0
-0.9413152,0.0,0
-0.632128,0.0,0
-0.8977436,0.0,0
-0.73784417,0.0,0
-0.88190496,0.0,0
-0.57918817,0.0,0
-1.022306,0.0,0
-0.8611866,0.0,0
-0.38450095,0.0,0
-0.83401877,0.0,0
-1.0152367,0.0,0
-1.0292686,0.0,0
-0.86636925,0.0,0
-0.6713639,0.0,0
-0.56863517,0.0,0
-0.8926076,0.0,0
-0.7968909,0.0,0
-1.0056324,0.0,0
-0.770861,0.0,0
-0.9890657,0.0,0
-0.99722254,0.0,0
-0.4402034,0.0,0
-0.5931955,0.0,0
-0.87206006,0.0,0
-0.047182962,0.0,0
-0.8610345,0.0,0
0.07861391,0.9710869924683015,1
-0.9555144,0.0,0
-0.66561437,0.0,0
-0.41774955,0.0,0
-0.86138684,0.0,0
-0.8474156,0.0,0
-0.5111378,0.0,0
-0.85956275,0.0,0
-0.5114524,0.0,0
-1.0230706,0.0,0
-0.91182715,0.0,0
-0.102837585,0.0,0
-0.56280017,0.0,0
0.76649123,0.9932750239955224,1
-0.6510645,0.0,0
-0.7120351,0.0,0
-0.90018517,0.0,0
-0.3428959,0.0,0
-1.0351627,0.0,0
-0.934154,0.0,0
-0.8584508,0.0,0
-0.7957174,0.0,0
-1.028647,0.0,0
-0.9254492,0.0,0
0.74967986,0.9931705401706266,1
-0.67832077,0.0,0
-0.9218692,0.0,0
-0.9731572,0.0,0
0.5591464,0.9916451279652138,1
-1.028228,0.0,0
-0.6782248,0.0,0
-0.79603106,0.0,0
-0.7891309,0.0,0
0.01635878,0.9316108575235929,1
-0.86712575,0.0,0
-0.77251047,0.0,0
-0.9485909,0.0,0
-0.57152325,0.0,0
-0.9305718,0.0,0
-0.18749636,0.0,0
-0.8517655,0.0,0
-0.9136553,0.0,0
-0.97042066,0.0,0
-0.8581979,0.0,0
-0.9214838,0.0,0
-0.9269054,0.0,0
-1.0191662,0.0,0
-0.759745,0.0,0
-1.0297776,0.0,0
-0.9521221,0.0,0
-0.9221757,0.0,0
-0.79287654,0.0,0
0.76829255,0.9932859991834329,1
-0.6979778,0.0,0
-0.9394648,0.0,0
-0.8015568,0.0,0
-0.90150166,0.0,0
-0.63462895,0.0,0
-1.0119658,0.0,0
-0.46871176,0.0,0
-0.8491233,0.0,0
-0.8171198,0.0,0
-0.9661841,0.0,0
-0.8349107,0.0,0
-0.1833304,0.0,0
-1.0353408,0.0,0
-0.8076846,0.0,0
-0.5843204,0.0,0
-1.015259,0.0,0
-0.12968118,0.0,0
-0.93641895,0.0,0
-0.9118939,0.0,0
0.32370195,0.9879696686092542,1
-1.0218235,0.0,0
0.6333448,0.992327107609262,1
-0.8054984,0.0,0
-0.969659,0.0,0
-0.90711945,0.0,0
-0.96268994,0.0,0
-0.9081324,0.0,0
-0.6094696,0.0,0
-0.66347957,0.0,0
-0.58508307,0.0,0
-1.0178242,0.0,0
-0.85075337,0.0,0
-0.9197378,0.0,0
-0.8959613,0.0,0
-0.9918079,0.0,0
-0.9380836,0.0,0
-0.93029314,0.0,0
-0.7634247,0.0,0
0.5915182,0.9919596057613096,1
-0.44151515,0.0,0
-0.7404132,0.0,0
-1.0243727,0.0,0
-1.0034964,0.0,0
-0.6375144,0.0,0
-1.020139,0.0,0
-0.8954357,0.0,0
-0.80167896,0.0,0
-0.8179904,0.0,0
-0.96635956,0.0,0
-0.84739584,0.0,0
-0.8075242,0.0,0
0.14524712,0.9799989860452892,1
-0.39661118,0.0,0
-0.9293504,0.0,0
-0.7242477,0.0,0
-0.76767087,0.0,0
-0.81286794,0.0,0
-0.5115581,0.0,0
-0.81753147,0.0,0
-0.87224144,0.0,0
-0.7923246,0.0,0
-0.86881506,0.0,0
-0.608011,0.0,0
-0.8593854,0.0,0
-0.8386096,0.0,0
-0.8457626,0.0,0
-0.92157435,0.0,0
-0.7205909,0.0,0
-0.5984488,0.0,0
-0.75083554,0.0,0
-0.38646886,0.0,0
-0.43663695,0.0,0
-0.7801916,0.0,0
-0.7694051,0.0,0
-0.96597874,0.0,0
-0.6389369,0.0,0
-0.89928997,0.0,0
-0.8007772,0.0,0
-0.40374833,0.0,0
-0.5810839,0.0,0
-0.57381105,0.0,0
-0.91414994,0.0,0
-0.8536702,0.0,0
-0.35842118,0.0,0
-0.9109206,0.0,0
-0.8885035,0.0,0
-0.91496927,0.0,0
-0.9405591,0.0,0
-0.9663083,0.0,0
-0.9914026,0.0,0
-0.7801629,0.0,0
-0.71852946,0.0,0
-0.69440126,0.0,0
-0.8811902,0.0,0
-0.9377369,0.0,0
-1.0175755,0.0,0
-0.86195844,0.0,0
-0.6379814,0.0,0
-0.9175847,0.0,0
-0.8886602,0.0,0
-0.80864733,0.0,0
-0.96622324,0.0,0
-0.656489,0.0,0
-0.73356473,0.0,0
-0.8928649,0.0,0
-0.79030305,0.0,0
-1.0056665,0.0,0
-0.8712478,0.0,0
-0.50760686,0.0,0
-0.7581829,0.0,0
-0.8368733,0.0,0
-0.85570693,0.0,0
-0.85126173,0.0,0
-0.11020713,0.0,0
-1.0461047,0.0,0
-0.75671864,0.0,0
-0.85965425,0.0,0
-0.78404784,0.0,0
-0.43427747,0.0,0
-0.9087967,0.0,0
-0.72025335,0.0,0
-0.9049435,0.0,0
-0.91322774,0.0,0
-0.94972116,0.0,0
-0.61366856,0.0,0
-0.96037126,0.0,0
-0.6322694,0.0,0
-0.9652256,0.0,0
-0.8481567,0.0,0
-0.84447587,0.0,0
-0.5916604,0.0,0
-0.8759671,0.0,0
-0.7988329,0.0,0
-0.3766086,0.0,0
-0.567402,0.0,0
-0.5631815,0.0,0
-1.0001317,0.0,0
-0.8695996,0.0,0
-0.7661378,0.0,0
-0.803922,0.0,0
-0.31582335,0.0,0
-0.7517916,0.0,0
-0.84655756,0.0,0
-0.98105085,0.0,0
-0.8721829,0.0,0
-0.7151612,0.0,0
0.79192686,0.993426220655007,1
-0.62729806,0.0,0
-1.0159674,0.0,0
-0.9712053,0.0,0
-1.0130556,0.0,0
-0.90763897,0.0,0
-0.6624948,0.0,0
-0.8619487,0.0,0
-0.8477415,0.0,0
-0.9829325,0.0,0
-0.89517176,0.0,0
-0.7338877,0.0,0
-0.91576225,0.0,0
-0.86744094,0.0,0
-0.92577,0.0,0
-0.85802346,0.0,0
0.17270394,0.982032274057932,1
-0.89587903,0.0,0
-0.5650102,0.0,0
-0.9527486,0.0,0
-0.8820202,0.0,0
-0.702739,0.0,0
-0.86299014,0.0,0
-1.0313686,0.0,0
-0.6809696,0.0,0
-1.0293431,0.0,0
-0.99271387,0.0,0
-0.8523014,0.0,0
-0.5056912,0.0,0
-0.82526547,0.0,0
-0.9515786,0.0,0
-1.0143268,0.0,0
-0.94851756,0.0,0
-0.93692964,0.0,0
-0.745633,0.0,0
-0.65574,0.0,0
-0.95440215,0.0,0
-0.8337694,0.0,0
-1.030611,0.0,0
0.11925879,0.977441939532024,1
-0.89288497,0.0,0
-0.987298,0.0,0
-0.9144635,0.0,0
-0.46095306,0.0,0
-0.93677604,0.0,0
-0.2475326,0.0,0
-0.8895554,0.0,0
-0.88976777,0.0,0
-1.0219843,0.0,0
-0.92968565,0.0,0
-0.8923791,0.0,0
-0.81080806,0.0,0
-0.84466124,0.0,0
-1.0489898,0.0,0
-0.87499464,0.0,0
-0.95002186,0.0,0
-0.7876487,0.0,0
-0.91518825,0.0,0
-0.0068317386,0.0,0
-0.85635895,0.0,0
-0.9930517,0.0,0
-0.77316046,0.0,0
-0.7613578,0.0,0
-0.58518,0.0,0
-0.88492197,0.0,0
-0.99397767,0.0,0
0.7978062,0.9934600527541866,1
-0.62523955,0.0,0
-0.59979916,0.0,0
-0.9742173,0.0,0
-0.92049813,0.0,0
0.8492273,0.9937395375362166,1
-0.4405921,0.0,0
-0.811214,0.0,0
-0.6135611,0.0,0
-0.9538273,0.0,0
-0.6973016,0.0,0
-0.31293896,0.0,0
-0.9039482,0.0,0
-0.6040154,0.0,0
0.03495806,0.9542471401814384,1
-1.0006163,0.0,0
-0.7952219,0.0,0
-0.9019243,0.0,0
-0.8727589,0.0,0
-0.98769575,0.0,0
-0.7715701,0.0,0
-1.0129153,0.0,0
-0.9202258,0.0,0
-0.7740297,0.0,0
-0.7687158,0.0,0
-1.0903438,0.0,0
-0.6759016,0.0,0
-0.8130133,0.0,0
-0.9059957,0.0,0
-0.8833372,0.0,0
-0.4441926,0.0,0
-0.6836496,0.0,0
-1.0317904,0.0,0
-0.9509488,0.0,0
-0.26150787,0.0,0
-0.74421436,0.0,0
-0.90570325,0.0,0
-0.9976757,0.0,0
-0.40349704,0.0,0
-0.860605,0.0,0
-0.92713344,0.0,0
0.031103086,0.9512422991005176,1
-0.8635299,0.0,0
-0.76627916,0.0,0
0.5303483,0.991339683328414,1
-0.99622756,0.0,0
-0.8407617,0.0,0
-1.0085069,0.0,0
-0.8599134,0.0,0
-0.88542837,0.0,0
-0.9185507,0.0,0
-0.98023933,0.0,0
-1.0129505,0.0,0
-0.5423801,0.0,0
-0.8313458,0.0,0
-1.0347828,0.0,0
-0.7695729,0.0,0
-0.96578234,0.0,0
-0.77921355,0.0,0
-1.0336245,0.0,0
-0.91222143,0.0,0
-0.9828503,0.0,0
-0.85283506,0.0,0
-0.96385074,0.0,0
-0.9148544,0.0,0
-0.9104236,0.0,0
-0.89090765,0.0,0
-0.47144753,0.0,0
-0.94205374,0.0,0
-0.7259416,0.0,0
-0.99450725,0.0,0
-0.62084585,0.0,0
-0.8816619,0.0,0
-0.5240803,0.0,0
-0.47022387,0.0,0
-0.42573595,0.0,0
-0.34516284,0.0,0
-0.88422686,0.0,0
-0.96305436,0.0,0
-0.7908989,0.0,0
-0.96084154,0.0,0
-0.92464584,0.0,0
0.08516163,0.9724145367232996,1
0.5333413,0.9913726551647928,1
-0.7517693,0.0,0
-0.83795726,0.0,0
-0.85331196,0.0,0
-0.8501462,0.0,0
-0.8996726,0.0,0
-0.75890875,0.0,0
-0.8656899,0.0,0
-0.89557505,0.0,0
-0.933836,0.0,0
-0.28896266,0.0,0
-0.9346318,0.0,0
-0.67611384,0.0,0
-0.70463747,0.0,0
-0.75932854,0.0,0
-0.7505568,0.0,0
-0.8932221,0.0,0
-0.9300996,0.0,0
-0.87495404,0.0,0
-0.61982685,0.0,0
-0.7753372,0.0,0
-0.7835041,0.0,0
-0.9552439,0.0,0
-0.87443817,0.0,0
-0.18837534,0.0,0
-0.9244342,0.0,0
-0.8673598,0.0,0
-0.8655114,0.0,0
-0.84321225,0.0,0
-0.9267843,0.0,0
-0.93683046,0.0,0
-0.77805907,0.0,0
-0.86717784,0.0,0
-0.6060416,0.0,0
-0.8594634,0.0,0
-0.9817412,0.0,0
-0.9513577,0.0,0
-0.96803796,0.0,0
-1.0681562,0.0,0
-0.9256682,0.0,0
-0.9093136,0.0,0
0.69468415,0.9928003672840418,1
-0.90955234,0.0,0
-0.94508463,0.0,0
-1.014496,0.0,0
-0.8549173,0.0,0
-0.96674025,0.0,0
-0.93446434,0.0,0
-0.9795759,0.0,0
-0.7609726,0.0,0
-0.4639963,0.0,0
-0.5648227,0.0,0
0.25429496,0.9859336918537804,1
-0.8844203,0.0,0
-0.5605178,0.0,0
-0.9574362,0.0,0
-0.6709939,0.0,0
-0.86195797,0.0,0
-0.9005424,0.0,0
-0.615452,0.0,0
-0.90314823,0.0,0
-0.63327694,0.0,0
-0.7232848,0.0,0
-0.9574108,0.0,0
-0.95811886,0.0,0
-0.9512427,0.0,0
-0.8211699,0.0,0
-0.8274201,0.0,0
-0.76914954,0.0,0
-0.8784212,0.0,0
-0.9186477,0.0,0
-1.0700074,0.0,0
-0.6598122,0.0,0
-0.9033093,0.0,0
-0.7178794,0.0,0
-0.90628415,0.0,0
-0.85838294,0.0,0
-0.5685034,0.0,0
-0.85330254,0.0,0
-0.9142855,0.0,0
-0.76878387,0.0,0
-0.5947924,0.0,0
-0.8723881,0.0,0
-0.7097774,0.0,0
-0.65146714,0.0,0
-0.89988,0.0,0
-0.82593584,0.0,0
-0.9497904,0.0,0
-0.29759547,0.0,0
-0.6736296,0.0,0
-0.9748418,0.0,0
-0.9856273,0.0,0
-0.8179615,0.0,0
-0.6998251,0.0,0
-0.79822516,0.0,0
-0.9314341,0.0,0
-0.77087414,0.0,0
-1.0197161,0.0,0
-0.11038094,0.0,0
-0.68851185,0.0,0
-0.4925356,0.0,0
-0.9028123,0.0,0
-0.824978,0.0,0
-0.9620975,0.0,0
-0.39949203,0.0,0
-0.84100187,0.0,0
-0.8911064,0.0,0
-0.8409426,0.0,0
-0.9251633,0.0,0
-0.9691494,0.0,0
-0.98855394,0.0,0
