score,prob,y_pred
19.844065702813538,0.7510886218251415,1
13.46984029226185,0.4230377077105649,1
18.66208020987719,0.7102466091731087,1
17.89909391656414,0.6800398970700303,1
35.71111875124782,0.960174304256781,1
17.666215968268304,0.6701534248218368,1
20.200737599973976,0.7621437660501938,1
15.959352483273136,0.5868368184359962,1
13.881387895879683,0.454194872873803,1
23.119962916530724,0.8347723878891307,1
23.72692302624604,0.8465668908868911,1
19.46893032942272,0.7388514712660402,1
16.03526213712823,0.5909853729232316,1
32.85350178655183,0.9460745047679144,1
22.102730319116688,0.8126920208033771,1
20.964285481708245,0.7840442110762817,1
16.700930764873753,0.6255180034566697,1
14.932557506589156,0.5261238033999455,1
14.630130508199931,0.506502373196133,1
13.002262461157624,0.3854271480610195,0
16.081000641519893,0.5934636160964819,1
16.693663831743308,0.6251583161461693,1
13.857627591920457,0.4524439569293252,1
14.065160992157466,0.4675436894074515,1
15.636355162717198,0.5686782508979427,1
24.562562312846275,0.8613078647779544,1
22.96039196209118,0.8315074843254842,1
26.51208652707423,0.8899577407889435,1
21.548789272405088,0.7993126866927786,1
8.408825899553886,0.0,0
16.829561128623666,0.6318238874883598,1
19.34282155225945,0.7345913186649747,1
16.045774241737448,0.5915563688308534,1
37.84857860029566,0.9680350455549817,1
17.11946303685572,0.645621803744716,1
11.87445978910775,0.2842762323791769,0
14.052467679656054,0.4666326124333246,1
15.429370082015453,0.5565984814421197,1
14.191783118106692,0.4765444587111642,1
12.300331758520116,0.324277231067476,0
19.62023748343985,0.743864581687691,1
17.141552532354645,0.646650126732027,1
19.29477966345096,0.732948483979501,1
54.11392229026088,0.992940118708347,1
20.2756825264019,0.7643976585193115,1
16.229888397545906,0.6014206075043868,1
17.711143419146865,0.6720861601544729,1
17.782439510202742,0.6751281736067397,1
14.29646764391753,0.4838666923972134,1
12.112892753350629,0.3069493957017451,0
9.563531220452685,0.0253000993110983,0
13.058275252381708,0.3900606688108519,0
15.602721856615991,0.5667393366625781,1
14.641376031535962,0.5072469921026208,1
47.47388941426958,0.987329946798848,1
16.47534879535045,0.6141781421925047,1
20.19266702652982,0.7618996460561778,1
15.7200515164093,0.5734634323152091,1
15.711219644744055,0.5729611531443523,1
19.40282674662488,0.7366277751009449,1
12.760335897518168,0.3650033577519043,0
84.77414104980977,0.9992844912420824,1
20.76968140500325,0.7786808527162126,1
21.0181168660304,0.7855024907585063,1
11.313899594538077,0.2281046798839406,0
16.60812733603607,0.6208966362448289,1
15.028387647470474,0.5321692372753573,1
21.780482616908387,0.8050327945736456,1
53.33238786466801,0.9924522798155426,1
16.063979414601896,0.592543230059806,1
43.73460768014246,0.9820616487581728,1
13.673875031407228,0.4387064327578092,1
15.09553558192735,0.5363569372359402,1
15.06115517400098,0.5342177391890522,1
12.260280311858695,0.3206109168585326,0
11.765769096046396,0.2737021977110599,0
20.73469609708665,0.7777012170369939,1
25.187242455715506,0.871302243031905,1
15.750632356559422,0.5751977662335307,1
17.344740660535564,0.6559598160223731,1
17.975977258333785,0.6832331033483884,1
17.81001529398737,0.6762965649356076,1
44.81428411310716,0.9837987337925652,1
17.349825616257007,0.6561893837378321,1
18.60543047690868,0.7081137492810654,1
16.75878328943854,0.6283683370577974,1
24.60369328818763,0.8619917654911027,1
12.618415719805814,0.3527066317228501,0
20.795037881939805,0.779387904869685,1
57.46170607696975,0.9946672524180182,1
21.371971691669582,0.7948230165331616,1
16.567053465485856,0.6188318031206709,1
13.312475253425028,0.4106482174644258,1
12.613839338582018,0.3523061712747528,0
12.485032944782404,0.3409329558198287,0
35.12442609368829,0.9576542388005608,1
19.652158202505767,0.7449086908550137,1
14.44546280938259,0.4941052695526267,1
16.668111034013265,0.6238906014967213,1
12.400502000234546,0.3333613747988848,0
22.2056128161435,0.8150669965745883,1
21.54325480609984,0.7991738090352033,1
14.26953074946005,0.4819927873243111,1
59.697412663902256,0.9955567442340888,1
14.002818680766453,0.4630534933358407,1
13.057620037055273,0.3900066722979073,0
66.50746071196063,0.9973942916818846,1
16.62832847326147,0.6219077757971219,1
14.96541415307771,0.5282057498822369,1
24.029573485988166,0.8520973424926936,1
17.883612343030272,0.6793926948532989,1
11.938289229112854,0.2904159797092567,0
20.34364687318623,0.7664213890384352,1
15.168596689183405,0.5408686555909953,1
22.03838933248506,0.811189663923706,1
29.14583890956585,0.9187520764615084,1
20.86125565797689,0.7812226817422566,1
19.254802297905925,0.7315729633877366,1
13.909419964997706,0.4562531627359172,1
14.216579582115848,0.4782885490032551,1
15.69937898020816,0.5722867760112504,1
14.629546444635182,0.5064636675129215,1
21.88915712881851,0.8076536972576986,1
17.05145726118475,0.6424357017393757,1
16.158895411100758,0.5976474420829507,1
32.23528050149829,0.9423372759638812,1
18.280712851102933,0.6955543222633698,1
25.69473351339817,0.8788345559871269,1
16.135745957776727,0.5964088676236222,1
8.140376177453625,0.0,0
36.95504312910328,0.9649818822261752,1
5.244835182447538,0.0,0
15.44365259635071,0.5574434026744862,1
8.54934284035734,0.0,0
5.512521769110752,0.0,0
5.35144134951107,0.0,0
19.753176947592834,0.7481824162025396,1
4.772723028981449,0.0,0
11.141689775786858,0.2100191943166162,0
5.491187284460775,0.0,0
46.87218219788209,0.986613476848048,1
5.127857494754743,0.0,0
6.010418607416799,0.0,0
4.205876764919434,0.0,0
4.519107423883227,0.0,0
10.561461586223622,0.1461283266236539,0
31.76682227647157,0.939312576270786,1
17.21865297585027,0.6502142667310271,1
6.091645703876122,0.0,0
8.291343371648729,0.0,0
124.63011498239554,0.9999297752306716,1
7.584957887165583,0.0,0
5.002054534758656,0.0,0
5.228297962520191,0.0,0
6.492417613308611,0.0,0
6.997219156710198,0.0,0
8.727468641316495,0.0,0
7.456909007458407,0.0,0
7.474283862974261,0.0,0
5.943469207742037,0.0,0
6.770706558853565,0.0,0
5.475826018740566,0.0,0
4.810427097026476,0.0,0
19.507450761957188,0.7401378214624118,1
8.572487800867162,0.0,0
5.293694925402789,0.0,0
7.319749247999852,0.0,0
5.391450533429417,0.0,0
9.027236974228096,0.0,0
4.6317685380089415,0.0,0
7.507517371443015,0.0,0
5.559863447105915,0.0,0
6.095033415062538,0.0,0
5.793596652684471,0.0,0
5.016093915438542,0.0,0
4.353375186698571,0.0,0
6.089729530810697,0.0,0
4.601157300127419,0.0,0
5.0415664134120135,0.0,0
40.37640238398021,0.9751779925296918,1
26.5802126466519,0.8908323160943361,1
14.853856680433786,0.52109767042571,1
19.04132942694376,0.7240958908866304,1
11.239891003288896,0.2203807912675283,0
4.6947350825747485,0.0,0
6.846090941559201,0.0,0
5.530771767024103,0.0,0
341.34601022992547,0.9999999667174618,1
7.619168268722181,0.0,0
5.398015751950567,0.0,0
11.416839123974654,0.2387271738886126,0
6.354761801855172,0.0,0
9.498546136434635,0.0169462925482274,0
7.398342739575973,0.0,0
5.140215950846002,0.0,0
4.508141599295502,0.0,0
5.604298388655732,0.0,0
8.007146621766964,0.0,0
7.469065703385471,0.0,0
5.964542731602386,0.0,0
23.79646311501197,0.8478576001905244,1
7.647161488758929,0.0,0
5.27600829416728,0.0,0
22.289767578779987,0.8169849634335223,1
5.744828493329997,0.0,0
6.1190671601967885,0.0,0
4.352768919929048,0.0,0
6.840831703671498,0.0,0
5.664838836054081,0.0,0
11.858389022742916,0.2827222541539567,0
8.795279347815203,0.0,0
7.400391754649771,0.0,0
4.309532720283052,0.0,0
5.507547399918543,0.0,0
23.15485124573066,0.8354768642298106,1
6.177568915916101,0.0,0
7.196501761810211,0.0,0
17.525182089337342,0.6640059288977583,1
4.123488459758015,0.0,0
8.25928204508185,0.0,0
5.658134593734243,0.0,0
10.339984764653169,0.1205176314704141,0
6.463142116916249,0.0,0
4.307951323321259,0.0,0
7.103530476030144,0.0,0
6.504807407244549,0.0,0
5.549750517314859,0.0,0
7.988795399462116,0.0,0
15.315776056437606,0.5498175479431053,1
5.806561956664066,0.0,0
50.70234614156607,0.9905126806768264,1
12.25802265790842,0.3204036671212026,0
9.708915722528287,0.0437743197074243,0
5.782520077813171,0.0,0
5.836320665712364,0.0,0
6.463385612006718,0.0,0
8.214704343630153,0.0,0
3.682763065080149,0.0,0
3.893172798308996,0.0,0
64.89587426740216,0.9970519820085108,1
4.5725823731241135,0.0,0
5.1081639834679216,0.0,0
23.938193648198137,0.8504511497044706,1
20.45969774793164,0.769833047577583,1
5.237374288993294,0.0,0
4.902560227921086,0.0,0
8.33328276230559,0.0,0
9.181894656212467,0.0,0
6.446226660246495,0.0,0
12.12962826412732,0.3085141297357922,0
5.99563164614824,0.0,0
13.336105171294932,0.4125257800309236,1
12.186935432746324,0.3138459660690808,0
4.13554827814993,0.0,0
20.72745779138125,0.7774979408560787,1
38.29940979834988,0.9694617285794892,1
6.643117046326516,0.0,0
5.096344719965252,0.0,0
7.736038057889047,0.0,0
5.366086333716481,0.0,0
5.050138477793862,0.0,0
5.438767649502921,0.0,0
8.944386933970428,0.0,0
8.54909269250238,0.0,0
10.900555289113978,0.1840251171573875,0
19.52096623374952,0.7405875153212059,1
36.58294701342988,0.9636154343093032,1
12.511715001935954,0.3433051208976831,0
9.916845446330768,0.0696791638744521,0
149.92990072893747,0.9999795045479252,1
7.554859143731843,0.0,0
5.125312158682171,0.0,0
9.680168495564054,0.0401449516330068,0
37.70004724108713,0.967548817109036,1
7.667987407724965,0.0,0
8.29134038568052,0.0,0
8.703567169445801,0.0,0
17.621921960020217,0.6682358876749812,1
6.03615768198495,0.0,0
25.211593357347496,0.8716753140506153,1
6.812058469961904,0.0,0
37.97826306635984,0.9684529270830357,1
4.269420242449961,0.0,0
6.177188437884581,0.0,0
9.016245896428272,0.0,0
4.4547835284760176,0.0,0
8.568725311359913,0.0,0
6.64127722019386,0.0,0
40.29489075967858,0.9749776390568592,1
8.068459138813505,0.0,0
17.96655206074894,0.6828435070622532,1
13.257599017857622,0.4062643324011861,1
15.615356254232069,0.5674687728580436,1
22.949236299603747,0.8312765805901635,1
7.063545065411251,0.0,0
7.099223050533428,0.0,0
4.305665250487969,0.0,0
6.197862365196325,0.0,0
5.706687996372498,0.0,0
39.59291697874006,0.9731754166031236,1
6.145055072394822,0.0,0
4.818403996374073,0.0,0
18.090531931745986,0.6879270869158277,1
17.276082982680215,0.6528439436562471,1
4.485204674620519,0.0,0
4.700323185977368,0.0,0
6.1583067769207815,0.0,0
10.50947695474126,0.1401783083264307,0
17.719378000007808,0.6724390750752082,1
6.4135450108804015,0.0,0
25.60791176659592,0.8775814073231072,1
7.989042527919416,0.0,0
5.252273506568301,0.0,0
12.484879954369577,0.3409193296794603,0
6.106067279771445,0.0,0
14.570913956347962,0.5025619374237551,1
7.788464974273772,0.0,0
5.607799652889845,0.0,0
9.926719216014328,0.0708941388841331,0
8.435783675080227,0.0,0
4.294861171354121,0.0,0
7.655628378786734,0.0,0
5.838818874046655,0.0,0
4.901463370850461,0.0,0
12.133457650516329,0.3088716808844171,0
5.917330732450047,0.0,0
5.405973661843234,0.0,0
5.520902816974104,0.0,0
12.17340919311048,0.3125911479904836,0
4.533633302191952,0.0,0
5.910780243251587,0.0,0
4.982801847527281,0.0,0
5.528355372196131,0.0,0
12.367516472402222,0.3303834493342194,0
4.110123973800217,0.0,0
4.455425553784856,0.0,0
9.761154271165076,0.0503397124671844,0
4.803831054966981,0.0,0
7.289159292035187,0.0,0
6.5622508118317455,0.0,0
5.212535570663242,0.0,0
20.97838322364045,0.7844271658387993,1
10.697330056338693,0.1615028049807426,0
21.606150805096743,0.8007458616037623,1
3.7891108205236743,0.0,0
7.095924387454318,0.0,0
5.004924129824374,0.0,0
5.177623412516667,0.0,0
5.778079917331841,0.0,0
106.89546400196927,0.9998157828354052,1
12.44255872102557,0.3371392028420438,0
4.639417838305331,0.0,0
6.157351934589176,0.0,0
4.743384347690537,0.0,0
7.132566731599425,0.0,0
8.535371358822026,0.0,0
8.22192884621606,0.0,0
30.054671983662374,0.9266519102066194,1
4.002772036833619,0.0,0
5.1412653315131465,0.0,0
20.61735630942433,0.7743806247633906,1
9.391946470387785,0.0031147406051133,0
5.4716821777234514,0.0,0
8.34441522851376,0.0,0
7.829428936321769,0.0,0
35.78954412841436,0.9604982893279366,1
17.70362670528292,0.6717636526118792,1
4.586668645669761,0.0,0
4.379186963072602,0.0,0
5.906085669826357,0.0,0
5.831805748551602,0.0,0
11.361578846520825,0.233042195022229,0
4.236118632777352,0.0,0
4.686011509629957,0.0,0
7.208833151406793,0.0,0
3.918135116235753,0.0,0
4.3975824372119945,0.0,0
179.509003335876,0.9999942672268358,1
6.807333730683791,0.0,0
7.984225155833073,0.0,0
5.8644222092217255,0.0,0
5.359021720816088,0.0,0
5.313021138283059,0.0,0
3.893522565255978,0.0,0
5.629545670118695,0.0,0
5.579863431880739,0.0,0
6.110446310447884,0.0,0
20.73282851286872,0.7776487884619583,1
4.449142424756118,0.0,0
5.045874737116122,0.0,0
4.941611833417674,0.0,0
9.16203380691011,0.0,0
25.591177989061592,0.8773382279516151,1
11.159563457918338,0.2119147313064241,0
5.945782560158225,0.0,0
5.959417366971234,0.0,0
15.763930923311197,0.575949633690101,1
5.486527812953511,0.0,0
5.614910667487834,0.0,0
13.827831530864977,0.4502400829190523,1
11.837785552340062,0.2807251817387476,0
6.696478267265,0.0,0
6.925858544868468,0.0,0
5.822781359892389,0.0,0
3.4303744642537097,0.0,0
66.63361757275402,0.9974191621661151,1
6.617062741377428,0.0,0
6.238525753514747,0.0,0
5.166080830084312,0.0,0
8.18112979578833,0.0,0
8.908515603195482,0.0,0
8.443190393662128,0.0,0
5.68301492013045,0.0,0
7.963057824905086,0.0,0
5.392790960543263,0.0,0
6.558505102002396,0.0,0
16.129099278550022,0.5960524974279932,1
10.680000905495312,0.1595560707746979,0
7.072734653540813,0.0,0
6.239659888806326,0.0,0
8.618188954156206,0.0,0
5.550352120117701,0.0,0
5.956325986223739,0.0,0
4.637419014189014,0.0,0
16.044187351030978,0.5914702265942068,1
21.75390370270589,0.8043858179672407,1
5.509699449727609,0.0,0
91.0009037336079,0.9995213790404788,1
14.480659833913275,0.4964929172241277,1
5.335104812312242,0.0,0
12.274800640330836,0.3219423741106663,0
4.689622316298948,0.0,0
5.52846775377386,0.0,0
14.054804023237672,0.4668004271130608,1
3.905565180306581,0.0,0
5.216575453621719,0.0,0
18.720468224459356,0.7124271936503299,1
6.822482273789404,0.0,0
5.219318035680196,0.0,0
9.276698769622037,0.0,0
6.2255192340137135,0.0,0
12.660046271638734,0.3563382119568861,0
4.318306350173781,0.0,0
5.612515972389183,0.0,0
6.848873374509033,0.0,0
3.930811309673047,0.0,0
7.709206805041632,0.0,0
4.881038697080147,0.0,0
5.504030751338117,0.0,0
11.202357077396492,0.216435673456356,0
9.4786766876551,0.0143802553917977,0
7.0423929955022615,0.0,0
4.7860323033355066,0.0,0
4.565214943684197,0.0,0
6.528589936839744,0.0,0
13.562775420715653,0.4302293856145138,1
9.204054931516698,0.0,0
6.0329551436832105,0.0,0
6.998981936170875,0.0,0
3.903415555144562,0.0,0
18.23382216722949,0.6936927243836031,1
18.865437032432556,0.7177644600717548,1
14.216054737076025,0.4782516958570751,1
12.019857599147713,0.2981872761046752,0
4.963048274227269,0.0,0
7.799935011397707,0.0,0
6.39135512643858,0.0,0
6.555964509330828,0.0,0
7.681043138906936,0.0,0
10.694275624088746,0.1611599744416578,0
3.359315942170141,0.0,0
4.973324054527147,0.0,0
13.255664338572366,0.4061091735885427,1
5.050648560974626,0.0,0
5.903344513513446,0.0,0
5.800421597494704,0.0,0
4.469028230469576,0.0,0
13.68177964593372,0.4393046163596972,1
7.844018011434549,0.0,0
4.944024466958066,0.0,0
6.535435269628202,0.0,0
5.792490329796692,0.0,0
4.821949519735327,0.0,0
7.4591135344053505,0.0,0
30.059743193781628,0.926693515837694,1
19.566199380308746,0.7420863636720558,1
6.210196987274909,0.0,0
5.95982125223486,0.0,0
6.055048837039983,0.0,0
5.465037249731115,0.0,0
10.46844335437214,0.1354552128501515,0
5.088385603981234,0.0,0
9.184995975212018,0.0,0
7.06357291410896,0.0,0
10.218477552192574,0.1061762223659646,0
10.527442745370006,0.1422388637541896,0
10.123805829945477,0.0948587692631683,0
6.040841697596726,0.0,0
8.156544101404918,0.0,0
17.808543951137537,0.6762343387365976,1
4.929920485279521,0.0,0
22.318385067852677,0.817632173762611,1
7.504986757616656,0.0,0
19.085337731984133,0.7256557031703816,1
